0.44,0.04,0.011198,1,0,0
0.46,0.04,0.009125,1,0,0
0.48,0.04,0.019693,1,0,0
0.5,0.04,-0.01654,1,0,0
0.52,0.04,-0.014793,1,0,0
0.54,0.04,0.0061219,1,0,0
0.56,0.04,-0.00083462,1,0,0
0.58,0.04,-0.025916,1,0,0
0.6,0.04,-0.0059232,1,0,0
0.62,0.04,0.035231,1,0,0
0.64,0.04,0.060894,1,0,0
0.66,0.04,0.022396,1,0,0
0.68,0.04,0.0076251,1,0,0
0.7,0.04,0.064858,1,0,0
0.72,0.04,0.030914,1,0,0
0.74,0.04,0.049805,1,0,0
0.76,0.04,0.041292,1,0,0
0.78,0.04,0.036737,1,0,0
0.8,0.04,0.037439,1,0,0
0.82,0.04,0.041245,1,0,0
0.84,0.04,0.051793,1,0,0
0.86,0.04,0.037904,1,0,0
0.88,0.04,-0.0049739,1,0,0
0.9,0.04,-0.00040132,1,0,0
0.92,0.04,0.0083906,1,0,0
0.94,0.04,-0.0077335,1,0,0
0.96,0.04,-0.007566,1,0,0
0.98,0.04,0.0016467,1,0,0
0.02,0.06,0.02581,1,0,0
0.04,0.06,0.044453,1,0,0
0.06,0.06,0.041544,1,0,0
0.08,0.06,0.026073,1,0,0
0.1,0.06,0.0076573,1,0,0
0.12,0.06,0.0037154,1,0,0
0.14,0.06,-0.0055988,1,0,0
0.16,0.06,0.024674,1,0,0
0.18,0.06,0.035802,1,0,0
0.2,0.06,0.056183,1,0,0
0.22,0.06,0.024631,1,0,0
0.24,0.06,0.014158,1,0,0
0.26,0.06,0.0066102,1,0,0
0.28,0.06,0.036461,1,0,0
0.3,0.06,0.045089,1,0,0
0.32,0.06,0.0024427,1,0,0
0.34,0.06,0.059085,1,0,0
0.36,0.06,0.0673,1,0,0
0.38,0.06,0.033755,1,0,0
0.4,0.06,0.014052,1,0,0
0.42,0.06,-0.011558,1,0,0
0.44,0.06,0.0040522,1,0,0
0.46,0.06,0.011897,1,0,0
0.48,0.06,0.041618,1,0,0
0.5,0.06,-0.0068556,1,0,0
0.52,0.06,-0.017006,1,0,0
0.54,0.06,0.0026855,1,0,0
0.56,0.06,-0.00089108,1,0,0
0.58,0.06,-0.018233,1,0,0
0.6,0.06,-0.0070398,1,0,0
0.62,0.06,0.034671,1,0,0
0.64,0.06,0.038141,1,0,0
0.66,0.06,0.056028,1,0,0
0.68,0.06,0.085778,1,0,0
0.7,0.06,0.043466,1,0,0
0.72,0.06,0.036084,1,0,0
0.74,0.06,0.067389,1,0,0
0.76,0.06,0.034389,1,0,0
0.78,0.06,0.074105,1,0,0
0.8,0.06,0.044002,1,0,0
0.82,0.06,0.037715,1,0,0
0.84,0.06,0.0027352,1,0,0
0.86,0.06,0.029154,1,0,0
0.88,0.06,0.026314,1,0,0
0.9,0.06,0.032021,1,0,0
0.92,0.06,-0.028901,1,0,0
0.94,0.06,0.0055491,1,0,0
0.96,0.06,-0.014467,1,0,0
0.98,0.06,0.0045207,1,0,0
0.02,0.08,0.045063,1,0,0
0.04,0.08,0.032179,1,0,0
0.06,0.08,0.052554,1,0,0
0.08,0.08,0.025494,1,0,0
0.1,0.08,0.028263,1,0,0
0.12,0.08,0.054291,1,0,0
0.14,0.08,-0.0086721,1,0,0
0.16,0.08,0.016407,1,0,0
0.18,0.08,0.05798,1,0,0
0.2,0.08,0.051867,1,0,0
0.22,0.08,0.023146,1,0,0
0.24,0.08,0.063395,1,0,0
0.26,0.08,0.0027444,1,0,0
0.28,0.08,-0.0027384,1,0,0
0.3,0.08,0.02439,1,0,0
0.32,0.08,0.024327,1,0,0
0.34,0.08,0.038401,1,0,0
0.36,0.08,0.021346,1,0,0
0.38,0.08,0.030669,1,0,0
0.4,0.08,0.0058515,1,0,0
0.42,0.08,-0.024693,1,0,0
0.44,0.08,0.020034,1,0,0
0.46,0.08,0.0019975,1,0,0
0.48,0.08,0.019305,1,0,0
0.5,0.08,0.006134,1,0,0
0.52,0.08,0.0034064,1,0,0
0.54,0.08,0.028414,1,0,0
0.56,0.08,-0.00071271,1,0,0
0.58,0.08,0.026104,1,0,0
0.6,0.08,0.015211,1,0,0
0.62,0.08,0.021764,1,0,0
0.64,0.08,0.040808,1,0,0
0.66,0.08,0.062064,1,0,0
0.68,0.08,0.050422,1,0,0
0.7,0.08,0.042569,1,0,0
0.72,0.08,0.041327,1,0,0
0.74,0.08,0.081477,1,0,0
0.76,0.08,0.047964,1,0,0
0.78,0.08,0.063155,1,0,0
0.8,0.08,0.077166,1,0,0
0.82,0.08,0.082869,1,0,0
0.84,0.08,0.051731,1,0,0
0.86,0.08,0.059182,1,0,0
0.88,0.08,0.030504,1,0,0
0.9,0.08,0.036472,1,0,0
0.92,0.08,0.037469,1,0,0
0.94,0.08,0.0025103,1,0,0
0.96,0.08,0.0082362,1,0,0
0.98,0.08,0.042468,1,0,0
0.02,0.1,0.036314,1,0,0
0.04,0.1,0.032175,1,0,0
0.06,0.1,0.0284,1,0,0
0.08,0.1,0.018242,1,0,0
0.1,0.1,-0.0040812,1,0,0
0.12,0.1,0.014951,1,0,0
0.14,0.1,0.01116,1,0,0
0.16,0.1,0.025569,1,0,0
0.18,0.1,0.041329,1,0,0
0.2,0.1,0.047833,1,0,0
0.22,0.1,0.035499,1,0,0
0.24,0.1,0.044223,1,0,0
0.26,0.1,0.012276,1,0,0
0.28,0.1,0.02182,1,0,0
0.3,0.1,-0.0042914,1,0,0
0.32,0.1,-0.012896,1,0,0
0.34,0.1,0.010283,1,0,0
0.36,0.1,0.01755,1,0,0
0.38,0.1,0.0044532,1,0,0
0.4,0.1,0.016037,1,0,0
0.42,0.1,0.016979,1,0,0
0.44,0.1,-0.003108,1,0,0
0.46,0.1,-0.011088,1,0,0
0.48,0.1,-0.0293,1,0,0
0.5,0.1,-0.023567,1,0,0
0.52,0.1,0.0041996,1,0,0
0.54,0.1,0.018971,1,0,0
0.56,0.1,0.056993,1,0,0
0.58,0.1,0.038788,1,0,0
0.6,0.1,0.034451,1,0,0
0.62,0.1,0.056444,1,0,0
0.64,0.1,0.040379,1,0,0
0.66,0.1,0.046832,1,0,0
0.68,0.1,0.021657,1,0,0
0.7,0.1,0.0035865,1,0,0
0.72,0.1,0.00020749,1,0,0
0.74,0.1,0.054087,1,0,0
0.76,0.1,0.035427,1,0,0
0.78,0.1,0.065896,1,0,0
0.8,0.1,0.090184,1,0,0
0.82,0.1,0.094552,1,0,0
0.84,0.1,0.091163,1,0,0
0.86,0.1,0.04198,1,0,0
0.88,0.1,0.047309,1,0,0
0.9,0.1,0.012363,1,0,0
0.92,0.1,0.017121,1,0,0
0.94,0.1,0.02727,1,0,0
0.96,0.1,-0.0088992,1,0,0
0.98,0.1,-0.0069124,1,0,0
0.02,0.12,0.0071207,1,0,0
0.04,0.12,0.013676,1,0,0
0.06,0.12,0.033168,1,0,0
0.08,0.12,0.041598,1,0,0
0.1,0.12,0.072674,1,0,0
0.12,0.12,0.077568,1,0,0
0.14,0.12,0.067026,1,0,0
0.16,0.12,0.029997,1,0,0
0.18,0.12,0.070751,1,0,0
0.2,0.12,0.047664,1,0,0
0.22,0.12,0.018204,1,0,0
0.24,0.12,0.028342,1,0,0
0.26,0.12,0.016474,1,0,0
0.28,0.12,0.038968,1,0,0
0.3,0.12,0.014784,1,0,0
0.32,0.12,0.014117,1,0,0
0.34,0.12,0.024427,1,0,0
0.36,0.12,0.018183,1,0,0
0.38,0.12,0.010678,1,0,0
0.4,0.12,0.020517,1,0,0
0.42,0.12,-0.0035188,1,0,0
0.44,0.12,-0.0047237,1,0,0
0.46,0.12,0.015032,1,0,0
0.48,0.12,0.0073201,1,0,0
0.5,0.12,0.01378,1,0,0
0.52,0.12,0.018945,1,0,0
0.54,0.12,0.047182,1,0,0
0.56,0.12,0.05431,1,0,0
0.58,0.12,0.037815,1,0,0
0.6,0.12,0.030949,1,0,0
0.62,0.12,0.054385,1,0,0
0.64,0.12,0.075794,1,0,0
0.66,0.12,0.0067239,1,0,0
0.68,0.12,0.037197,1,0,0
0.7,0.12,0.061382,1,0,0
0.72,0.12,0.076694,1,0,0
0.74,0.12,0.047053,1,0,0
0.76,0.12,0.081812,1,0,0
0.78,0.12,0.05687,1,0,0
0.8,0.12,0.082388,1,0,0
0.82,0.12,0.08568,1,0,0
0.84,0.12,0.1096,1,0,0
0.86,0.12,0.08913,1,0,0
0.88,0.12,0.075223,1,0,0
0.9,0.12,0.063415,1,0,0
0.92,0.12,0.056394,1,0,0
0.94,0.12,0.063468,1,0,0
0.96,0.12,0.0163,1,0,0
0.98,0.12,0.039539,1,0,0
0.02,0.14,0.0083989,1,0,0
0.04,0.14,0.0040583,1,0,0
0.06,0.14,0.027268,1,0,0
0.08,0.14,0.029005,1,0,0
0.1,0.14,0.058349,1,0,0
0.12,0.14,0.038033,1,0,0
0.14,0.14,0.057279,1,0,0
0.16,0.14,0.066569,1,0,0
0.18,0.14,0.071651,1,0,0
0.2,0.14,0.058376,1,0,0
0.22,0.14,0.0094236,1,0,0
0.24,0.14,0.0063766,1,0,0
0.26,0.14,0.01303,1,0,0
0.28,0.14,0.024523,1,0,0
0.3,0.14,0.024751,1,0,0
0.32,0.14,-0.032127,1,0,0
0.34,0.14,-0.014719,1,0,0
0.36,0.14,-0.0041428,1,0,0
0.38,0.14,0.030399,1,0,0
0.4,0.14,0.031408,1,0,0
0.42,0.14,0.005059,1,0,0
0.44,0.14,0.026081,1,0,0
0.46,0.14,-0.0053335,1,0,0
0.48,0.14,0.0027761,1,0,0
0.5,0.14,-0.0072431,1,0,0
0.52,0.14,-0.0089132,1,0,0
0.54,0.14,-0.00079022,1,0,0
0.56,0.14,0.020289,1,0,0
0.58,0.14,0.048071,1,0,0
0.6,0.14,0.042082,1,0,0
0.62,0.14,0.044932,1,0,0
0.64,0.14,0.077672,1,0,0
0.66,0.14,0.033322,1,0,0
0.68,0.14,0.061798,1,0,0
0.7,0.14,0.042587,1,0,0
0.72,0.14,0.049616,1,0,0
0.74,0.14,0.02122,1,0,0
0.76,0.14,0.061628,1,0,0
0.78,0.14,0.074013,1,0,0
0.8,0.14,0.091267,1,0,0
0.82,0.14,0.091639,1,0,0
0.84,0.14,0.084977,1,0,0
0.86,0.14,0.062429,1,0,0
0.88,0.14,0.085949,1,0,0
0.9,0.14,0.046358,1,0,0
0.92,0.14,0.060927,1,0,0
0.94,0.14,0.059603,1,0,0
0.96,0.14,0.042207,1,0,0
0.98,0.14,0.044436,1,0,0
0.02,0.16,0.010864,1,0,0
0.04,0.16,0.0047606,1,0,0
0.06,0.16,0.0060571,1,0,0
0.08,0.16,0.032137,1,0,0
0.1,0.16,0.011288,1,0,0
0.12,0.16,0.019707,1,0,0
0.14,0.16,0.05405,1,0,0
0.16,0.16,0.056939,1,0,0
0.18,0.16,0.051984,1,0,0
0.2,0.16,0.049934,1,0,0
0.22,0.16,0.045201,1,0,0
0.24,0.16,0.020139,1,0,0
0.26,0.16,0.024905,1,0,0
0.28,0.16,0.025207,1,0,0
0.3,0.16,0.024958,1,0,0
0.32,0.16,0.0051278,1,0,0
0.34,0.16,0.016468,1,0,0
0.36,0.16,-0.0056773,1,0,0
0.38,0.16,0.012304,1,0,0
0.4,0.16,0.022644,1,0,0
0.42,0.16,0.031121,1,0,0
0.44,0.16,0.018106,1,0,0
0.46,0.16,-0.0055248,1,0,0
0.48,0.16,-0.0015373,1,0,0
0.5,0.16,-0.018413,1,0,0
0.52,0.16,-0.0039443,1,0,0
0.54,0.16,-0.020766,1,0,0
0.56,0.16,0.015267,1,0,0
0.58,0.16,0.043629,1,0,0
0.6,0.16,0.092152,1,0,0
0.62,0.16,0.076523,1,0,0
0.64,0.16,0.091241,1,0,0
0.66,0.16,0.060371,1,0,0
0.68,0.16,0.050923,1,0,0
0.7,0.16,0.047384,1,0,0
0.72,0.16,0.034761,1,0,0
0.74,0.16,0.042742,1,0,0
0.76,0.16,0.052173,1,0,0
0.78,0.16,0.041881,1,0,0
0.8,0.16,0.082765,1,0,0
0.82,0.16,0.1139,1,0,0
0.84,0.16,0.081283,1,0,0
0.86,0.16,0.044022,1,0,0
0.88,0.16,0.071438,1,0,0
0.9,0.16,0.048016,1,0,0
0.92,0.16,0.053434,1,0,0
0.94,0.16,0.081813,1,0,0
0.96,0.16,0.053025,1,0,0
0.98,0.16,0.031359,1,0,0
0.02,0.18,0.012221,1,0,0
0.04,0.18,0.038598,1,0,0
0.06,0.18,-0.0093304,1,0,0
0.08,0.18,0.0025434,1,0,0
0.1,0.18,-0.018969,1,0,0
0.12,0.18,0.023419,1,0,0
0.14,0.18,0.056423,1,0,0
0.16,0.18,0.046107,1,0,0
0.18,0.18,0.044659,1,0,0
0.2,0.18,0.01316,1,0,0
0.22,0.18,0.015395,1,0,0
0.24,0.18,0.035205,1,0,0
0.26,0.18,0.038934,1,0,0
0.28,0.18,0.032321,1,0,0
0.3,0.18,0.024172,1,0,0
0.32,0.18,0.027637,1,0,0
0.34,0.18,0.0035169,1,0,0
0.36,0.18,-0.02328,1,0,0
0.38,0.18,-0.024746,1,0,0
0.4,0.18,-0.0084972,1,0,0
0.42,0.18,0.0041734,1,0,0
0.44,0.18,-0.0012605,1,0,0
0.46,0.18,0.018909,1,0,0
0.48,0.18,-0.016859,1,0,0
0.5,0.18,-0.023567,1,0,0
0.52,0.18,0.017633,1,0,0
0.54,0.18,0.014212,1,0,0
0.56,0.18,-0.0062861,1,0,0
0.58,0.18,0.015196,1,0,0
0.6,0.18,0.042308,1,0,0
0.62,0.18,0.047126,1,0,0
0.64,0.18,0.082434,1,0,0
0.66,0.18,0.070031,1,0,0
0.68,0.18,0.049745,1,0,0
0.7,0.18,0.061198,1,0,0
0.72,0.18,0.041177,1,0,0
0.74,0.18,0.048592,1,0,0
0.76,0.18,0.072086,1,0,0
0.78,0.18,0.050189,1,0,0
0.8,0.18,0.060837,1,0,0
0.82,0.18,0.090226,1,0,0
0.84,0.18,0.063182,1,0,0
0.86,0.18,0.048388,1,0,0
0.88,0.18,0.066811,1,0,0
0.9,0.18,0.071273,1,0,0
0.92,0.18,0.043092,1,0,0
0.94,0.18,0.078647,1,0,0
0.96,0.18,0.026176,1,0,0
0.98,0.18,0.022199,1,0,0
0.02,0.2,0.0099476,1,0,0
0.04,0.2,0.011796,1,0,0
0.06,0.2,-0.025246,1,0,0
0.08,0.2,-0.010741,1,0,0
0.1,0.2,0.0011755,1,0,0
0.12,0.2,0.0060135,1,0,0
0.14,0.2,0.0070471,1,0,0
0.16,0.2,0.036531,1,0,0
0.18,0.2,0.0085256,1,0,0
0.2,0.2,0.046472,1,0,0
0.22,0.2,0.026803,1,0,0
0.24,0.2,0.050041,1,0,0
0.26,0.2,0.032804,1,0,0
0.28,0.2,0.040645,1,0,0
0.3,0.2,0.03151,1,0,0
0.32,0.2,0.0088871,1,0,0
0.34,0.2,0.013028,1,0,0
0.36,0.2,0.00038038,1,0,0
0.38,0.2,-0.010715,1,0,0
0.4,0.2,0.0089136,1,0,0
0.42,0.2,0.0034281,1,0,0
0.44,0.2,0.0033638,1,0,0
0.46,0.2,0.0065803,1,0,0
0.48,0.2,0.022215,1,0,0
0.5,0.2,-0.022634,1,0,0
0.52,0.2,-0.019531,1,0,0
0.54,0.2,0.022948,1,0,0
0.56,0.2,0.014464,1,0,0
0.58,0.2,0.055586,1,0,0
0.6,0.2,0.05461,1,0,0
0.62,0.2,0.077018,1,0,0
0.64,0.2,0.045928,1,0,0
0.66,0.2,0.054958,1,0,0
0.68,0.2,0.062138,1,0,0
0.7,0.2,0.089006,1,0,0
0.72,0.2,0.048123,1,0,0
0.74,0.2,0.04595,1,0,0
0.76,0.2,0.034839,1,0,0
0.78,0.2,0.082321,1,0,0
0.8,0.2,0.046973,1,0,0
0.82,0.2,0.058902,1,0,0
0.84,0.2,0.046795,1,0,0
0.86,0.2,0.054161,1,0,0
0.88,0.2,0.079321,1,0,0
0.9,0.2,0.026308,1,0,0
0.92,0.2,0.011157,1,0,0
0.94,0.2,0.015453,1,0,0
0.96,0.2,0.026474,1,0,0
0.98,0.2,0.037892,1,0,0
0.02,0.22,0.048828,1,0,0
0.04,0.22,0.043896,1,0,0
0.06,0.22,0.025352,1,0,0
0.08,0.22,-0.015694,1,0,0
0.1,0.22,-0.012169,1,0,0
0.12,0.22,0.029265,1,0,0
0.14,0.22,0.016086,1,0,0
0.16,0.22,0.016556,1,0,0
0.18,0.22,0.013262,1,0,0
0.2,0.22,0.013817,1,0,0
0.22,0.22,0.01686,1,0,0
0.24,0.22,0.060944,1,0,0
0.26,0.22,0.045078,1,0,0
0.28,0.22,0.060722,1,0,0
0.3,0.22,0.022329,1,0,0
0.32,0.22,0.018438,1,0,0
0.34,0.22,0.0048024,1,0,0
0.36,0.22,0.0049714,1,0,0
0.38,0.22,-0.0074902,1,0,0
0.4,0.22,0.039974,1,0,0
0.42,0.22,0.052817,1,0,0
0.44,0.22,0.02733,1,0,0
0.46,0.22,-0.011319,1,0,0
0.48,0.22,0.0076162,1,0,0
0.5,0.22,-0.018483,1,0,0
0.52,0.22,-0.019793,1,0,0
0.54,0.22,0.061814,1,0,0
0.56,0.22,0.051233,1,0,0
0.58,0.22,0.080387,1,0,0
0.6,0.22,0.055589,1,0,0
0.62,0.22,0.057802,1,0,0
0.64,0.22,0.076799,1,0,0
0.66,0.22,0.084813,1,0,0
0.68,0.22,0.07267,1,0,0
0.7,0.22,0.10609,1,0,0
0.72,0.22,0.051,1,0,0
0.74,0.22,0.013888,1,0,0
0.76,0.22,0.037291,1,0,0
0.78,0.22,0.072487,1,0,0
0.8,0.22,0.059188,1,0,0
0.82,0.22,0.045662,1,0,0
0.84,0.22,0.051576,1,0,0
0.86,0.22,0.087886,1,0,0
0.88,0.22,0.049219,1,0,0
0.9,0.22,0.046099,1,0,0
0.92,0.22,0.038216,1,0,0
0.94,0.22,0.019201,1,0,0
0.96,0.22,0.033893,1,0,0
0.98,0.22,0.076528,1,0,0
0.02,0.24,0.03849,1,0,0
0.04,0.24,0.065871,1,0,0
0.06,0.24,0.038331,1,0,0
0.08,0.24,0.024056,1,0,0
0.1,0.24,0.030942,1,0,0
0.12,0.24,0.031326,1,0,0
0.14,0.24,0.048034,1,0,0
0.16,0.24,0.033979,1,0,0
0.18,0.24,0.0064352,1,0,0
0.2,0.24,-0.0054981,1,0,0
0.22,0.24,0.039476,1,0,0
0.24,0.24,0.04619,1,0,0
0.26,0.24,0.027051,1,0,0
0.28,0.24,0.054653,1,0,0
0.3,0.24,0.03009,1,0,0
0.32,0.24,0.040642,1,0,0
0.34,0.24,0.045342,1,0,0
0.36,0.24,0.051349,1,0,0
0.38,0.24,-0.0046159,1,0,0
0.4,0.24,0.032524,1,0,0
0.42,0.24,0.068499,1,0,0
0.44,0.24,0.026348,1,0,0
0.46,0.24,0.021691,1,0,0
0.48,0.24,0.022315,1,0,0
0.5,0.24,0.017475,1,0,0
0.52,0.24,0.047761,1,0,0
0.54,0.24,0.051601,1,0,0
0.56,0.24,0.074807,1,0,0
0.58,0.24,0.064235,1,0,0
0.6,0.24,0.080365,1,0,0
0.62,0.24,0.060392,1,0,0
0.64,0.24,0.070389,1,0,0
0.66,0.24,0.099077,1,0,0
0.68,0.24,0.10723,1,0,0
0.7,0.24,0.10799,1,0,0
0.72,0.24,0.10158,1,0,0
0.74,0.24,0.075439,1,0,0
0.76,0.24,0.027602,1,0,0
0.78,0.24,0.039616,1,0,0
0.8,0.24,0.04011,1,0,0
0.82,0.24,0.03961,1,0,0
0.84,0.24,0.066933,1,0,0
0.86,0.24,0.069723,1,0,0
0.88,0.24,0.061667,1,0,0
0.9,0.24,0.062495,1,0,0
0.92,0.24,0.014945,1,0,0
0.94,0.24,0.069953,1,0,0
0.96,0.24,0.061367,1,0,0
0.98,0.24,0.07381,1,0,0
0.02,0.26,0.05554,1,0,0
0.04,0.26,0.051793,1,0,0
0.06,0.26,0.027223,1,0,0
0.08,0.26,-0.0098942,1,0,0
0.1,0.26,-0.0035081,1,0,0
0.12,0.26,0.010798,1,0,0
0.14,0.26,0.0080135,1,0,0
0.16,0.26,0.021118,1,0,0
0.18,0.26,0.024776,1,0,0
0.2,0.26,-0.022796,1,0,0
0.22,0.26,-0.0048504,1,0,0
0.24,0.26,0.029001,1,0,0
0.26,0.26,-0.01411,1,0,0
0.28,0.26,0.011674,1,0,0
0.3,0.26,0.033368,1,0,0
0.32,0.26,0.025334,1,0,0
0.34,0.26,0.030991,1,0,0
0.36,0.26,0.02397,1,0,0
0.38,0.26,0.010115,1,0,0
0.4,0.26,0.039099,1,0,0
0.42,0.26,0.027432,1,0,0
0.44,0.26,0.018645,1,0,0
0.46,0.26,-0.0051997,1,0,0
0.48,0.26,0.009432,1,0,0
0.5,0.26,-0.0047825,1,0,0
0.52,0.26,0.060339,1,0,0
0.54,0.26,0.062656,1,0,0
0.56,0.26,0.054031,1,0,0
0.58,0.26,0.050867,1,0,0
0.6,0.26,0.063372,1,0,0
0.62,0.26,0.041871,1,0,0
0.64,0.26,0.075052,1,0,0
0.66,0.26,0.070469,1,0,0
0.68,0.26,0.062466,1,0,0
0.7,0.26,0.073471,1,0,0
0.72,0.26,0.051361,1,0,0
0.74,0.26,0.042155,1,0,0
0.76,0.26,0.015246,1,0,0
0.78,0.26,0.04045,1,0,0
0.8,0.26,0.050831,1,0,0
0.82,0.26,0.039864,1,0,0
0.84,0.26,0.033697,1,0,0
0.86,0.26,0.035163,1,0,0
0.88,0.26,0.024278,1,0,0
0.9,0.26,0.0026182,1,0,0
0.92,0.26,0.017361,1,0,0
0.94,0.26,0.0091706,1,0,0
0.96,0.26,0.045693,1,0,0
0.98,0.26,0.046941,1,0,0
0.02,0.28,0.041211,1,0,0
0.04,0.28,0.044668,1,0,0
0.06,0.28,0.045588,1,0,0
0.08,0.28,0.00036251,1,0,0
0.1,0.28,0.013554,1,0,0
0.12,0.28,-0.023734,1,0,0
0.14,0.28,-0.046826,1,0,0
0.16,0.28,-0.0035302,1,0,0
0.18,0.28,0.016966,1,0,0
0.2,0.28,0.0032697,1,0,0
0.22,0.28,-0.0066978,1,0,0
0.24,0.28,0.0075293,1,0,0
0.26,0.28,0.0093285,1,0,0
0.28,0.28,0.031834,1,0,0
0.3,0.28,0.044559,1,0,0
0.32,0.28,0.026172,1,0,0
0.34,0.28,0.014911,1,0,0
0.36,0.28,0.019541,1,0,0
0.38,0.28,0.024876,1,0,0
0.4,0.28,0.024682,1,0,0
0.42,0.28,-0.026544,1,0,0
0.44,0.28,-0.0068891,1,0,0
0.46,0.28,0.0061911,1,0,0
0.48,0.28,0.02463,1,0,0
0.5,0.28,0.010141,1,0,0
0.52,0.28,0.038277,1,0,0
0.54,0.28,0.042077,1,0,0
0.56,0.28,0.053779,1,0,0
0.58,0.28,0.073254,1,0,0
0.6,0.28,0.075838,1,0,0
0.62,0.28,0.066534,1,0,0
0.64,0.28,0.033971,1,0,0
0.66,0.28,0.035294,1,0,0
0.68,0.28,0.070263,1,0,0
0.7,0.28,0.040261,1,0,0
0.72,0.28,0.055235,1,0,0
0.74,0.28,0.01857,1,0,0
0.76,0.28,0.008416,1,0,0
0.78,0.28,0.062727,1,0,0
0.8,0.28,0.065473,1,0,0
0.82,0.28,0.059753,1,0,0
0.84,0.28,0.063486,1,0,0
0.86,0.28,0.047035,1,0,0
0.88,0.28,0.032021,1,0,0
0.9,0.28,0.017598,1,0,0
0.92,0.28,-0.019291,1,0,0
0.94,0.28,0.024409,1,0,0
0.96,0.28,0.043243,1,0,0
0.98,0.28,0.069544,1,0,0
0.02,0.3,0.05776,1,0,0
0.04,0.3,0.028264,1,0,0
0.06,0.3,0.0073507,1,0,0
0.08,0.3,0.012537,1,0,0
0.1,0.3,-0.044978,1,0,0
0.12,0.3,-0.0042016,1,0,0
0.14,0.3,-0.032743,1,0,0
0.16,0.3,0.0088925,1,0,0
0.18,0.3,0.0014471,1,0,0
0.2,0.3,-0.018675,1,0,0
0.22,0.3,-0.012866,1,0,0
0.24,0.3,0.0059855,1,0,0
0.26,0.3,0.027197,1,0,0
0.28,0.3,0.072522,1,0,0
0.3,0.3,0.056476,1,0,0
0.32,0.3,0.042591,1,0,0
0.34,0.3,0.032754,1,0,0
0.36,0.3,-0.0027088,1,0,0
0.38,0.3,0.0025644,1,0,0
0.4,0.3,0.036882,1,0,0
0.42,0.3,0.031545,1,0,0
0.44,0.3,-0.0116,1,0,0
0.46,0.3,0.0068367,1,0,0
0.48,0.3,0.025057,1,0,0
0.5,0.3,0.012066,1,0,0
0.52,0.3,0.049541,1,0,0
0.54,0.3,0.064118,1,0,0
0.56,0.3,0.050227,1,0,0
0.58,0.3,0.021237,1,0,0
0.6,0.3,0.030466,1,0,0
0.62,0.3,0.04651,1,0,0
0.64,0.3,0.043831,1,0,0
0.66,0.3,0.056052,1,0,0
0.68,0.3,0.068011,1,0,0
0.7,0.3,0.10024,1,0,0
0.72,0.3,0.044908,1,0,0
0.74,0.3,0.047694,1,0,0
0.76,0.3,0.036945,1,0,0
