-0.0012015,-0.0015097,0.00088109,0.0041909,0.0014948,-0.00057151,-0.0016832,0.00022634,0.0023213,-0.00054171,-0.0013484,0.00011567,0.00096767,-0.00023051,-0.00091902,-0.00030171,-0.0002847,-0.0001496,0.00071567,0.00078629,1.3723e-05
-0.0018924,0.001039,0.00063621,0.0010734,-0.0001963,0.00055418,-0.0017683,0.00095873,0.0011194,0.00071642,-0.0011829,0.00038451,-0.00055583,-0.00094958,-0.00025874,-0.0010465,0.0011476,0.0014067,-0.00091043,0.00034497,0.00030619
0.00157,0.00021175,0.0021448,-0.00032917,0.0056512,-0.00066727,-0.00066996,-0.00027745,-0.0011357,0.0007586,0.0021053,0.0011939,-0.0015269,0.00027008,0.0011764,0.0002035,0.001354,0.00080454,0.0002109,-0.00085865,0.0012543
-0.0025928,0.00056233,-0.0009112,6.822e-05,-0.002186,-2.7829e-05,0.00020167,-0.0015591,-0.00068828,-0.0012593,0.0017932,-8.355e-05,-0.0013121,0.0011085,3.2789e-05,-0.00015315,-0.0014484,-0.0011865,0.00070925,0.00088075,-0.0010948
0.0005715,-0.0026198,-0.0015134,-0.00145,-0.0045222,0.0013168,-0.0010166,-0.00045656,-0.0001746,-0.00058558,-0.00089142,0.0010053,0.0012061,0.0010707,-0.00099158,0.00019445,-0.00047426,-0.0015196,-7.9089e-06,5.8172e-05,-0.0019194
0.0017518,0.0012888,-0.00053,0.0011462,-5.9469e-05,9.058e-05,0.00069083,1.1396e-05,0.00045189,-0.00026123,0.00030312,0.0003509,-0.0018198,2.2304e-05,-9.1713e-05,-0.00072406,0.0005942,0.00068202,0.00099035,0.00044687,0.0010711
0.0030258,-0.0010069,-0.00086853,0.00043992,0.0032309,0.00010819,0.0026832,-0.00021564,-0.0015438,-0.00019392,-0.00041445,-6.9289e-05,0.0019741,-0.00044093,-0.00087871,6.5212e-05,0.00086268,-0.00011595,0.00019629,-0.00045778,0.00077566
-0.0011933,0.001429,0.0020393,0.00096678,3.0729e-05,0.0003378,-0.00019021,-0.00045465,-0.00068452,-0.00075062,-0.00019392,-0.00014055,0.0018546,0.00039087,-0.0018301,-0.00047743,0.00020952,-0.00036881,0.00098271,0.00098197,0.00013775
0.0018075,-0.00079774,-0.0010635,0.00086435,0.001049,0.0017488,0.0025301,-0.00034996,-0.00020873,4.7644e-05,-0.00088842,-0.00077508,-0.00027408,-0.0005119,5.0809e-05,0.001051,0.00015874,0.00042647,0.00063167,-0.00092505,0.0016576
-0.0010247,0.0025064,0.00012419,0.001935,-0.00097389,0.00075453,-0.00010043,-7.0877e-05,0.0019907,0.00041154,-0.00027678,-0.0002034,-0.00051809,0.00083246,0.0014307,0.00025403,-0.00047234,-1.1926e-05,-1.3202e-06,0.0009307,-0.00069035
0.0032424,-0.0011363,0.00088386,0.0013426,0.0017056,0.002539,-0.0023683,3.6279e-05,-0.0012079,-0.00057388,-0.00053954,-0.00024354,0.0024899,-0.00060978,0.00043888,0.0013367,0.00098693,0.00067897,-0.00088455,-0.00060611,0.00050302
