0.056377,0.051997,0.036314,0.03956,0.032175,-0.0048828,0.0284,0.029565,0.018242,0.009418,-0.0040812,0.040632,0.014951,0.012038,0.01116,0.0080296,0.025569,0.063772,0.041329,0.02499,0.047832,0.051777,0.035499,0.029674,0.044223,0.016843,0.012276,0.0080516,0.02182,-0.0083264,-0.0042914,-0.02443,-0.012896,0.010859,0.010283,0.019817,0.01755,-0.010203,0.0044532,0.0047888,0.016037,0.013697,0.016978,0.0039168,-0.003108,-0.022768,-0.011088,0.0032204,-0.0293,-0.033681,-0.023566,-0.0007859,0.0041996,0.011843,0.018971,0.016756,0.056993,0.011278,0.038789,0.02149,0.034451,0.05884,0.056444,0.053987,0.040379,0.047531,0.046832,0.022495,0.021657,0.0046721,0.0035865,0.031612,0.00020749,0.021962,0.054087,0.064163,0.035427,0.061874,0.065896,0.077705,0.090184,0.081965,0.094552,0.081368,0.091163,0.063267,0.04198,0.046073,0.047309,0.025017,0.012362,0.051587,0.017121,0.014158,0.02727,0.018252,-0.0088992,-0.0096206,-0.0069124,0.0083751,0.059079
0.028237,0.058799,0.033142,0.014899,0.02393,0.011428,0.019752,0.028595,0.045282,0.039047,0.022659,0.034375,0.044299,0.046733,0.044621,0.012698,0.038505,0.02977,0.050217,0.063941,0.054662,0.042291,0.037494,0.036267,0.025463,0.029114,0.041885,0.046932,0.010843,0.015688,0.0042099,0.015754,-0.016048,0.0059269,0.017913,0.028444,0.024571,0.025552,0.0020992,-0.0015365,0.015699,0.0043574,0.018927,0.022604,-0.022106,-0.012786,0.014669,0.007429,0.01864,-0.004941,-0.030754,0.015769,0.011274,0.015873,0.02291,0.045484,0.04742,0.030563,0.022203,0.068813,0.046524,0.067352,0.063188,0.070907,0.063158,0.054487,0.033499,0.013037,0.035362,0.035448,0.031503,0.046449,0.044647,0.023918,0.034377,0.074286,0.069521,0.047823,0.054963,0.072097,0.07114,0.1062,0.1141,0.075262,0.10572,0.087143,0.086269,0.08732,0.062288,0.051555,0.048524,0.035015,0.030113,0.040308,0.047148,0.028878,0.01417,0.0094467,0.0455,0.048751,0.053802
0.014664,0.028574,0.0071207,0.0015436,0.013676,0.011861,0.033168,0.028046,0.041598,0.046407,0.072674,0.080856,0.077568,0.039855,0.067026,0.059707,0.029997,0.057373,0.070751,0.059646,0.047664,0.042881,0.018204,0.025867,0.028342,-0.0035001,0.016474,0.048622,0.038968,0.023948,0.014784,0.0081476,0.014117,-0.0019602,0.024427,0.041779,0.018183,0.045034,0.010678,0.0087317,0.020517,0.008654,-0.0035188,-0.0071299,-0.0047237,0.0066965,0.015032,0.0025426,0.0073201,-0.010827,0.01378,0.036029,0.018945,0.022434,0.047182,0.020968,0.05431,0.056334,0.037815,0.083895,0.030949,0.046522,0.054385,0.08971,0.075794,0.046377,0.0067239,0.034834,0.037196,0.012696,0.061382,0.081285,0.076694,0.033293,0.047053,0.04407,0.081812,0.071709,0.05687,0.089531,0.082388,0.078924,0.085679,0.088695,0.1096,0.10835,0.08913,0.097447,0.075223,0.079949,0.063415,0.043416,0.056394,0.04754,0.063468,0.045603,0.0163,0.031909,0.039539,0.026985,0.050795
0.01848,0.013518,-0.01191,-0.026077,-0.0021981,0.024677,0.040326,0.039255,0.041404,0.044233,0.051896,0.058885,0.063653,0.062289,0.054636,0.080422,0.057837,0.059167,0.057943,0.067341,0.037164,0.019979,0.019456,-0.026882,-0.0030393,0.019251,0.027339,0.040657,0.036603,0.001198,0.0077379,-0.0082568,-0.0021659,-0.010968,0.034797,0.019059,-0.0034051,-0.010163,0.022751,0.026308,0.028404,0.013675,0.0091262,0.024452,0.0079848,-0.0070969,0.0011373,0.0069831,0.013598,-0.011725,0.014309,0.018696,0.019139,-0.0012354,0.011891,0.022845,0.044321,0.038436,0.038997,0.046037,0.052222,0.012517,0.03505,0.064616,0.085044,0.042561,0.041187,0.048605,0.038835,0.044021,0.036488,0.046769,0.063212,0.036904,0.020954,0.049018,0.063949,0.081184,0.071536,0.091405,0.050587,0.073902,0.087947,0.097265,0.11175,0.097468,0.091294,0.086098,0.080157,0.072325,0.064457,0.047991,0.088902,0.063822,0.040674,0.052579,0.013396,0.019393,0.016219,0.036213,0.026721
0.011755,0.020102,0.0083989,0.0014789,0.0040583,0.008793,0.027268,0.025206,0.029005,0.056154,0.058349,0.046598,0.038033,0.035882,0.057279,0.05785,0.066569,0.060623,0.071651,0.061455,0.058376,0.031509,0.0094236,0.0042707,0.0063766,0.015953,0.01303,0.038942,0.024523,0.013861,0.024751,-0.0019221,-0.032127,-0.012069,-0.014719,0.023932,-0.0041428,-5.5614e-05,0.030399,0.025455,0.031408,0.013419,0.005059,0.011669,0.026081,-0.012797,-0.0053335,0.024616,0.0027762,-0.017392,-0.0072431,0.012626,-0.0089132,-0.0016232,-0.00079021,0.025458,0.020289,0.01339,0.048071,0.059411,0.042081,0.05308,0.044932,0.096561,0.077672,0.047142,0.033322,0.033372,0.061799,0.047116,0.042587,0.048877,0.049616,0.035449,0.02122,0.047852,0.061628,0.077757,0.074013,0.069422,0.091267,0.081213,0.091639,0.082196,0.084977,0.067607,0.062429,0.081506,0.085949,0.071567,0.046358,0.057482,0.060927,0.070184,0.059603,0.059259,0.042207,0.040037,0.044436,0.0029017,0.045777
0.0155,0.032225,0.019393,-0.0047798,-0.0045035,-0.0080427,0.034168,0.035627,0.032302,0.048708,0.049084,0.034531,0.0048791,0.026831,0.062605,0.043265,0.052264,0.055953,0.062507,0.060875,0.066083,0.041584,0.035842,0.024771,0.0098169,0.014844,0.0065714,0.029923,0.04084,0.019527,-0.0052247,-0.012142,-0.019014,0.0075494,-0.014378,0.03615,0.024012,-0.0039451,-0.00090136,0.028785,0.050381,0.018588,0.025405,0.01046,-0.014537,0.0020774,0.013019,0.016487,0.0044192,-0.011108,-0.026003,0.00028783,-0.025954,-0.0088653,-0.016392,0.013221,0.000946,0.0069266,0.067749,0.079145,0.059074,0.069171,0.079312,0.11015,0.070555,0.042667,0.023766,0.038286,0.053972,0.046794,0.039264,0.057536,0.045056,0.027348,0.033269,0.063147,0.07849,0.069603,0.0616,0.056903,0.096409,0.09801,0.10251,0.077923,0.081314,0.069951,0.042783,0.06141,0.090659,0.068646,0.045332,0.040197,0.050637,0.083133,0.063485,0.077202,0.070236,0.039765,0.058069,0.025815,0.039492
0.027729,0.010756,0.010864,0.0059184,0.0047606,-0.0041687,0.0060571,0.03122,0.032137,0.064771,0.011287,0.024744,0.019707,0.01976,0.05405,0.037343,0.056939,0.071399,0.051984,0.044907,0.049934,0.054262,0.045201,0.02858,0.020139,0.036038,0.024905,0.02405,0.025207,-0.013396,0.024958,-0.00038024,0.0051278,0.0038333,0.016468,0.020439,-0.0056773,-0.0072413,0.012304,0.0050902,0.022644,0.0057801,0.031121,0.015679,0.018106,-0.0085454,-0.0055248,0.032222,-0.0015373,-0.013789,-0.018413,0.0090573,-0.0039443,-0.028774,-0.020766,-0.015689,0.015267,-0.0013004,0.043629,0.052365,0.092152,0.081922,0.076523,0.091539,0.091241,0.058763,0.060371,0.039239,0.050923,0.049242,0.047384,0.058607,0.034761,0.041826,0.042742,0.075256,0.052173,0.085709,0.04188,0.060767,0.082765,0.079041,0.1139,0.076437,0.081283,0.067638,0.044023,0.062259,0.071438,0.064119,0.048016,0.052498,0.053434,0.073748,0.081813,0.070216,0.053025,0.028211,0.031359,0.0386,0.021588
-0.00086345,0.019404,0.029886,0.04923,0.030899,0.011461,0.013893,-0.0099226,0.018349,0.016561,-0.0017316,0.031664,0.064334,0.014046,0.032546,0.036742,0.061443,0.074909,0.04109,0.047774,0.022991,0.027284,0.049031,0.03319,0.023896,0.040237,0.012191,0.025936,0.041667,0.0095299,0.037582,0.022758,0.017903,0.015986,0.016547,-0.0014154,-0.012179,0.005708,0.011438,0.01223,-0.0050436,0.011306,0.0088647,-0.0024638,0.035165,0.019234,0.015693,0.013142,-0.024569,-0.032743,0.0022775,0.017807,0.031495,0.0070514,0.0038883,0.001699,0.019147,0.011692,0.013085,0.024728,0.046858,0.08556,0.073181,0.099916,0.06571,0.062438,0.057689,0.046502,0.037776,0.05967,0.058443,0.060929,0.072117,0.017946,0.069464,0.066197,0.075314,0.064516,0.05676,0.10397,0.087431,0.05806,0.09166,0.09258,0.061728,0.064217,0.037164,0.055773,0.065028,0.086981,0.071577,0.066491,0.053574,0.057529,0.07836,0.074673,0.068778,0.03619,0.0054177,-0.0048933,-0.0086465
0.010519,0.030208,0.012221,0.027851,0.038598,0.0052138,-0.0093304,-0.014184,0.0025434,-0.003589,-0.018969,0.0051526,0.023419,0.012877,0.056423,0.019917,0.046107,0.051168,0.044659,0.034435,0.01316,0.036291,0.015395,0.035187,0.035205,0.0548,0.038934,0.038906,0.032321,0.0071445,0.024172,0.033948,0.027637,0.020388,0.0035169,-0.0091283,-0.02328,-0.0065681,-0.024746,-0.016255,-0.0084972,0.010651,0.0041734,0.007399,-0.0012605,0.010627,0.018909,0.0017385,-0.016859,-0.018017,-0.023567,0.018457,0.017633,0.028005,0.014213,-0.011957,-0.0062861,0.0058894,0.015196,0.046486,0.042308,0.066203,0.047126,0.086161,0.082434,0.077759,0.070031,0.057261,0.049745,0.046339,0.061198,0.068122,0.041177,0.0015383,0.048592,0.064067,0.072086,0.069892,0.050189,0.065223,0.060837,0.079298,0.090226,0.068,0.063181,0.055751,0.048388,0.061199,0.066811,0.065769,0.071272,0.042624,0.043092,0.048151,0.078647,0.038269,0.026176,0.0061903,0.022199,0.0065371,-0.024757
0.027161,0.04983,0.015177,0.0033214,0.0093766,-0.021217,-0.015624,-0.020853,-0.003099,-0.012234,-0.024031,-0.005767,0.00021924,0.015685,-0.0035818,0.010236,0.030723,0.049029,0.029873,0.021105,0.021262,0.038446,0.018076,0.043653,0.059105,0.032299,0.034194,0.015177,0.021324,0.033785,0.044804,-0.0026644,0.02101,0.0040135,0.01575,0.0022025,-0.0041217,-0.017245,-0.022516,-0.016314,-0.012187,0.0037471,-0.0065449,0.012296,-0.01129,0.0048191,0.0038,-0.022307,-0.0003966,-0.011963,-0.014675,0.0085426,0.0050116,0.0031498,-0.0092444,-0.017564,0.027644,0.00024614,0.042483,0.04968,0.036326,0.060314,0.084519,0.059281,0.060351,0.06409,0.052296,0.051633,0.059977,0.073078,0.059748,0.060592,0.02621,0.02684,0.048456,0.051651,0.038885,0.036363,0.060271,0.065803,0.047782,0.073268,0.061578,0.06121,0.051857,0.058965,0.061841,0.072149,0.07837,0.053859,0.058886,0.041806,0.033681,0.026343,0.039704,0.036033,0.0080137,0.016653,0.013257,-0.009519,-0.0056276
0.02066,0.034546,0.0099476,-0.0035497,0.011796,-0.0045536,-0.025246,0.0077368,-0.010741,-0.010502,0.0011755,-0.00086322,0.0060135,0.017593,0.0070471,0.00098079,0.036531,0.010622,0.0085256,0.0083742,0.046472,0.048867,0.026803,0.010178,0.050041,0.047002,0.032804,0.046027,0.040645,0.051782,0.03151,-0.0010351,0.0088871,0.02285,0.013028,0.019349,0.00038038,-0.008455,-0.010715,-0.027191,0.0089136,-0.019492,0.0034281,0.0022566,0.0033638,-0.014684,0.0065803,-0.00059665,0.022215,0.0031998,-0.022634,-0.013263,-0.019531,0.010838,0.022948,0.028539,0.014463,0.023946,0.055586,0.039366,0.05461,0.079015,0.077018,0.048362,0.045928,0.053922,0.054958,0.061731,0.062138,0.09106,0.089005,0.057981,0.048123,0.026476,0.04595,0.053686,0.034839,0.053792,0.082321,0.063881,0.046973,0.062237,0.058902,0.056684,0.046795,0.016192,0.054161,0.097788,0.079321,0.063617,0.026308,0.023369,0.011157,0.018464,0.015453,0.048007,0.026474,0.04622,0.037892,0.013835,0.021043
0.074199,0.031809,0.026742,-0.0048368,0.013389,0.026899,0.0052492,-0.0067831,-0.024521,0.002758,0.0012523,-0.0044447,0.0062892,0.0032733,-0.0038197,0.0056463,0.015577,0.023577,0.031021,-0.0060119,0.01076,0.015894,0.029301,0.02495,0.056029,0.062089,0.021241,0.047183,0.037917,0.044648,0.010606,-0.0064948,0.021863,0.011841,-0.00081964,0.032874,-0.025169,-0.02074,-0.016324,-0.0010403,0.026636,0.026354,0.021716,0.0071967,0.019802,0.012086,-0.0093634,-0.0001187,-0.0056992,-0.0033844,-0.0075187,0.0045588,-0.021021,0.021432,0.011954,0.022506,0.022127,0.043761,0.054377,0.062435,0.047133,0.043262,0.054339,0.045511,0.047711,0.054895,0.066389,0.095193,0.079251,0.08019,0.081286,0.056551,0.037308,0.055918,0.039957,0.0293,0.032786,0.068762,0.075658,0.061225,0.057396,0.03825,0.056191,0.035597,0.039905,0.049709,0.067173,0.058482,0.052892,0.06024,0.038833,0.023951,0.030394,0.0090172,0.026135,0.047139,0.012113,0.020047,0.04653,0.034991,0.03284
0.057111,0.043463,0.048828,0.017061,0.043896,0.035011,0.025352,0.016317,-0.015694,-0.0079774,-0.012169,0.0053219,0.029265,0.045252,0.016086,0.021851,0.016556,0.0058302,0.013262,0.034828,0.013817,0.011556,0.01686,0.036803,0.060944,0.0592,0.045078,0.033005,0.060723,0.024321,0.022329,0.0093792,0.018438,-0.0010563,0.0048024,0.028076,0.0049714,0.037044,-0.0074902,-0.025327,0.039974,0.053141,0.052817,0.049142,0.02733,0.03245,-0.011319,-0.012373,0.0076163,-0.0032005,-0.018483,0.0071709,-0.019793,0.018181,0.061814,0.034503,0.051233,0.063709,0.080387,0.05455,0.055589,0.051073,0.057802,0.076179,0.076799,0.078724,0.084813,0.089355,0.07267,0.085828,0.10609,0.078641,0.051,0.033787,0.013888,0.044174,0.037291,0.068505,0.072487,0.083929,0.059188,0.040838,0.045661,0.040678,0.051576,0.060283,0.087886,0.076507,0.049219,0.039638,0.046099,0.023451,0.038216,0.028622,0.019201,0.022831,0.033893,0.046803,0.076528,0.065083,0.023987
0.06297,0.053882,0.019619,0.054859,0.046984,0.040715,0.030464,0.024665,0.0052156,-0.0021112,-0.0064176,0.041527,0.06567,0.044434,0.034789,-0.010913,0.015802,0.0097007,0.026174,0.013342,0.017151,0.022158,0.016248,0.052825,0.047906,0.038165,0.051724,0.038642,0.036296,0.027635,0.037636,0.0091926,0.032764,0.032096,0.019039,0.047891,0.026323,0.014046,0.018954,0.0090957,0.038021,0.047909,0.071184,0.036956,0.037691,0.01861,0.0285,0.00064748,0.017184,-0.013672,-0.013408,0.014158,0.026277,0.042877,0.045199,0.039209,0.079841,0.056366,0.065996,0.075711,0.066976,0.10619,0.063711,0.069148,0.085394,0.096146,0.084722,0.065971,0.10228,0.076878,0.11455,0.098476,0.072617,0.045188,0.044482,0.031648,0.01922,0.052579,0.060899,0.083091,0.064062,0.036737,0.04778,0.052482,0.044809,0.079113,0.093524,0.083198,0.046768,0.037665,0.035082,0.047517,0.01639,0.023284,0.037389,0.038423,0.042018,0.059566,0.086567,0.086027,0.057834
0.061756,0.075181,0.03849,0.049537,0.065871,0.029899,0.038331,0.024179,0.024055,0.011257,0.030942,0.052629,0.031326,0.039051,0.048034,0.01434,0.033979,0.04416,0.0064352,0.017544,-0.0054981,-0.0011551,0.039477,0.062774,0.04619,0.030947,0.027051,0.041255,0.054653,0.012106,0.03009,0.034001,0.040643,0.051403,0.045342,0.048311,0.051349,0.031832,-0.0046159,0.027207,0.032524,0.068463,0.068499,0.054153,0.026348,0.028606,0.021691,0.00084364,0.022315,0.030399,0.017475,0.028443,0.047761,0.037716,0.051601,0.070257,0.074807,0.056875,0.064235,0.071834,0.080365,0.11043,0.060392,0.084116,0.070388,0.076516,0.099077,0.10278,0.10723,0.11246,0.10799,0.11437,0.10158,0.043293,0.075439,0.053354,0.027602,0.047415,0.039616,0.036383,0.04011,0.047848,0.03961,0.047208,0.066933,0.083948,0.069723,0.070795,0.061667,0.054462,0.062495,0.049721,0.014945,0.027642,0.069953,0.043492,0.061367,0.052691,0.07381,0.091931,0.071818
0.052216,0.049329,0.063697,0.048325,0.037878,0.036502,0.053178,0.024355,-0.00040521,0.027072,0.0086247,0.044585,0.051953,0.044738,0.058853,0.034727,0.01883,0.016923,0.005829,0.012864,-0.0070001,-0.012401,0.0054466,0.018853,0.021513,-0.00016514,0.0066399,0.044192,0.04871,0.036277,0.038717,0.03563,0.052445,0.042314,0.02678,0.056397,0.055636,0.037578,0.0016778,0.0047435,0.033541,0.061048,0.048991,0.033575,0.034952,0.010352,-0.016502,0.033834,0.006987,0.030074,0.018553,0.039366,0.033201,0.065069,0.085068,0.079951,0.071825,0.033739,0.047982,0.057237,0.061798,0.089239,0.095539,0.072231,0.068081,0.066774,0.082626,0.092119,0.10363,0.11096,0.095717,0.10912,0.082612,0.053146,0.046355,0.050002,0.02035,0.047374,0.012109,0.058517,0.058421,0.040147,0.055871,0.024018,0.050767,0.053841,0.066144,0.053487,0.061734,0.0502,0.038735,0.025903,0.026959,0.024407,0.060072,0.034444,0.052221,0.062724,0.059649,0.066267,0.059574
