0.1,0.04,0.010929,1,0,0
0.12,0.04,0.022065,1,0,0
0.14,0.04,0.033293,1,0,0
0.16,0.04,0.047515,1,0,0
0.18,0.04,0.044321,1,0,0
0.2,0.04,0.048322,1,0,0
0.22,0.04,0.036197,1,0,0
0.24,0.04,0.028381,1,0,0
0.26,0.04,0.017681,1,0,0
0.28,0.04,0.019965,1,0,0
0.3,0.04,0.026166,1,0,0
0.32,0.04,0.036201,1,0,0
0.34,0.04,0.030219,1,0,0
0.36,0.04,0.021005,1,0,0
0.38,0.04,0.0055206,1,0,0
0.4,0.04,0.0039849,1,0,0
0.42,0.04,0.0080937,1,0,0
0.44,0.04,-0.005518,1,0,0
0.46,0.04,-0.010195,1,0,0
0.48,0.04,-0.0092582,1,0,0
0.5,0.04,-0.0058903,1,0,0
0.52,0.04,-0.0088709,1,0,0
0.54,0.04,-0.0093263,1,0,0
0.56,0.04,-0.00067396,1,0,0
0.58,0.04,0.014622,1,0,0
0.6,0.04,0.028079,1,0,0
0.62,0.04,0.021361,1,0,0
0.64,0.04,0.0093305,1,0,0
0.66,0.04,0.009576,1,0,0
0.68,0.04,-0.0052402,1,0,0
0.7,0.04,-2.1661e-05,1,0,0
0.72,0.04,0.010165,1,0,0
0.74,0.04,0.013028,1,0,0
0.76,0.04,0.015482,1,0,0
0.78,0.04,0.03452,1,0,0
0.8,0.04,0.038469,1,0,0
0.82,0.04,0.045574,1,0,0
0.84,0.04,0.064252,1,0,0
0.86,0.04,0.074853,1,0,0
0.88,0.04,0.057904,1,0,0
0.9,0.04,0.049382,1,0,0
0.92,0.04,0.027862,1,0,0
0.94,0.04,0.033819,1,0,0
0.96,0.04,0.025147,1,0,0
0.98,0.04,0.027653,1,0,0
0.02,0.06,0.045028,1,0,0
0.04,0.06,0.048556,1,0,0
0.06,0.06,0.040708,1,0,0
0.08,0.06,0.036481,1,0,0
0.1,0.06,0.028979,1,0,0
0.12,0.06,0.0348,1,0,0
0.14,0.06,0.04068,1,0,0
0.16,0.06,0.052706,1,0,0
0.18,0.06,0.048797,1,0,0
0.2,0.06,0.056036,1,0,0
0.22,0.06,0.048019,1,0,0
0.24,0.06,0.046599,1,0,0
0.26,0.06,0.027591,1,0,0
0.28,0.06,0.022976,1,0,0
0.3,0.06,0.036662,1,0,0
0.32,0.06,0.045823,1,0,0
0.34,0.06,0.04524,1,0,0
0.36,0.06,0.033564,1,0,0
0.38,0.06,0.022307,1,0,0
0.4,0.06,0.015693,1,0,0
0.42,0.06,0.012377,1,0,0
0.44,0.06,0.0061382,1,0,0
0.46,0.06,-0.0069545,1,0,0
0.48,0.06,-0.001117,1,0,0
0.5,0.06,0.0049681,1,0,0
0.52,0.06,0.003884,1,0,0
0.54,0.06,0.0073216,1,0,0
0.56,0.06,0.004172,1,0,0
0.58,0.06,0.018309,1,0,0
0.6,0.06,0.036875,1,0,0
0.62,0.06,0.032324,1,0,0
0.64,0.06,0.01854,1,0,0
0.66,0.06,0.010853,1,0,0
0.68,0.06,0.013324,1,0,0
0.7,0.06,0.014257,1,0,0
0.72,0.06,0.0054656,1,0,0
0.74,0.06,0.012132,1,0,0
0.76,0.06,0.023613,1,0,0
0.78,0.06,0.046264,1,0,0
0.8,0.06,0.054254,1,0,0
0.82,0.06,0.069041,1,0,0
0.84,0.06,0.07189,1,0,0
0.86,0.06,0.077174,1,0,0
0.88,0.06,0.070244,1,0,0
0.9,0.06,0.066134,1,0,0
0.92,0.06,0.050196,1,0,0
0.94,0.06,0.049267,1,0,0
0.96,0.06,0.052765,1,0,0
0.98,0.06,0.054398,1,0,0
0.02,0.08,0.046999,1,0,0
0.04,0.08,0.055159,1,0,0
0.06,0.08,0.054568,1,0,0
0.08,0.08,0.047469,1,0,0
0.1,0.08,0.045061,1,0,0
0.12,0.08,0.043919,1,0,0
0.14,0.08,0.054774,1,0,0
0.16,0.08,0.053131,1,0,0
0.18,0.08,0.050689,1,0,0
0.2,0.08,0.044909,1,0,0
0.22,0.08,0.042286,1,0,0
0.24,0.08,0.047509,1,0,0
0.26,0.08,0.039163,1,0,0
0.28,0.08,0.027395,1,0,0
0.3,0.08,0.041777,1,0,0
0.32,0.08,0.061484,1,0,0
0.34,0.08,0.061854,1,0,0
0.36,0.08,0.052657,1,0,0
0.38,0.08,0.036599,1,0,0
0.4,0.08,0.02672,1,0,0
0.42,0.08,0.0078865,1,0,0
0.44,0.08,0.0087418,1,0,0
0.46,0.08,0.003057,1,0,0
0.48,0.08,0.0090108,1,0,0
0.5,0.08,0.014588,1,0,0
0.52,0.08,0.016141,1,0,0
0.54,0.08,0.019612,1,0,0
0.56,0.08,0.019598,1,0,0
0.58,0.08,0.02637,1,0,0
0.6,0.08,0.034423,1,0,0
0.62,0.08,0.032991,1,0,0
0.64,0.08,0.019775,1,0,0
0.66,0.08,0.024331,1,0,0
0.68,0.08,0.034679,1,0,0
0.7,0.08,0.027225,1,0,0
0.72,0.08,0.01387,1,0,0
0.74,0.08,0.020857,1,0,0
0.76,0.08,0.034474,1,0,0
0.78,0.08,0.051139,1,0,0
0.8,0.08,0.056821,1,0,0
0.82,0.08,0.064878,1,0,0
0.84,0.08,0.074619,1,0,0
0.86,0.08,0.076436,1,0,0
0.88,0.08,0.082544,1,0,0
0.9,0.08,0.080623,1,0,0
0.92,0.08,0.069758,1,0,0
0.94,0.08,0.069283,1,0,0
0.96,0.08,0.074637,1,0,0
0.98,0.08,0.071107,1,0,0
0.02,0.1,0.053322,1,0,0
0.04,0.1,0.058576,1,0,0
0.06,0.1,0.065093,1,0,0
0.08,0.1,0.058534,1,0,0
0.1,0.1,0.042166,1,0,0
0.12,0.1,0.048975,1,0,0
0.14,0.1,0.05503,1,0,0
0.16,0.1,0.048654,1,0,0
0.18,0.1,0.044287,1,0,0
0.2,0.1,0.040812,1,0,0
0.22,0.1,0.040852,1,0,0
0.24,0.1,0.052873,1,0,0
0.26,0.1,0.053558,1,0,0
0.28,0.1,0.040859,1,0,0
0.3,0.1,0.046765,1,0,0
0.32,0.1,0.066958,1,0,0
0.34,0.1,0.0707,1,0,0
0.36,0.1,0.060059,1,0,0
0.38,0.1,0.052308,1,0,0
0.4,0.1,0.037562,1,0,0
0.42,0.1,0.028151,1,0,0
0.44,0.1,0.016887,1,0,0
0.46,0.1,0.01537,1,0,0
0.48,0.1,0.013084,1,0,0
0.5,0.1,0.015962,1,0,0
0.52,0.1,0.015446,1,0,0
0.54,0.1,0.015732,1,0,0
0.56,0.1,0.03506,1,0,0
0.58,0.1,0.03762,1,0,0
0.6,0.1,0.044203,1,0,0
0.62,0.1,0.03479,1,0,0
0.64,0.1,0.033572,1,0,0
0.66,0.1,0.036476,1,0,0
0.68,0.1,0.041537,1,0,0
0.7,0.1,0.035066,1,0,0
0.72,0.1,0.027061,1,0,0
0.74,0.1,0.032417,1,0,0
0.76,0.1,0.04742,1,0,0
0.78,0.1,0.05703,1,0,0
0.8,0.1,0.06425,1,0,0
0.82,0.1,0.060436,1,0,0
0.84,0.1,0.070233,1,0,0
0.86,0.1,0.081187,1,0,0
0.88,0.1,0.083628,1,0,0
0.9,0.1,0.084234,1,0,0
0.92,0.1,0.078601,1,0,0
0.94,0.1,0.081763,1,0,0
0.96,0.1,0.083213,1,0,0
0.98,0.1,0.075128,1,0,0
0.02,0.12,0.054339,1,0,0
0.04,0.12,0.047177,1,0,0
0.06,0.12,0.048894,1,0,0
0.08,0.12,0.043213,1,0,0
0.1,0.12,0.035403,1,0,0
0.12,0.12,0.036141,1,0,0
0.14,0.12,0.042342,1,0,0
0.16,0.12,0.033009,1,0,0
0.18,0.12,0.029187,1,0,0
0.2,0.12,0.036504,1,0,0
0.22,0.12,0.044727,1,0,0
0.24,0.12,0.053754,1,0,0
0.26,0.12,0.054211,1,0,0
0.28,0.12,0.050861,1,0,0
0.3,0.12,0.056363,1,0,0
0.32,0.12,0.062936,1,0,0
0.34,0.12,0.062594,1,0,0
0.36,0.12,0.057284,1,0,0
0.38,0.12,0.049552,1,0,0
0.4,0.12,0.045966,1,0,0
0.42,0.12,0.041637,1,0,0
0.44,0.12,0.034422,1,0,0
0.46,0.12,0.010852,1,0,0
0.48,0.12,0.0089049,1,0,0
0.5,0.12,0.018419,1,0,0
0.52,0.12,0.012618,1,0,0
0.54,0.12,0.016271,1,0,0
0.56,0.12,0.032864,1,0,0
0.58,0.12,0.044996,1,0,0
0.6,0.12,0.048067,1,0,0
0.62,0.12,0.047179,1,0,0
0.64,0.12,0.040467,1,0,0
0.66,0.12,0.032916,1,0,0
0.68,0.12,0.040267,1,0,0
0.7,0.12,0.043053,1,0,0
0.72,0.12,0.042265,1,0,0
0.74,0.12,0.043772,1,0,0
0.76,0.12,0.053404,1,0,0
0.78,0.12,0.058318,1,0,0
0.8,0.12,0.065725,1,0,0
0.82,0.12,0.059908,1,0,0
0.84,0.12,0.066221,1,0,0
0.86,0.12,0.074445,1,0,0
0.88,0.12,0.082689,1,0,0
0.9,0.12,0.080731,1,0,0
0.92,0.12,0.077109,1,0,0
0.94,0.12,0.079262,1,0,0
0.96,0.12,0.072743,1,0,0
0.98,0.12,0.059285,1,0,0
0.02,0.14,0.043021,1,0,0
0.04,0.14,0.02784,1,0,0
0.06,0.14,0.031129,1,0,0
0.08,0.14,0.03226,1,0,0
0.1,0.14,0.028834,1,0,0
0.12,0.14,0.029182,1,0,0
0.14,0.14,0.036502,1,0,0
0.16,0.14,0.026872,1,0,0
0.18,0.14,0.025447,1,0,0
0.2,0.14,0.043737,1,0,0
0.22,0.14,0.042258,1,0,0
0.24,0.14,0.052931,1,0,0
0.26,0.14,0.058455,1,0,0
0.28,0.14,0.059037,1,0,0
0.3,0.14,0.062321,1,0,0
0.32,0.14,0.063381,1,0,0
0.34,0.14,0.058049,1,0,0
0.36,0.14,0.053205,1,0,0
0.38,0.14,0.047448,1,0,0
0.4,0.14,0.051513,1,0,0
0.42,0.14,0.040275,1,0,0
0.44,0.14,0.036656,1,0,0
0.46,0.14,0.016236,1,0,0
0.48,0.14,0.011412,1,0,0
0.5,0.14,0.020539,1,0,0
0.52,0.14,0.025478,1,0,0
0.54,0.14,0.027338,1,0,0
0.56,0.14,0.028599,1,0,0
0.58,0.14,0.043521,1,0,0
0.6,0.14,0.047772,1,0,0
0.62,0.14,0.045482,1,0,0
0.64,0.14,0.037068,1,0,0
0.66,0.14,0.036578,1,0,0
0.68,0.14,0.043258,1,0,0
0.7,0.14,0.049824,1,0,0
0.72,0.14,0.057625,1,0,0
0.74,0.14,0.060305,1,0,0
0.76,0.14,0.052982,1,0,0
0.78,0.14,0.062151,1,0,0
0.8,0.14,0.058695,1,0,0
0.82,0.14,0.058111,1,0,0
0.84,0.14,0.066267,1,0,0
0.86,0.14,0.077884,1,0,0
0.88,0.14,0.082596,1,0,0
0.9,0.14,0.079565,1,0,0
0.92,0.14,0.079407,1,0,0
0.94,0.14,0.077239,1,0,0
0.96,0.14,0.058685,1,0,0
0.98,0.14,0.043168,1,0,0
0.02,0.16,0.038246,1,0,0
0.04,0.16,0.029163,1,0,0
0.06,0.16,0.024823,1,0,0
0.08,0.16,0.037497,1,0,0
0.1,0.16,0.023851,1,0,0
0.12,0.16,0.020834,1,0,0
0.14,0.16,0.018972,1,0,0
0.16,0.16,0.034986,1,0,0
0.18,0.16,0.035296,1,0,0
0.2,0.16,0.043209,1,0,0
0.22,0.16,0.048337,1,0,0
0.24,0.16,0.062138,1,0,0
0.26,0.16,0.058133,1,0,0
0.28,0.16,0.060263,1,0,0
0.3,0.16,0.053246,1,0,0
0.32,0.16,0.052572,1,0,0
0.34,0.16,0.048195,1,0,0
0.36,0.16,0.053678,1,0,0
0.38,0.16,0.058659,1,0,0
0.4,0.16,0.056418,1,0,0
0.42,0.16,0.051384,1,0,0
0.44,0.16,0.037733,1,0,0
0.46,0.16,0.024342,1,0,0
0.48,0.16,0.018571,1,0,0
0.5,0.16,0.019036,1,0,0
0.52,0.16,0.021689,1,0,0
0.54,0.16,0.029904,1,0,0
0.56,0.16,0.036537,1,0,0
0.58,0.16,0.037888,1,0,0
0.6,0.16,0.050327,1,0,0
0.62,0.16,0.049471,1,0,0
0.64,0.16,0.050831,1,0,0
0.66,0.16,0.055587,1,0,0
0.68,0.16,0.05127,1,0,0
0.7,0.16,0.056004,1,0,0
0.72,0.16,0.049255,1,0,0
0.74,0.16,0.061345,1,0,0
0.76,0.16,0.063024,1,0,0
0.78,0.16,0.060179,1,0,0
0.8,0.16,0.05225,1,0,0
0.82,0.16,0.067689,1,0,0
0.84,0.16,0.074814,1,0,0
0.86,0.16,0.081616,1,0,0
0.88,0.16,0.07579,1,0,0
0.9,0.16,0.087982,1,0,0
0.92,0.16,0.075979,1,0,0
0.94,0.16,0.078366,1,0,0
0.96,0.16,0.067569,1,0,0
0.98,0.16,0.041609,1,0,0
0.02,0.18,0.031324,1,0,0
0.04,0.18,0.035957,1,0,0
0.06,0.18,0.030013,1,0,0
0.08,0.18,0.039711,1,0,0
0.1,0.18,0.034462,1,0,0
0.12,0.18,0.021369,1,0,0
0.14,0.18,0.018633,1,0,0
0.16,0.18,0.029966,1,0,0
0.18,0.18,0.040196,1,0,0
0.2,0.18,0.050709,1,0,0
0.22,0.18,0.052073,1,0,0
0.24,0.18,0.060713,1,0,0
0.26,0.18,0.056622,1,0,0
0.28,0.18,0.046327,1,0,0
0.3,0.18,0.038294,1,0,0
0.32,0.18,0.045134,1,0,0
0.34,0.18,0.04388,1,0,0
0.36,0.18,0.055026,1,0,0
0.38,0.18,0.05692,1,0,0
0.4,0.18,0.067702,1,0,0
0.42,0.18,0.051908,1,0,0
0.44,0.18,0.035675,1,0,0
0.46,0.18,0.027154,1,0,0
0.48,0.18,0.023794,1,0,0
0.5,0.18,0.015637,1,0,0
0.52,0.18,0.019469,1,0,0
0.54,0.18,0.027881,1,0,0
0.56,0.18,0.029114,1,0,0
0.58,0.18,0.037526,1,0,0
0.6,0.18,0.049761,1,0,0
0.62,0.18,0.059234,1,0,0
0.64,0.18,0.059646,1,0,0
0.66,0.18,0.071281,1,0,0
0.68,0.18,0.056922,1,0,0
0.7,0.18,0.054487,1,0,0
0.72,0.18,0.052791,1,0,0
0.74,0.18,0.056191,1,0,0
0.76,0.18,0.053129,1,0,0
0.78,0.18,0.05725,1,0,0
0.8,0.18,0.051469,1,0,0
0.82,0.18,0.067177,1,0,0
0.84,0.18,0.083319,1,0,0
0.86,0.18,0.079793,1,0,0
0.88,0.18,0.07447,1,0,0
0.9,0.18,0.090278,1,0,0
0.92,0.18,0.083881,1,0,0
0.94,0.18,0.087775,1,0,0
0.96,0.18,0.069076,1,0,0
0.98,0.18,0.04695,1,0,0
0.02,0.2,0.034818,1,0,0
0.04,0.2,0.02852,1,0,0
0.06,0.2,0.025757,1,0,0
0.08,0.2,0.031783,1,0,0
0.1,0.2,0.041462,1,0,0
0.12,0.2,0.036171,1,0,0
0.14,0.2,0.030708,1,0,0
0.16,0.2,0.040193,1,0,0
0.18,0.2,0.042983,1,0,0
0.2,0.2,0.053809,1,0,0
0.22,0.2,0.048957,1,0,0
0.24,0.2,0.053444,1,0,0
0.26,0.2,0.047312,1,0,0
0.28,0.2,0.042899,1,0,0
0.3,0.2,0.038621,1,0,0
0.32,0.2,0.036188,1,0,0
0.34,0.2,0.043513,1,0,0
0.36,0.2,0.044884,1,0,0
0.38,0.2,0.045736,1,0,0
0.4,0.2,0.047791,1,0,0
0.42,0.2,0.038522,1,0,0
0.44,0.2,0.028843,1,0,0
0.46,0.2,0.015991,1,0,0
0.48,0.2,0.024597,1,0,0
0.5,0.2,0.022081,1,0,0
0.52,0.2,0.024902,1,0,0
0.54,0.2,0.036349,1,0,0
0.56,0.2,0.025977,1,0,0
0.58,0.2,0.03016,1,0,0
0.6,0.2,0.042108,1,0,0
0.62,0.2,0.041981,1,0,0
0.64,0.2,0.05609,1,0,0
0.66,0.2,0.060955,1,0,0
0.68,0.2,0.055066,1,0,0
0.7,0.2,0.058166,1,0,0
0.72,0.2,0.055674,1,0,0
0.74,0.2,0.049023,1,0,0
0.76,0.2,0.045198,1,0,0
0.78,0.2,0.054486,1,0,0
0.8,0.2,0.050955,1,0,0
0.82,0.2,0.065075,1,0,0
0.84,0.2,0.07587,1,0,0
0.86,0.2,0.078813,1,0,0
0.88,0.2,0.078819,1,0,0
0.9,0.2,0.092875,1,0,0
0.92,0.2,0.097821,1,0,0
0.94,0.2,0.084602,1,0,0
0.96,0.2,0.065112,1,0,0
0.98,0.2,0.034059,1,0,0
0.02,0.22,0.04212,1,0,0
0.04,0.22,0.035372,1,0,0
0.06,0.22,0.02725,1,0,0
0.08,0.22,0.038249,1,0,0
0.1,0.22,0.046488,1,0,0
0.12,0.22,0.041549,1,0,0
0.14,0.22,0.047464,1,0,0
0.16,0.22,0.055246,1,0,0
0.18,0.22,0.053121,1,0,0
0.2,0.22,0.060619,1,0,0
0.22,0.22,0.063355,1,0,0
0.24,0.22,0.063177,1,0,0
0.26,0.22,0.058344,1,0,0
0.28,0.22,0.053289,1,0,0
0.3,0.22,0.045918,1,0,0
0.32,0.22,0.032981,1,0,0
0.34,0.22,0.038169,1,0,0
0.36,0.22,0.046481,1,0,0
0.38,0.22,0.037593,1,0,0
0.4,0.22,0.029155,1,0,0
0.42,0.22,0.032525,1,0,0
0.44,0.22,0.027715,1,0,0
0.46,0.22,0.027948,1,0,0
0.48,0.22,0.028851,1,0,0
0.5,0.22,0.02905,1,0,0
0.52,0.22,0.029637,1,0,0
0.54,0.22,0.036076,1,0,0
0.56,0.22,0.040559,1,0,0
0.58,0.22,0.040475,1,0,0
0.6,0.22,0.046771,1,0,0
0.62,0.22,0.042117,1,0,0
0.64,0.22,0.051674,1,0,0
0.66,0.22,0.05921,1,0,0
0.68,0.22,0.058824,1,0,0
0.7,0.22,0.055562,1,0,0
0.72,0.22,0.063765,1,0,0
0.74,0.22,0.054691,1,0,0
0.76,0.22,0.059807,1,0,0
0.78,0.22,0.06764,1,0,0
0.8,0.22,0.068141,1,0,0
0.82,0.22,0.072733,1,0,0
0.84,0.22,0.090111,1,0,0
0.86,0.22,0.08543,1,0,0
0.88,0.22,0.090112,1,0,0
0.9,0.22,0.09531,1,0,0
0.92,0.22,0.088836,1,0,0
0.94,0.22,0.083671,1,0,0
0.96,0.22,0.063608,1,0,0
0.98,0.22,0.034589,1,0,0
0.02,0.24,0.046031,1,0,0
0.04,0.24,0.039082,1,0,0
0.06,0.24,0.044105,1,0,0
0.08,0.24,0.04801,1,0,0
0.1,0.24,0.042123,1,0,0
0.12,0.24,0.046565,1,0,0
0.14,0.24,0.062815,1,0,0
0.16,0.24,0.060541,1,0,0
0.18,0.24,0.061286,1,0,0
0.2,0.24,0.053147,1,0,0
0.22,0.24,0.060256,1,0,0
0.24,0.24,0.062923,1,0,0
0.26,0.24,0.068479,1,0,0
0.28,0.24,0.061635,1,0,0
0.3,0.24,0.047411,1,0,0
0.32,0.24,0.042696,1,0,0
0.34,0.24,0.038605,1,0,0
0.36,0.24,0.041407,1,0,0
0.38,0.24,0.028976,1,0,0
0.4,0.24,0.01714,1,0,0
0.42,0.24,0.013074,1,0,0
0.44,0.24,0.016539,1,0,0
0.46,0.24,0.021291,1,0,0
0.48,0.24,0.022939,1,0,0
0.5,0.24,0.016265,1,0,0
0.52,0.24,0.019549,1,0,0
0.54,0.24,0.033317,1,0,0
0.56,0.24,0.038626,1,0,0
0.58,0.24,0.041415,1,0,0
0.6,0.24,0.042187,1,0,0
0.62,0.24,0.029415,1,0,0
0.64,0.24,0.043741,1,0,0
0.66,0.24,0.063982,1,0,0
0.68,0.24,0.056335,1,0,0
0.7,0.24,0.054031,1,0,0
0.72,0.24,0.061172,1,0,0
0.74,0.24,0.063023,1,0,0
0.76,0.24,0.074131,1,0,0
0.78,0.24,0.070861,1,0,0
0.8,0.24,0.078403,1,0,0
0.82,0.24,0.069721,1,0,0
0.84,0.24,0.082335,1,0,0
0.86,0.24,0.082747,1,0,0
0.88,0.24,0.081879,1,0,0
0.9,0.24,0.083643,1,0,0
0.92,0.24,0.082818,1,0,0
0.94,0.24,0.075253,1,0,0
0.96,0.24,0.058998,1,0,0
0.98,0.24,0.038698,1,0,0
0.02,0.26,0.045597,1,0,0
0.04,0.26,0.043392,1,0,0
0.06,0.26,0.043917,1,0,0
0.08,0.26,0.050617,1,0,0
0.1,0.26,0.059418,1,0,0
0.12,0.26,0.057599,1,0,0
0.14,0.26,0.060305,1,0,0
0.16,0.26,0.063282,1,0,0
0.18,0.26,0.053202,1,0,0
0.2,0.26,0.054266,1,0,0
0.22,0.26,0.048501,1,0,0
0.24,0.26,0.059103,1,0,0
0.26,0.26,0.057542,1,0,0
0.28,0.26,0.050585,1,0,0
0.3,0.26,0.05755,1,0,0
0.32,0.26,0.055616,1,0,0
0.34,0.26,0.052386,1,0,0
0.36,0.26,0.039314,1,0,0
0.38,0.26,0.022814,1,0,0
0.4,0.26,0.0039147,1,0,0
0.42,0.26,-0.0058806,1,0,0
0.44,0.26,-0.0046434,1,0,0
0.46,0.26,-0.0027288,1,0,0
0.48,0.26,0.0099903,1,0,0
0.5,0.26,0.013851,1,0,0
0.52,0.26,0.012402,1,0,0
0.54,0.26,0.019792,1,0,0
0.56,0.26,0.028066,1,0,0
0.58,0.26,0.024504,1,0,0
0.6,0.26,0.029934,1,0,0
0.62,0.26,0.033257,1,0,0
0.64,0.26,0.041219,1,0,0
0.66,0.26,0.050453,1,0,0
0.68,0.26,0.067067,1,0,0
0.7,0.26,0.066392,1,0,0
0.72,0.26,0.067638,1,0,0
0.74,0.26,0.072599,1,0,0
0.76,0.26,0.070085,1,0,0
0.78,0.26,0.069682,1,0,0
0.8,0.26,0.061786,1,0,0
0.82,0.26,0.071008,1,0,0
0.84,0.26,0.072631,1,0,0
0.86,0.26,0.066323,1,0,0
0.88,0.26,0.071303,1,0,0
0.9,0.26,0.076359,1,0,0
0.92,0.26,0.070741,1,0,0
0.94,0.26,0.064078,1,0,0
0.96,0.26,0.054118,1,0,0
0.98,0.26,0.035318,1,0,0
0.02,0.28,0.046437,1,0,0
0.04,0.28,0.050927,1,0,0
0.06,0.28,0.052008,1,0,0
0.08,0.28,0.057512,1,0,0
0.1,0.28,0.054547,1,0,0
0.12,0.28,0.060665,1,0,0
0.14,0.28,0.053529,1,0,0
0.16,0.28,0.049176,1,0,0
0.18,0.28,0.052211,1,0,0
0.2,0.28,0.053524,1,0,0
0.22,0.28,0.035472,1,0,0
0.24,0.28,0.044751,1,0,0
0.26,0.28,0.048133,1,0,0
0.28,0.28,0.042338,1,0,0
0.3,0.28,0.049134,1,0,0
0.32,0.28,0.060406,1,0,0
0.34,0.28,0.049574,1,0,0
0.36,0.28,0.031834,1,0,0
0.38,0.28,0.016645,1,0,0
0.4,0.28,0.001198,1,0,0
0.42,0.28,-0.017816,1,0,0
0.44,0.28,-0.021862,1,0,0
0.46,0.28,-0.025378,1,0,0
0.48,0.28,-0.014075,1,0,0
0.5,0.28,-0.0022349,1,0,0
0.52,0.28,0.0032306,1,0,0
0.54,0.28,0.010295,1,0,0
0.56,0.28,0.0064936,1,0,0
0.58,0.28,0.0090505,1,0,0
0.6,0.28,0.02031,1,0,0
0.62,0.28,0.03367,1,0,0
0.64,0.28,0.041767,1,0,0
0.66,0.28,0.052557,1,0,0
0.68,0.28,0.066059,1,0,0
0.7,0.28,0.070873,1,0,0
0.72,0.28,0.063035,1,0,0
0.74,0.28,0.064663,1,0,0
0.76,0.28,0.061773,1,0,0
0.78,0.28,0.062453,1,0,0
0.8,0.28,0.060775,1,0,0
0.82,0.28,0.059634,1,0,0
0.84,0.28,0.054721,1,0,0
0.86,0.28,0.055016,1,0,0
0.88,0.28,0.047142,1,0,0
0.9,0.28,0.051743,1,0,0
0.92,0.28,0.055247,1,0,0
0.94,0.28,0.056973,1,0,0
0.96,0.28,0.041173,1,0,0
0.98,0.28,0.034191,1,0,0
0.02,0.3,0.047628,1,0,0
0.04,0.3,0.058611,1,0,0
0.06,0.3,0.06596,1,0,0
0.08,0.3,0.075761,1,0,0
0.1,0.3,0.057412,1,0,0
0.12,0.3,0.053292,1,0,0
0.14,0.3,0.044196,1,0,0
0.16,0.3,0.04315,1,0,0
0.18,0.3,0.046399,1,0,0
0.2,0.3,0.044514,1,0,0
0.22,0.3,0.035431,1,0,0
0.24,0.3,0.039496,1,0,0
0.26,0.3,0.036402,1,0,0
0.28,0.3,0.036452,1,0,0
0.3,0.3,0.039425,1,0,0
0.32,0.3,0.05324,1,0,0
0.34,0.3,0.037543,1,0,0
0.36,0.3,0.029594,1,0,0
0.38,0.3,0.010812,1,0,0
0.4,0.3,-0.0096748,1,0,0
0.42,0.3,-0.025902,1,0,0
0.44,0.3,-0.030727,1,0,0
0.46,0.3,-0.035731,1,0,0
0.48,0.3,-0.028959,1,0,0
0.5,0.3,-0.011722,1,0,0
0.52,0.3,-0.010021,1,0,0
0.54,0.3,-0.010492,1,0,0
0.56,0.3,0.00079298,1,0,0
0.58,0.3,0.0039679,1,0,0
0.6,0.3,0.018588,1,0,0
0.62,0.3,0.038503,1,0,0
0.64,0.3,0.037485,1,0,0
0.66,0.3,0.050153,1,0,0
0.68,0.3,0.056821,1,0,0
0.7,0.3,0.063739,1,0,0
0.72,0.3,0.052875,1,0,0
0.74,0.3,0.061464,1,0,0
0.76,0.3,0.056281,1,0,0
0.78,0.3,0.052187,1,0,0
0.8,0.3,0.04609,1,0,0
0.82,0.3,0.045617,1,0,0
0.84,0.3,0.044198,1,0,0
0.86,0.3,0.044083,1,0,0
0.88,0.3,0.030756,1,0,0
0.9,0.3,0.031251,1,0,0
0.92,0.3,0.026344,1,0,0
