0.080963,0.086325,0.087161,0.066257,0.073291,0.10497,0.10288,0.1114,0.054486,0.07279,0.057852,0.090124,0.080155,0.063766,0.053608,0.084057,0.055827,0.072933,0.09213,0.047823,0.033176,0.057338,0.08513,0.067978,0.08266,0.11709,0.12963,0.11855,0.10781,0.074205,0.082972,0.074695,0.11389,0.13205,0.11006,0.1306,0.14694,0.10216,0.10862,0.10686,0.082651,0.069924,0.047413,0.010706,0.048492,0.049477,0.064178,0.072969,0.084603,0.0613,0.066934
0.10871,0.095335,0.10837,0.079591,0.08161,0.081996,0.07974,0.075951,0.083332,0.068574,0.1183,0.12718,0.11334,0.11173,0.11579,0.070587,0.061574,0.07101,0.05431,0.08328,0.047365,0.061404,0.062362,0.092148,0.11427,0.096403,0.11295,0.1326,0.11396,0.096735,0.10904,0.092747,0.11065,0.11419,0.10793,0.11044,0.1176,0.12205,0.12331,0.1113,0.087196,0.089515,0.057124,0.035049,0.051348,0.04839,0.041918,0.061116,0.082687,0.048022,0.089712
0.083089,0.089405,0.098843,0.077,0.10198,0.068125,0.091695,0.076071,0.093562,0.098737,0.11994,0.10024,0.1019,0.10797,0.096832,0.11118,0.082779,0.059299,0.068796,0.06819,0.08365,0.047621,0.060347,0.097576,0.11663,0.097381,0.093663,0.11618,0.13186,0.12323,0.077463,0.093737,0.10351,0.095315,0.079239,0.13751,0.11865,0.13802,0.15851,0.12481,0.097067,0.083989,0.08613,0.028501,0.042618,0.06114,0.057804,0.054555,0.067542,0.087859,0.064684
0.10693,0.1029,0.091906,0.10345,0.11336,0.10447,0.13387,0.10999,0.090132,0.095422,0.13006,0.090513,0.083119,0.11018,0.13153,0.12872,0.10778,0.078957,0.084963,0.098679,0.094876,0.069319,0.080642,0.098012,0.10032,0.12521,0.12573,0.11204,0.10734,0.11056,0.10907,0.10977,0.11353,0.11565,0.11613,0.1312,0.15048,0.15235,0.12038,0.11097,0.094024,0.093169,0.090118,0.084744,0.082231,0.10107,0.10207,0.11295,0.081268,0.044691,0.10524
0.11386,0.12285,0.089599,0.10537,0.10452,0.085532,0.10329,0.13307,0.083311,0.11348,0.13901,0.10664,0.10772,0.073729,0.11233,0.095265,0.079518,0.081356,0.11619,0.12793,0.11506,0.10465,0.090239,0.099149,0.052714,0.091948,0.11469,0.11014,0.099447,0.13636,0.10372,0.11202,0.1148,0.096494,0.10349,0.073116,0.11776,0.10915,0.10719,0.062242,0.1125,0.11654,0.090021,0.082344,0.096544,0.06243,0.091562,0.10943,0.11391,0.038363,0.091362
0.1154,0.10346,0.097274,0.12122,0.10704,0.11288,0.10374,0.12462,0.095968,0.1386,0.15236,0.15627,0.10024,0.1083,0.10323,0.094749,0.052537,0.069307,0.12088,0.14063,0.1386,0.11003,0.115,0.12032,0.1327,0.13636,0.10834,0.11483,0.15766,0.13539,0.096879,0.10707,0.12672,0.1104,0.11148,0.099696,0.10459,0.097276,0.13769,0.1067,0.1249,0.13356,0.16377,0.11959,0.14319,0.11377,0.09175,0.082443,0.11866,0.10154,0.12986
0.10447,0.13771,0.072201,0.098984,0.084975,0.10909,0.12446,0.11388,0.10642,0.13127,0.11968,0.11746,0.09433,0.10126,0.064195,0.12729,0.082679,0.10198,0.10107,0.13,0.12767,0.11746,0.088252,0.1227,0.14314,0.087817,0.12705,0.1382,0.15567,0.095173,0.10701,0.068062,0.10695,0.095509,0.11917,0.087675,0.072785,0.10579,0.092008,0.091584,0.12318,0.1214,0.12138,0.1271,0.10741,0.12191,0.097622,0.081524,0.10031,0.094292,0.11417
0.14178,0.13859,0.13466,0.068005,0.051445,0.11307,0.12539,0.10551,0.07882,0.1193,0.091706,0.093983,0.11223,0.08483,0.070106,0.099598,0.075626,0.098138,0.1167,0.13784,0.1288,0.13958,0.14537,0.1188,0.11107,0.097488,0.093253,0.10301,0.11958,0.10041,0.1173,0.13685,0.11641,0.12209,0.092249,0.075389,0.10383,0.05368,0.098654,0.12638,0.11311,0.12411,0.14734,0.11858,0.10488,0.11178,0.1085,0.079587,0.076939,0.10659,0.10564
0.15811,0.12438,0.10792,0.089717,0.054346,0.083419,0.099864,0.11211,0.094545,0.095684,0.069227,0.080603,0.051174,0.04419,0.082853,0.099074,0.09045,0.096314,0.13991,0.1188,0.11201,0.16366,0.15098,0.12448,0.11099,0.078007,0.073967,0.095108,0.091542,0.11374,0.12016,0.10098,0.11303,0.11833,0.089069,0.091527,0.11252,0.11692,0.098897,0.12627,0.13072,0.1249,0.087553,0.10462,0.078214,0.092677,0.086892,0.09876,0.10304,0.09384,0.094945
0.14508,0.10768,0.09749,0.10992,0.081819,0.086249,0.10189,0.10141,0.11385,0.073188,0.055067,0.055097,0.054718,0.073937,0.10096,0.13852,0.1036,0.085473,0.14196,0.12925,0.11323,0.13274,0.12706,0.13768,0.12612,0.12461,0.068718,0.097464,0.1052,0.10958,0.13664,0.093421,0.10826,0.15026,0.092786,0.086864,0.12463,0.11533,0.085471,0.11894,0.12545,0.11962,0.078152,0.1049,0.11679,0.094704,0.048036,0.068637,0.081571,0.10267,0.092248
0.15206,0.13785,0.12926,0.12889,0.069581,0.07865,0.099818,0.077011,0.067721,0.06507,0.052871,0.04988,0.03677,0.071632,0.076495,0.10125,0.09047,0.084988,0.10463,0.10707,0.12938,0.17147,0.12935,0.10412,0.11996,0.099124,0.081436,0.1407,0.10257,0.10472,0.11213,0.13722,0.10507,0.1116,0.10122,0.12858,0.1351,0.10126,0.1016,0.10789,0.1625,0.14726,0.13941,0.077441,0.053757,0.055393,0.073342,0.069087,0.096353,0.098466,0.10085
0.13462,0.15462,0.12581,0.10099,0.082283,0.092493,0.079237,0.098804,0.068364,0.076027,0.052001,0.068214,0.066874,0.10477,0.068649,0.068256,0.047932,0.091386,0.076887,0.11002,0.12999,0.15111,0.11453,0.11539,0.12003,0.12042,0.1298,0.14383,0.12715,0.065942,0.12905,0.13235,0.091962,0.081231,0.092121,0.1068,0.11362,0.088022,0.099584,0.1101,0.10963,0.16516,0.11392,0.077414,0.079167,0.047192,0.066459,0.070211,0.10351,0.094273,0.12226
0.099833,0.10755,0.09869,0.11904,0.068392,0.066634,0.073719,0.056756,0.066122,0.070033,0.034584,0.037373,-0.0043282,0.04879,0.022436,0.061877,0.049935,0.040557,0.071759,0.095276,0.087831,0.12651,0.12037,0.11507,0.077543,0.10653,0.089093,0.090077,0.10652,0.090043,0.080895,0.063099,0.095728,0.069856,0.077013,0.11521,0.078849,0.060915,0.065137,0.065472,0.094977,0.10055,0.11273,0.065382,0.079044,0.060406,0.054746,0.047448,0.090963,0.083758,0.092108
0.13205,0.13947,0.081283,0.10356,0.07048,0.029822,0.064393,0.090048,0.073628,0.047902,0.057113,0.064234,0.042781,0.0525,0.033271,0.050529,0.0291,0.02482,0.082444,0.093481,0.096277,0.11048,0.11347,0.11945,0.074192,0.097402,0.077583,0.093543,0.097936,0.11498,0.078729,0.092655,0.094121,0.10425,0.059709,0.063136,0.068561,0.067164,0.071973,0.051318,0.11623,0.090833,0.090953,0.097792,0.14128,0.093413,0.068271,0.064574,0.088315,0.096813,0.10123
0.13129,0.15637,0.098609,0.07803,0.059863,0.04502,0.075599,0.09761,0.095242,0.081717,0.1063,0.11113,0.098475,0.054566,0.06381,0.067141,0.057626,0.060261,0.07841,0.096068,0.087108,0.12483,0.13964,0.11919,0.060224,0.10142,0.12549,0.11042,0.12708,0.11435,0.070695,0.081255,0.073444,0.066339,0.054965,0.082096,0.093025,0.080273,0.088321,0.1134,0.11172,0.14203,0.10079,0.10247,0.089718,0.10181,0.089368,0.092568,0.10349,0.070203,0.11684
0.11414,0.12703,0.067325,0.039404,0.058701,0.044593,0.073124,0.077728,0.07861,0.09554,0.11447,0.13852,0.11233,0.10265,0.072851,0.048522,0.053085,0.057736,0.089168,0.067936,0.098055,0.086876,0.083355,0.12764,0.092037,0.10955,0.1194,0.12753,0.10738,0.094034,0.070956,0.08,0.079304,0.070688,0.06794,0.091382,0.069761,0.095251,0.11919,0.11265,0.12431,0.14037,0.14861,0.13928,0.13882,0.11781,0.079975,0.078651,0.069507,0.085335,0.10824
0.085084,0.093069,0.076826,0.096781,0.07237,0.044674,0.053394,0.040967,0.066795,0.10973,0.14214,0.13862,0.098048,0.12276,0.096565,0.084087,0.051789,0.058915,0.088087,0.086715,0.11093,0.077655,0.059109,0.11263,0.1003,0.080409,0.07443,0.10253,0.12284,0.076537,0.081555,0.053367,0.0681,0.09542,0.10523,0.088032,0.068708,0.077204,0.0954,0.10311,0.11503,0.12807,0.13744,0.11917,0.12427,0.12486,0.077676,0.088466,0.10476,0.10566,0.094915
0.071757,0.077428,0.069338,0.089858,0.048697,0.08224,0.096186,0.078135,0.055818,0.092923,0.1044,0.13412,0.10297,0.10209,0.064832,0.094339,0.032058,0.054541,0.084656,0.1082,0.08379,0.080367,0.060098,0.067184,0.11198,0.078829,0.11997,0.084702,0.10311,0.069983,0.072594,0.05715,0.095586,0.070473,0.061705,0.070397,0.11114,0.10769,0.11967,0.10911,0.11547,0.14253,0.12093,0.10417,0.075805,0.12313,0.10921,0.098551,0.14908,0.10047,0.10047
0.075984,0.090278,0.081595,0.083834,0.083786,0.10028,0.073071,0.089539,0.073702,0.10164,0.097529,0.11104,0.06344,0.08859,0.10593,0.1073,0.057742,0.060928,0.071053,0.062982,0.08275,0.067696,0.07402,0.1018,0.11419,0.11268,0.10385,0.093442,0.096863,0.075506,0.10097,0.089167,0.07472,0.10894,0.081384,0.067353,0.13687,0.087163,0.12708,0.11539,0.13508,0.13641,0.14024,0.078782,0.1207,0.098914,0.13164,0.13743,0.12985,0.084506,0.1105
0.098113,0.11143,0.067142,0.081259,0.062077,0.10505,0.093449,0.066837,0.087347,0.10268,0.10014,0.092678,0.064337,0.079028,0.093272,0.099476,0.076161,0.029342,0.083214,0.058169,0.038512,0.064896,0.056125,0.1073,0.12439,0.12988,0.10144,0.090418,0.086096,0.098954,0.11638,0.080507,0.11972,0.073074,0.045655,0.067666,0.10307,0.10879,0.14016,0.12843,0.11083,0.080386,0.10894,0.097841,0.099832,0.11188,0.13546,0.12054,0.12337,0.08029,0.10467
0.10689,0.082269,0.087594,0.079913,0.086017,0.084653,0.058651,0.080012,0.087209,0.09034,0.090674,0.076473,0.05187,0.059486,0.076076,0.080006,0.043732,0.02048,0.059189,0.067935,0.05026,0.052012,0.081012,0.10536,0.14144,0.10303,0.072242,0.099482,0.12721,0.10574,0.10377,0.096745,0.087159,0.13277,0.0884,0.064384,0.11441,0.11135,0.15134,0.15245,0.13525,0.13218,0.083003,0.089274,0.1062,0.10512,0.097079,0.11654,0.1251,0.098382,0.096252
0.10385,0.066506,0.063271,0.039002,0.035276,0.057076,0.11764,0.085332,0.054772,0.040628,0.086885,0.07737,0.067418,0.04723,0.041178,0.038278,0.044623,0.046264,0.059194,0.061734,0.044585,0.070426,0.066387,0.058198,0.10169,0.091628,0.095877,0.099475,0.085747,0.080888,0.062813,0.12314,0.12385,0.11868,0.073285,0.081576,0.099205,0.099222,0.12391,0.091499,0.10517,0.11823,0.088727,0.08121,0.081655,0.090559,0.099579,0.080531,0.078986,0.068417,0.083129
0.079397,0.084248,0.085823,0.082251,0.088413,0.092081,0.11343,0.064921,0.078492,0.076664,0.085578,0.056672,0.054569,0.065366,0.040221,0.070141,0.088594,0.09236,0.10389,0.1163,0.087383,0.083558,0.099559,0.10848,0.074464,0.094832,0.090582,0.086089,0.12606,0.092906,0.11994,0.11323,0.14033,0.17162,0.14303,0.1415,0.12056,0.116,0.12016,0.14723,0.11784,0.13553,0.094879,0.10343,0.12938,0.10648,0.11111,0.10853,0.10452,0.094843,0.10612
0.11303,0.089515,0.052398,0.076834,0.076068,0.076798,0.10627,0.099723,0.077808,0.097689,0.094375,0.096508,0.067633,0.086347,0.059774,0.076018,0.083064,0.097919,0.14118,0.12502,0.10756,0.10349,0.092318,0.099278,0.10242,0.095804,0.1038,0.12832,0.12664,0.13198,0.13956,0.15966,0.15531,0.14511,0.13088,0.12455,0.12002,0.14746,0.16604,0.14742,0.17062,0.1263,0.1221,0.13799,0.13958,0.11235,0.13513,0.10002,0.1248,0.10181,0.11746
0.071964,0.066981,0.054691,0.10418,0.051926,0.063393,0.076598,0.10901,0.094918,0.091866,0.077697,0.074808,0.084653,0.061261,0.077385,0.088387,0.078466,0.081245,0.10147,0.11492,0.0877,0.11991,0.11786,0.11252,0.10538,0.11775,0.081536,0.11032,0.11866,0.11884,0.082495,0.12753,0.12412,0.11673,0.11713,0.1058,0.14718,0.094181,0.13869,0.11309,0.16082,0.14626,0.12899,0.11272,0.12153,0.11346,0.11144,0.065619,0.10559,0.063618,0.077495
0.062537,0.079831,0.034522,0.085464,0.059139,0.069506,0.102,0.11449,0.071589,0.070588,0.048925,0.073995,0.057753,0.059159,0.074653,0.10796,0.082386,0.10748,0.11118,0.094867,0.098985,0.10008,0.075621,0.095599,0.082139,0.12009,0.14378,0.1316,0.11396,0.095576,0.13283,0.12278,0.10036,0.087223,0.094963,0.091808,0.13858,0.14739,0.11211,0.090238,0.13881,0.14363,0.10169,0.10729,0.1448,0.14646,0.14496,0.1364,0.12913,0.080652,0.10841
0.056115,0.063116,0.10181,0.13588,0.10913,0.095763,0.096609,0.069307,0.070436,0.10949,0.066923,0.086133,0.046861,0.091426,0.079146,0.11206,0.080019,0.10056,0.13553,0.1085,0.11998,0.13724,0.10858,0.10286,0.10552,0.10908,0.12004,0.12385,0.12626,0.098134,0.11941,0.10033,0.082733,0.073621,0.090637,0.13315,0.10893,0.10195,0.093545,0.11243,0.11793,0.11022,0.13244,0.11377,0.11408,0.14773,0.14207,0.13308,0.14573,0.14472,0.097679
0.052091,0.064209,0.077634,0.10235,0.093502,0.104,0.10474,0.083178,0.092985,0.089334,0.066945,0.066695,0.10563,0.084018,0.073182,0.093124,0.061381,0.09132,0.11788,0.14266,0.11569,0.11624,0.082644,0.11679,0.1145,0.10852,0.13266,0.13411,0.11474,0.072043,0.079741,0.064933,0.055292,0.084859,0.088693,0.10143,0.12293,0.095579,0.085039,0.11048,0.088585,0.11335,0.11362,0.1411,0.11103,0.15705,0.13406,0.11886,0.14469,0.15562,0.11042
0.084094,0.081364,0.087115,0.10385,0.078688,0.096351,0.10767,0.10246,0.083321,0.065325,0.061617,0.10192,0.083254,0.099024,0.09163,0.1299,0.1185,0.10521,0.11192,0.11076,0.11525,0.11211,0.10054,0.10157,0.10181,0.092482,0.13262,0.14407,0.10657,0.086364,0.065795,0.043082,0.064021,0.098349,0.072381,0.10363,0.12797,0.10218,0.06517,0.089721,0.11426,0.12753,0.11474,0.13127,0.11481,0.15105,0.12917,0.14687,0.11919,0.12505,0.12627
0.095806,0.11065,0.070882,0.061199,0.058522,0.073579,0.087324,0.10559,0.089023,0.086175,0.084929,0.11038,0.071616,0.084015,0.088994,0.11943,0.087592,0.088743,0.13669,0.096351,0.10137,0.10425,0.10107,0.10373,0.05151,0.10646,0.068232,0.081901,0.09358,0.076399,0.067008,0.037779,0.040842,0.052293,0.027136,0.05668,0.084283,0.073927,0.099339,0.11598,0.097728,0.092109,0.092956,0.056453,0.12586,0.10602,0.062541,0.09203,0.095978,0.10352,0.096981
0.11222,0.13258,0.064864,0.076566,0.061558,0.087068,0.097323,0.12054,0.094267,0.082794,0.10678,0.084458,0.036481,0.083838,0.10653,0.10707,0.10058,0.09745,0.10993,0.092995,0.070365,0.12791,0.095422,0.11159,0.087646,0.064075,0.04347,0.075962,0.0532,0.052082,0.061038,0.032818,0.057534,0.054787,0.074393,0.068079,0.075636,0.095968,0.11261,0.08522,0.10488,0.099947,0.082918,0.074063,0.10704,0.077318,0.073318,0.085685,0.11626,0.054472,0.096034
0.11541,0.11437,0.11341,0.089831,0.086975,0.13044,0.13299,0.15187,0.10401,0.11016,0.066282,0.059403,0.039274,0.1219,0.092619,0.12354,0.1175,0.12211,0.10378,0.13857,0.12385,0.078693,0.089352,0.09531,0.10246,0.063872,0.036241,0.042674,0.076047,0.039026,0.023408,0.043378,0.056755,0.079574,0.061169,0.073916,0.086164,0.058191,0.10337,0.07931,0.05734,0.086056,0.079392,0.046158,0.0896,0.075706,0.07608,0.087961,0.11298,0.098287,0.10424
0.14304,0.19947,0.14451,0.12621,0.12624,0.12317,0.14849,0.11345,0.098913,0.087329,0.1206,0.10405,0.064657,0.10824,0.097359,0.12215,0.12096,0.10226,0.096575,0.13591,0.15389,0.13795,0.09777,0.10699,0.075737,0.063831,0.043824,0.048829,0.046614,0.028476,0.027617,0.04207,0.083738,0.058496,0.059149,0.10294,0.077945,0.080344,0.085937,0.057733,0.0887,0.11259,0.0977,0.029358,0.042861,0.051244,0.089776,0.12682,0.1199,0.114,0.13274
0.14131,0.14937,0.12967,0.12815,0.15292,0.12794,0.13353,0.11107,0.10147,0.099216,0.11916,0.084032,0.077026,0.096031,0.13228,0.11993,0.095042,0.076617,0.11164,0.12687,0.10088,0.083032,0.088899,0.095439,0.072588,0.10983,0.063813,0.039176,0.044877,0.032755,0.0077478,-0.0073434,0.016282,0.046618,0.034791,0.072491,0.087838,0.091027,0.075326,0.093345,0.090239,0.089366,0.068272,0.045826,0.052471,0.01644,0.051029,0.11178,0.12495,0.10562,0.13464
0.17907,0.15621,0.16692,0.16261,0.17129,0.15245,0.16736,0.15153,0.11157,0.11479,0.098597,0.09509,0.108,0.11378,0.16066,0.1735,0.13903,0.1108,0.14775,0.13739,0.10246,0.098899,0.1231,0.09282,0.091819,0.087796,0.087199,0.057379,0.023321,0.047333,-0.015064,-0.0091605,0.021687,0.062,0.05352,0.090624,0.11046,0.12639,0.098569,0.068939,0.093324,0.082529,0.055003,0.055143,0.030462,0.030918,0.0786,0.11572,0.1493,0.10582,0.11266
0.16549,0.19007,0.15089,0.16241,0.13175,0.11884,0.13874,0.1305,0.13285,0.098055,0.1248,0.12376,0.11809,0.12042,0.17055,0.15099,0.12211,0.12751,0.13099,0.13579,0.14463,0.12444,0.092736,0.097779,0.079429,0.050114,0.0039676,0.047244,0.05247,0.024528,0.022319,0.02362,0.047103,0.059504,0.075724,0.074484,0.1059,0.10692,0.11156,0.086415,0.0898,0.075187,0.062641,0.045357,0.058339,0.084488,0.086392,0.11521,0.13846,0.13118,0.14967
0.12191,0.17399,0.16316,0.14496,0.11859,0.15829,0.17749,0.14948,0.1181,0.16569,0.11436,0.14242,0.14659,0.12795,0.12347,0.19561,0.16026,0.15647,0.1637,0.14082,0.16727,0.14152,0.12226,0.10961,0.07394,0.032464,0.04187,0.050998,0.045553,0.0063728,0.026115,0.025653,0.050815,0.045396,0.085867,0.10551,0.12358,0.12025,0.13072,0.10277,0.090099,0.071762,0.088051,0.04523,0.057085,0.097064,0.09888,0.070761,0.11194,0.13825,0.1241
0.12854,0.09048,0.13042,0.13868,0.10182,0.14667,0.1545,0.15168,0.10947,0.16489,0.12551,0.1512,0.13758,0.15688,0.14105,0.15854,0.13135,0.1721,0.16573,0.15698,0.12733,0.13138,0.10997,0.07394,0.10043,0.026731,0.057788,0.066567,0.054984,0.0091297,0.049378,0.02318,0.04185,0.065755,0.11099,0.083979,0.1161,0.10466,0.10112,0.10489,0.096244,0.072012,0.095069,0.10048,0.092097,0.097474,0.093698,0.055262,0.10831,0.10263,0.12975
0.10411,0.1035,0.1047,0.13252,0.093894,0.094292,0.1095,0.12843,0.12135,0.13282,0.14381,0.15099,0.17078,0.12031,0.1192,0.12974,0.076946,0.12899,0.16715,0.16653,0.12893,0.14106,0.10998,0.069905,0.050239,0.036588,0.050176,0.057512,0.065492,0.048751,0.056689,0.036806,0.06889,0.082094,0.079165,0.054898,0.097281,0.075591,0.082095,0.093266,0.11671,0.10618,0.099847,0.094813,0.10242,0.080724,0.068046,0.062003,0.10182,0.10855,0.11257
0.071777,0.054339,0.076343,0.10112,0.095999,0.10647,0.1086,0.12573,0.12815,0.1195,0.13257,0.15338,0.11208,0.092647,0.087178,0.10056,0.087252,0.074924,0.13395,0.13128,0.13286,0.11708,0.1097,0.065771,0.066776,0.063921,0.054327,0.068544,0.035272,0.049598,0.057366,0.055403,0.05714,0.065609,0.039714,0.051714,0.068968,0.057554,0.041292,0.064937,0.11436,0.08787,0.085846,0.058496,0.087545,0.086193,0.04322,0.065312,0.04933,0.075784,0.1058
0.088342,0.076228,0.10472,0.10332,0.13061,0.11952,0.12468,0.15929,0.12353,0.14085,0.14522,0.095056,0.11197,0.085199,0.093406,0.098256,0.10752,0.12664,0.13581,0.12441,0.1334,0.13413,0.10062,0.11176,0.1111,0.10481,0.072848,0.087497,0.076163,0.066906,0.11115,0.13885,0.10644,0.088216,0.080999,0.084852,0.11155,0.084478,0.071784,0.099677,0.090259,0.11076,0.082835,0.10198,0.11067,0.12001,0.11802,0.11926,0.078236,0.10544,0.14009
