0.031724,0.05734,0.04418,0.06787,0.054878,0.058546,0.10094,0.1089,0.096992,0.083768,0.07641,0.062019,0.070628,0.088801,0.057984,0.08736,0.062963,0.084097,0.079435,0.071066,0.076728,0.075942,0.07773,0.088483,0.092558,0.10577,0.090375,0.10786,0.088744,0.12081,0.12365,0.098803,0.08799,0.097797,0.096958,0.10631,0.12425,0.14036,0.13663,0.11771,0.09735,0.129,0.084196,0.084332,0.079424,0.087713,0.085735,0.061598,0.086684,0.083525,0.10078,0.11401,0.096604,0.088455,0.090056,0.089667,0.093508,0.1145,0.10187,0.07626,0.078399,0.071869,0.086551,0.094489,0.11404,0.11236,0.095526,0.093037,0.11073,0.13621,0.1296,0.11705,0.11219,0.098983,0.13619,0.097072,0.09493,0.11615,0.087694,0.066869,0.098276,0.082403,0.078796,0.079554,0.039916,0.023192,0.041763,0.023699,0.043263,0.035635,0.068727,0.051594,0.043063,0.063324,0.085501,0.080443,0.098742,0.089987,0.093365,0.068961,0.078825
0.052145,0.035459,0.072226,0.054593,0.086946,0.087252,0.089531,0.079057,0.08259,0.068968,0.061011,0.073953,0.074854,0.085719,0.075713,0.080231,0.083248,0.11121,0.087269,0.079234,0.10116,0.079731,0.10351,0.071042,0.071532,0.099727,0.10276,0.099116,0.093653,0.084965,0.11469,0.12101,0.12468,0.12838,0.10539,0.11101,0.13613,0.12838,0.13375,0.12991,0.13016,0.11589,0.10457,0.09968,0.10447,0.083524,0.086696,0.055463,0.052735,0.11905,0.11434,0.084826,0.092806,0.11458,0.10149,0.10663,0.10982,0.10213,0.091022,0.080065,0.087121,0.089995,0.099245,0.091884,0.10003,0.11354,0.12252,0.086398,0.091065,0.13159,0.15044,0.13539,0.13399,0.13118,0.11411,0.13161,0.10469,0.12706,0.10281,0.11995,0.087623,0.087211,0.10732,0.077484,0.071923,0.047209,-0.0025498,-0.00020498,0.049226,0.043636,0.046773,0.058502,0.051793,0.094947,0.090492,0.079541,0.082915,0.066892,0.094308,0.10122,0.06096
0.068637,0.098469,0.074946,0.070125,0.061885,0.069539,0.085068,0.089784,0.097593,0.078594,0.067815,0.092208,0.10506,0.10341,0.096106,0.079087,0.081499,0.10947,0.10433,0.062915,0.12683,0.089428,0.10091,0.073327,0.093365,0.11597,0.11404,0.12634,0.11613,0.10445,0.13006,0.13798,0.09839,0.1452,0.13132,0.12289,0.13162,0.10844,0.10419,0.11961,0.12342,0.12623,0.13178,0.099505,0.096656,0.077073,0.096852,0.091291,0.10608,0.10253,0.14279,0.11468,0.10822,0.13618,0.11546,0.10898,0.096241,0.083334,0.065967,0.088404,0.12444,0.15488,0.13918,0.10345,0.11763,0.12347,0.10183,0.092674,0.11842,0.16336,0.12961,0.11889,0.12191,0.15122,0.14546,0.13989,0.11484,0.12344,0.12064,0.098002,0.12279,0.1065,0.11347,0.093747,0.066538,0.050452,0.031225,0.029629,0.051598,0.053271,0.065435,0.089262,0.044575,0.090019,0.090021,0.10007,0.058132,0.068192,0.083844,0.088291,0.070866
0.079135,0.078895,0.10188,0.090753,0.057487,0.061968,0.082851,0.079368,0.075182,0.077153,0.064163,0.093444,0.10664,0.12499,0.096232,0.11313,0.10001,0.095708,0.075051,0.093951,0.096998,0.095417,0.10309,0.11573,0.11011,0.12883,0.12145,0.10377,0.11807,0.13,0.1326,0.13904,0.11986,0.15062,0.11719,0.11649,0.10857,0.10579,0.10658,0.099804,0.10812,0.1239,0.10757,0.093245,0.079622,0.09809,0.11469,0.11079,0.12541,0.13741,0.13793,0.1306,0.13942,0.14001,0.12054,0.10203,0.098489,0.075081,0.088777,0.099406,0.10713,0.14293,0.12663,0.13655,0.14174,0.14043,0.13268,0.087874,0.11251,0.12189,0.14646,0.11559,0.14684,0.15729,0.14697,0.14569,0.113,0.12071,0.10431,0.093479,0.12399,0.10236,0.12041,0.091342,0.063427,0.054536,0.052793,0.058437,0.074941,0.068048,0.091252,0.089765,0.080489,0.096166,0.087307,0.049475,0.086051,0.046753,0.084378,0.088961,0.088742
0.097193,0.0865,0.05924,0.07877,0.092484,0.083937,0.088912,0.075446,0.073092,0.076445,0.095173,0.078847,0.10956,0.1211,0.11992,0.10976,0.090791,0.11314,0.1376,0.11397,0.079851,0.098631,0.096569,0.096934,0.084344,0.12068,0.12759,0.12247,0.10735,0.12627,0.12771,0.12009,0.12649,0.11687,0.13184,0.1188,0.11384,0.091463,0.10755,0.092151,0.099811,0.11318,0.0928,0.11914,0.11012,0.11431,0.10797,0.13487,0.1498,0.14958,0.12236,0.12137,0.13106,0.12583,0.12696,0.092043,0.098601,0.10691,0.089641,0.10305,0.13064,0.14576,0.13866,0.12956,0.147,0.12283,0.12745,0.12843,0.12338,0.12848,0.13931,0.14579,0.12805,0.12547,0.14235,0.12336,0.11663,0.15176,0.1279,0.10103,0.11015,0.10641,0.10052,0.089137,0.067628,0.074206,0.054672,0.050552,0.073507,0.082766,0.10613,0.091361,0.084086,0.089453,0.087633,0.059128,0.089402,0.084314,0.081325,0.080757,0.072445
0.0665,0.07655,0.069371,0.062194,0.081234,0.079382,0.084461,0.081178,0.055393,0.075715,0.098504,0.066932,0.097431,0.090076,0.11271,0.10725,0.10776,0.11429,0.12474,0.085243,0.066957,0.04393,0.07787,0.073022,0.070808,0.061804,0.086323,0.085297,0.078511,0.11173,0.11022,0.089351,0.095395,0.092775,0.11738,0.10754,0.11184,0.11261,0.089075,0.086935,0.064304,0.081782,0.092347,0.1117,0.11459,0.10022,0.11253,0.090898,0.12543,0.11303,0.10506,0.094746,0.11402,0.088864,0.10733,0.085359,0.10586,0.10704,0.07856,0.1204,0.10121,0.11957,0.11006,0.11333,0.10257,0.12592,0.10969,0.13226,0.097244,0.11434,0.10756,0.10255,0.13871,0.11629,0.10941,0.098981,0.12844,0.14412,0.13258,0.12405,0.102,0.078225,0.073452,0.062669,0.042053,0.048762,0.034437,0.043153,0.013327,0.074636,0.057094,0.069536,0.065258,0.060769,0.070795,0.077503,0.093077,0.09457,0.070464,0.061104,0.063199
0.068579,0.09623,0.076948,0.070247,0.088533,0.082266,0.095863,0.086139,0.069613,0.073843,0.089013,0.080547,0.084847,0.10179,0.10754,0.13675,0.096285,0.1072,0.10333,0.075515,0.083154,0.070796,0.075322,0.094949,0.072446,0.065406,0.064611,0.080625,0.055208,0.095593,0.083589,0.089338,0.0866,0.076655,0.11184,0.094847,0.10139,0.12176,0.11269,0.085292,0.089286,0.090585,0.08687,0.10818,0.093321,0.097585,0.11614,0.11903,0.11269,0.10742,0.096607,0.10424,0.085569,0.098433,0.10493,0.086251,0.10046,0.096766,0.096396,0.12684,0.12927,0.10442,0.10647,0.10149,0.14776,0.137,0.12699,0.1278,0.090832,0.094985,0.097231,0.093043,0.13802,0.13154,0.10942,0.11556,0.1247,0.14275,0.12808,0.11387,0.10282,0.091629,0.072977,0.038944,0.039519,0.014536,0.032723,0.027533,0.061822,0.069593,0.059837,0.076907,0.066203,0.05347,0.069647,0.089224,0.092131,0.091507,0.095792,0.077169,0.1029
0.11333,0.12078,0.10898,0.0712,0.057347,0.069244,0.097438,0.087401,0.082886,0.086477,0.091395,0.072586,0.085027,0.14547,0.094857,0.10514,0.076828,0.085421,0.10838,0.074606,0.061847,0.084955,0.11381,0.10593,0.073128,0.080506,0.078766,0.087486,0.066622,0.082532,0.075996,0.07075,0.048746,0.049227,0.083683,0.13513,0.12573,0.072159,0.06389,0.074972,0.083812,0.097728,0.10211,0.1145,0.081762,0.09037,0.11558,0.10354,0.12031,0.097564,0.099081,0.11396,0.079731,0.12296,0.097149,0.087064,0.087419,0.083301,0.091416,0.11076,0.14607,0.11841,0.13694,0.11975,0.15191,0.14155,0.13377,0.12723,0.11808,0.10156,0.089101,0.080969,0.10271,0.12045,0.1045,0.11166,0.11597,0.11204,0.10636,0.10393,0.12716,0.078865,0.040808,0.035272,0.036825,0.039893,0.051709,0.032765,0.069903,0.063171,0.067317,0.063611,0.070181,0.088956,0.065735,0.091416,0.09713,0.072357,0.096473,0.078821,0.083473
0.081227,0.083794,0.096143,0.07946,0.056636,0.086583,0.098221,0.080971,0.079943,0.082944,0.10208,0.087471,0.085994,0.11391,0.099397,0.095807,0.099486,0.071329,0.078491,0.051858,0.083068,0.065681,0.12106,0.098647,0.064954,0.060669,0.074194,0.068705,0.064882,0.054129,0.076906,0.096954,0.06717,0.067713,0.069346,0.11047,0.10556,0.074924,0.073403,0.041109,0.061524,0.081622,0.083767,0.083305,0.089137,0.076512,0.088949,0.073496,0.10775,0.09659,0.11536,0.1065,0.088076,0.10489,0.12822,0.11916,0.086682,0.079607,0.099238,0.10372,0.11602,0.1272,0.092198,0.10477,0.12844,0.15263,0.13205,0.14266,0.10391,0.077748,0.09624,0.10419,0.10554,0.12613,0.087297,0.090199,0.10474,0.10012,0.09074,0.10441,0.1227,0.06526,0.036673,0.050698,0.052557,0.026295,0.0077131,0.040487,0.063705,0.06579,0.062462,0.069533,0.038935,0.11444,0.05547,0.074261,0.082575,0.069945,0.074253,0.086735,0.091294
0.077251,0.085205,0.080573,0.094865,0.080628,0.092875,0.12091,0.10133,0.080391,0.096058,0.11292,0.10628,0.13191,0.10923,0.10487,0.11642,0.094905,0.10165,0.085848,0.075736,0.068973,0.078699,0.12137,0.1188,0.075887,0.086793,0.062455,0.059628,0.065668,0.074585,0.10818,0.093071,0.075868,0.083958,0.092192,0.086433,0.10286,0.066569,0.075103,0.072939,0.059156,0.078294,0.09304,0.08567,0.088424,0.10151,0.094906,0.10926,0.093655,0.097668,0.12216,0.13044,0.11614,0.11983,0.11733,0.12026,0.13694,0.10397,0.088081,0.11016,0.11896,0.091543,0.090431,0.11197,0.15061,0.14876,0.14446,0.13965,0.12908,0.1319,0.11167,0.10754,0.13156,0.13188,0.10917,0.10123,0.090689,0.11741,0.10824,0.10789,0.11447,0.091649,0.074973,0.070387,0.04827,0.034592,0.022638,0.01479,0.051655,0.078724,0.07811,0.078034,0.07132,0.060923,0.069613,0.090516,0.1052,0.08103,0.085143,0.087799,0.092842
0.080963,0.071354,0.086325,0.0872,0.087161,0.075692,0.066257,0.074893,0.073291,0.088881,0.10497,0.12404,0.10288,0.08368,0.1114,0.087312,0.054486,0.10184,0.07279,0.076554,0.057852,0.082379,0.090124,0.10473,0.080155,0.09128,0.063766,0.054287,0.053608,0.055154,0.084057,0.07327,0.055827,0.061057,0.072933,0.082379,0.09213,0.09969,0.047823,0.036084,0.033176,0.064242,0.057338,0.095145,0.08513,0.060082,0.067978,0.08717,0.08266,0.12435,0.11709,0.1048,0.12963,0.1223,0.11855,0.099466,0.10781,0.079541,0.074205,0.08319,0.082972,0.088209,0.074695,0.10276,0.11389,0.10948,0.13205,0.12521,0.11006,0.11303,0.1306,0.11249,0.14694,0.090961,0.10216,0.10416,0.10862,0.11958,0.10686,0.097394,0.082651,0.060602,0.069924,0.049045,0.047413,0.052699,0.010706,0.020232,0.048492,0.0411,0.049477,0.055434,0.064178,0.046632,0.072969,0.02763,0.084603,0.065481,0.0613,0.053946,0.066934
0.083218,0.088681,0.063965,0.09543,0.08184,0.091968,0.091643,0.079383,0.085031,0.094493,0.099988,0.10975,0.14136,0.11575,0.10388,0.072412,0.062892,0.06192,0.094557,0.089926,0.085505,0.082378,0.10725,0.11805,0.12576,0.10516,0.088609,0.086568,0.067889,0.076419,0.097281,0.064749,0.047653,0.081956,0.069424,0.066872,0.088867,0.067542,0.061778,0.054587,0.061854,0.074338,0.052363,0.048953,0.05941,0.056248,0.079164,0.10052,0.12471,0.13041,0.12018,0.10666,0.14194,0.14251,0.13482,0.10192,0.11328,0.10963,0.090799,0.093688,0.075991,0.095731,0.11537,0.12785,0.099293,0.11763,0.12387,0.11628,0.10089,0.11865,0.09925,0.12359,0.1313,0.10619,0.12911,0.12964,0.12874,0.12957,0.10402,0.10451,0.11279,0.075337,0.077381,0.079295,0.051589,0.055869,0.032805,0.021928,0.047145,0.052082,0.050402,0.068525,0.056798,0.059675,0.018134,0.04188,0.074746,0.092694,0.073071,0.0724,0.075853
0.10871,0.082234,0.095335,0.099325,0.10837,0.070721,0.079591,0.075002,0.08161,0.096475,0.081996,0.086617,0.07974,0.083282,0.075951,0.083595,0.083332,0.080678,0.068574,0.093492,0.1183,0.11403,0.12718,0.11546,0.11334,0.11722,0.11173,0.076829,0.11579,0.091592,0.070587,0.055501,0.061574,0.064407,0.07101,0.0692,0.05431,0.063575,0.08328,0.060011,0.047365,0.063051,0.061404,0.058239,0.062362,0.040894,0.092148,0.095901,0.11427,0.12518,0.096403,0.11128,0.11295,0.13294,0.1326,0.12321,0.11396,0.11512,0.096735,0.072652,0.10904,0.119,0.092747,0.092986,0.11065,0.11065,0.11419,0.11904,0.10793,0.09985,0.11044,0.093977,0.1176,0.13992,0.12205,0.12739,0.12331,0.15794,0.1113,0.09845,0.087196,0.097708,0.089515,0.082036,0.057124,0.041005,0.035049,0.050747,0.051348,0.042877,0.04839,0.056087,0.041918,0.051337,0.061116,0.07049,0.082687,0.052864,0.048022,0.072112,0.089712
0.088805,0.080086,0.078221,0.096064,0.092356,0.064072,0.10382,0.087345,0.070947,0.080504,0.059535,0.066641,0.070091,0.079317,0.020034,0.075382,0.075485,0.093007,0.092406,0.11139,0.13193,0.09507,0.090325,0.083508,0.096134,0.117,0.092089,0.10697,0.098003,0.11074,0.062076,0.051768,0.064491,0.066396,0.043553,0.056072,0.068197,0.056618,0.055165,0.058028,0.035003,0.06058,0.055717,0.030824,0.045459,0.06396,0.073024,0.078489,0.10514,0.10417,0.089782,0.10093,0.071101,0.12606,0.12987,0.11206,0.1115,0.12509,0.10302,0.080272,0.10042,0.09344,0.11286,0.04426,0.080955,0.085631,0.098486,0.11512,0.10433,0.10715,0.11573,0.092045,0.10503,0.11361,0.11954,0.11819,0.13566,0.14209,0.11468,0.10579,0.093417,0.069079,0.055081,0.071858,0.068398,0.010437,0.044365,0.010873,0.035301,0.032886,0.041702,0.036532,0.063164,0.062548,0.041196,0.084119,0.071559,0.068129,0.057155,0.044385,0.072239
0.083089,0.071963,0.089405,0.083198,0.098843,0.11605,0.077,0.10667,0.10198,0.076423,0.068125,0.07727,0.091695,0.10803,0.076071,0.066541,0.093562,0.10452,0.098737,0.10225,0.11994,0.093647,0.10024,0.089704,0.1019,0.11351,0.10797,0.10887,0.096832,0.10405,0.11118,0.10164,0.082779,0.071437,0.059299,0.075447,0.068796,0.096279,0.06819,0.067742,0.08365,0.07351,0.047621,0.03814,0.060347,0.064464,0.097576,0.075277,0.11663,0.11845,0.097381,0.098157,0.093663,0.11646,0.11618,0.10513,0.13186,0.1408,0.12323,0.098227,0.077463,0.087381,0.093737,0.082214,0.10351,0.1289,0.095315,0.10351,0.079239,0.107,0.13751,0.098466,0.11865,0.13481,0.13802,0.1473,0.15851,0.13932,0.12481,0.11592,0.097067,0.084407,0.083989,0.06586,0.08613,0.047673,0.028501,0.034376,0.042618,0.058459,0.06114,0.069012,0.057804,0.084605,0.054555,0.064873,0.067542,0.073579,0.087859,0.07359,0.064684
0.096933,0.093564,0.10223,0.10507,0.088852,0.061449,0.075002,0.097052,0.11637,0.07017,0.097287,0.095024,0.10553,0.093665,0.075025,0.10889,0.098262,0.095286,0.10455,0.096245,0.11453,0.11858,0.095212,0.080125,0.10248,0.10831,0.09684,0.1022,0.10969,0.10178,0.12447,0.074187,0.092214,0.07762,0.054877,0.050843,0.097232,0.08938,0.094451,0.063896,0.075461,0.081749,0.049647,0.061403,0.049932,0.077647,0.093823,0.071714,0.092746,0.12097,0.13334,0.11841,0.10238,0.12241,0.10033,0.077988,0.11232,0.11197,0.090369,0.10744,0.10557,0.085586,0.1016,0.098737,0.10227,0.13144,0.099263,0.08873,0.09588,0.10751,0.12346,0.11822,0.1205,0.13523,0.13817,0.14694,0.13442,0.12307,0.10642,0.094009,0.058189,0.092466,0.072654,0.086636,0.05786,0.069357,0.049797,0.060532,0.079817,0.082449,0.079225,0.070823,0.079605,0.08238,0.070266,0.077854,0.049118,0.032423,0.060539,0.047637,0.077824
0.10693,0.12019,0.1029,0.11457,0.091906,0.087662,0.10345,0.11754,0.11336,0.090698,0.10447,0.11933,0.13387,0.11614,0.10999,0.10365,0.090132,0.093647,0.095422,0.11621,0.13006,0.12233,0.090513,0.12195,0.083119,0.1245,0.11018,0.10864,0.13153,0.12796,0.12872,0.10496,0.10778,0.10922,0.078957,0.057519,0.084963,0.10171,0.098679,0.073732,0.094876,0.10952,0.069319,0.088366,0.080642,0.10752,0.098012,0.083782,0.10032,0.13588,0.12521,0.1373,0.12573,0.11864,0.11204,0.095743,0.10734,0.092153,0.11056,0.097296,0.10907,0.11499,0.10977,0.11634,0.11353,0.12145,0.11565,0.11875,0.11613,0.099957,0.1312,0.11866,0.15048,0.16437,0.15235,0.14242,0.12038,0.10447,0.11097,0.086323,0.094024,0.10051,0.093169,0.097364,0.090118,0.084557,0.084744,0.077371,0.082231,0.090294,0.10107,0.094167,0.10207,0.11497,0.11295,0.086729,0.081268,0.048711,0.044691,0.040841,0.10524
