-0.017764,-0.0019332,0.0033706,0.0015351,0.0072992,0.010813,0.01624,0.016343,0.007895,0.0065535,0.0098517,0.012064,0.014063,0.017458,0.015942,0.013974,0.0094161,0.0077522,0.0018446,-0.0005786,0.00027825,-0.009742,-0.01719,-0.018083,-0.018828,-0.011958,-0.012628,-0.021072,-0.016977,-0.018413,-0.016042,-0.019489,-0.026613,-0.03175,-0.036933,-0.044735,-0.044805,-0.04311,-0.039882,-0.03587,-0.038461,-0.042905,-0.043861,-0.040605,-0.037801,-0.033456,-0.032933,-0.032405,-0.035323,-0.03929,-0.043015,-0.043505,-0.044179,-0.043771,-0.034162,-0.024677,-0.01727,-0.013706,-0.0047511,-0.0020718,-0.0021707,-0.0057572,-0.012977,-0.011839,-0.0067183,-0.01655,-0.023589,-0.023714,-0.029618,-0.037988,-0.049731,-0.058171,-0.058886,-0.058577,-0.056251,-0.050215,-0.056316,-0.053838,-0.056419,-0.063614,-0.062641,-0.062689,-0.059975,-0.053896,-0.054563,-0.055066,-0.049194,-0.039584,-0.037039,-0.044317,-0.041457,-0.034437,-0.028393,-0.019356,-0.013877,-0.017774,-0.019332,-0.023092,-0.024538,-0.016265,-0.01361
-0.015129,-0.002447,0.0055992,0.0033078,0.0015043,0.0031732,0.0060467,0.0075264,0.0087545,0.016117,0.012936,0.012798,0.018438,0.013736,0.010554,0.010179,0.0065682,0.0050467,0.0036969,-0.0037433,-0.0032196,-0.010364,-0.01624,-0.01312,-0.012398,-0.0089513,-0.015539,-0.018367,-0.018294,-0.015241,-0.014264,-0.010969,-0.022656,-0.027523,-0.042378,-0.04605,-0.05001,-0.050278,-0.050306,-0.0498,-0.049575,-0.052204,-0.04948,-0.050192,-0.042829,-0.041654,-0.041288,-0.03728,-0.038125,-0.037634,-0.038229,-0.041411,-0.045219,-0.039841,-0.041731,-0.035295,-0.024281,-0.016015,-0.012138,-0.0033596,-0.0049697,-0.0058166,-0.0083546,-0.009926,-0.012297,-0.019509,-0.024222,-0.027621,-0.031368,-0.036652,-0.045776,-0.059125,-0.058792,-0.05795,-0.053751,-0.044204,-0.0459,-0.053913,-0.062818,-0.071123,-0.066248,-0.071711,-0.061038,-0.055352,-0.058148,-0.055667,-0.049244,-0.04458,-0.040478,-0.040376,-0.044567,-0.03783,-0.032939,-0.029279,-0.024529,-0.023268,-0.027651,-0.030293,-0.025631,-0.023824,-0.019004
-0.0092492,-0.00096479,0.0073916,0.0026607,0.0067073,0.0049833,0.00085653,0.0067291,0.011454,0.018333,0.016714,0.019935,0.020901,0.01828,0.012115,0.0078799,0.0075148,0.010388,0.0088018,0.0018095,-0.00031037,-0.0039963,-0.0053658,-0.0068954,-0.0066433,-0.011197,-0.016817,-0.016528,-0.0099938,-0.012907,-0.0097712,-0.006979,-0.01569,-0.026349,-0.040241,-0.050542,-0.054027,-0.052726,-0.054423,-0.055785,-0.04908,-0.050734,-0.052444,-0.05075,-0.043072,-0.043852,-0.042938,-0.038824,-0.037939,-0.033575,-0.036468,-0.037057,-0.039152,-0.038757,-0.037737,-0.037116,-0.024822,-0.014913,-0.013004,-0.011577,-0.0052978,-0.0019525,-0.0034062,-0.0094309,-0.013099,-0.021804,-0.021652,-0.024237,-0.031192,-0.035238,-0.04122,-0.049836,-0.054044,-0.051467,-0.050416,-0.037713,-0.04188,-0.049081,-0.060123,-0.06688,-0.066155,-0.066869,-0.06053,-0.057624,-0.054659,-0.054484,-0.052271,-0.046949,-0.041746,-0.038559,-0.037622,-0.037226,-0.038025,-0.033098,-0.027057,-0.024016,-0.027364,-0.029479,-0.026507,-0.022836,-0.021063
-0.010074,-0.0036107,0.0076244,0.0086683,0.0084372,0.00454,0.0040238,0.009246,0.011797,0.01461,0.014795,0.016403,0.020724,0.020455,0.013489,0.0090492,0.010181,0.01072,0.011411,0.012744,0.0089326,0.003633,-0.0024468,-0.0048809,-0.0067434,-0.013376,-0.017015,-0.01939,-0.012678,-0.0096963,-0.0069599,-0.01363,-0.012516,-0.025945,-0.047837,-0.057756,-0.056239,-0.056508,-0.054984,-0.054537,-0.050888,-0.046935,-0.047901,-0.047506,-0.046369,-0.045654,-0.041655,-0.039929,-0.039217,-0.037991,-0.042808,-0.037788,-0.030883,-0.035116,-0.033483,-0.033595,-0.02214,-0.018131,-0.017588,-0.012793,-0.0085336,-0.008038,-0.0099352,-0.01551,-0.015957,-0.014796,-0.021309,-0.027814,-0.030422,-0.034808,-0.039319,-0.043806,-0.049236,-0.047386,-0.045347,-0.04196,-0.043824,-0.045361,-0.05453,-0.061017,-0.062477,-0.059715,-0.056657,-0.060664,-0.063236,-0.056695,-0.050944,-0.046658,-0.048516,-0.045007,-0.038896,-0.037734,-0.038077,-0.032977,-0.025739,-0.023438,-0.027253,-0.03139,-0.026373,-0.018774,-0.017281
-0.0088618,-0.0029105,0.00043224,0.0042783,0.0023352,0.0027763,0.00431,0.013354,0.014041,0.0079369,0.011651,0.010255,0.014656,0.016621,0.014218,0.0073775,0.011756,0.011403,0.012035,0.015276,0.013827,0.0078758,-0.0038131,-0.0045988,-0.0087981,-0.010622,-0.018888,-0.018388,-0.018447,-0.017987,-0.021837,-0.024678,-0.023306,-0.028271,-0.048073,-0.055463,-0.058592,-0.058547,-0.059879,-0.058259,-0.048266,-0.041014,-0.045475,-0.047158,-0.04842,-0.048004,-0.04591,-0.046787,-0.041372,-0.04013,-0.045722,-0.038893,-0.030798,-0.033428,-0.030843,-0.030692,-0.028082,-0.019954,-0.020702,-0.014348,-0.015048,-0.013573,-0.020177,-0.022332,-0.022989,-0.017997,-0.0227,-0.026158,-0.029534,-0.040582,-0.040881,-0.047476,-0.050177,-0.049933,-0.041682,-0.042711,-0.04203,-0.045409,-0.051049,-0.06197,-0.06281,-0.0603,-0.060865,-0.062859,-0.060494,-0.05468,-0.054,-0.047456,-0.054128,-0.055731,-0.046607,-0.045675,-0.041094,-0.031373,-0.022987,-0.026251,-0.028818,-0.031529,-0.023979,-0.020587,-0.013982
-0.0049968,-0.0035139,-0.00097203,0.00041729,0.0055396,0.012592,0.013348,0.012152,0.014308,0.012877,0.014644,0.016138,0.019302,0.021434,0.015215,0.013865,0.014517,0.015753,0.016027,0.016242,0.014382,0.014312,0.0092023,0.0055723,-0.0019492,-0.0071009,-0.014283,-0.01808,-0.017938,-0.022817,-0.023863,-0.030154,-0.029372,-0.035092,-0.042953,-0.043753,-0.044528,-0.049989,-0.053198,-0.048593,-0.041021,-0.03815,-0.047834,-0.043147,-0.041984,-0.041377,-0.04368,-0.043848,-0.037052,-0.032095,-0.036502,-0.034665,-0.027417,-0.024896,-0.022409,-0.025616,-0.01889,-0.014683,-0.017294,-0.017135,-0.017162,-0.019325,-0.018091,-0.018172,-0.018381,-0.014389,-0.019363,-0.02552,-0.032464,-0.038145,-0.039134,-0.042239,-0.042429,-0.040138,-0.0399,-0.039827,-0.039719,-0.042106,-0.045403,-0.051082,-0.059521,-0.062395,-0.058693,-0.054716,-0.050561,-0.044041,-0.043541,-0.044544,-0.047672,-0.050164,-0.047003,-0.049552,-0.040673,-0.031694,-0.023918,-0.020596,-0.020834,-0.0208,-0.012322,-0.010904,-0.010825
-0.0090222,-0.0045339,0.0013961,0.00066263,0.0082171,0.016876,0.01907,0.019157,0.017944,0.017363,0.017412,0.022538,0.022446,0.020189,0.018362,0.020389,0.019834,0.016601,0.015884,0.013796,0.017517,0.017113,0.011409,0.0072821,0.0086484,-0.00079395,-0.011235,-0.016941,-0.015356,-0.021267,-0.023564,-0.030047,-0.035686,-0.037253,-0.035615,-0.034621,-0.034078,-0.040104,-0.043936,-0.047017,-0.038121,-0.034099,-0.039014,-0.038773,-0.03558,-0.041619,-0.040059,-0.036595,-0.031016,-0.025227,-0.025337,-0.024595,-0.02352,-0.017698,-0.011742,-0.015753,-0.011508,-0.010579,-0.015494,-0.017444,-0.018051,-0.023631,-0.021682,-0.015992,-0.0085175,-0.011911,-0.017997,-0.02441,-0.027732,-0.0291,-0.034112,-0.038175,-0.041498,-0.03837,-0.042124,-0.040737,-0.039826,-0.038084,-0.043229,-0.048542,-0.05626,-0.057515,-0.048991,-0.041364,-0.038726,-0.035215,-0.033819,-0.034685,-0.039324,-0.04446,-0.046405,-0.043581,-0.039808,-0.032295,-0.02434,-0.016186,-0.016149,-0.013152,-0.0069846,-0.0048593,-0.0093871
-0.0075041,-0.0010725,0.0046065,0.0046608,0.013471,0.02188,0.027921,0.027767,0.022134,0.024524,0.023862,0.023722,0.022505,0.019681,0.018975,0.021831,0.026715,0.021437,0.017063,0.01373,0.017289,0.013044,0.011715,0.012144,0.0096328,0.0054867,-0.0044335,-0.0088487,-0.0107,-0.011886,-0.02157,-0.024322,-0.032837,-0.029231,-0.029364,-0.026538,-0.028499,-0.035333,-0.0399,-0.038626,-0.032752,-0.029006,-0.025657,-0.030289,-0.030382,-0.037357,-0.034464,-0.033282,-0.025733,-0.015666,-0.01521,-0.011271,-0.010598,-0.0058472,-0.0046348,-0.002807,-0.0045376,-0.0068406,-0.011467,-0.011251,-0.017504,-0.021623,-0.023677,-0.017494,-0.0074583,-0.0086481,-0.010023,-0.013741,-0.01715,-0.019362,-0.027442,-0.034921,-0.036391,-0.041898,-0.046819,-0.045966,-0.042114,-0.039238,-0.038226,-0.04408,-0.046209,-0.0481,-0.036897,-0.026546,-0.022635,-0.024341,-0.024456,-0.026121,-0.031758,-0.036215,-0.038533,-0.03265,-0.032837,-0.024837,-0.019456,-0.014093,-0.012976,-0.014309,-0.0088357,-0.0032813,-0.00087836
-0.0018034,0.00081096,0.0042319,0.0086877,0.021756,0.025478,0.029085,0.028534,0.020582,0.025549,0.021925,0.018431,0.019984,0.022783,0.020969,0.01754,0.012867,0.0179,0.01551,0.011691,0.012896,0.01137,0.012447,0.015434,0.0069004,0.0033984,0.0018557,-0.0051128,-0.0072452,-0.011183,-0.013647,-0.018639,-0.026747,-0.027269,-0.029263,-0.023481,-0.023146,-0.030797,-0.035566,-0.028927,-0.026159,-0.023875,-0.023805,-0.02989,-0.033061,-0.033219,-0.034529,-0.022793,-0.017619,-0.014252,-0.014418,-0.0071963,1.5669e-05,0.0062517,0.0050272,0.0007407,-0.0021692,-0.0072334,-0.0059148,-0.0085046,-0.015371,-0.017637,-0.020295,-0.019645,-0.0076177,-0.0069027,-0.0088448,-0.010067,-0.016026,-0.021967,-0.023103,-0.023972,-0.033505,-0.046234,-0.052801,-0.049131,-0.052866,-0.044014,-0.039924,-0.040124,-0.030771,-0.034565,-0.030587,-0.022203,-0.017084,-0.019421,-0.019235,-0.020703,-0.022374,-0.029681,-0.029091,-0.025992,-0.024936,-0.023524,-0.017497,-0.019768,-0.015759,-0.010507,-0.0073937,-0.0023752,0.0027539
0.0029059,0.0047858,0.0070801,0.0086967,0.015585,0.02078,0.02404,0.023139,0.014842,0.015957,0.016885,0.012683,0.014595,0.013429,0.011473,0.0075802,0.0061608,0.010252,0.008572,0.0038206,0.0050706,0.0050409,0.012362,0.015963,0.005087,0.0039478,0.00087986,-0.006856,-0.0046978,-0.015602,-0.020145,-0.026512,-0.024805,-0.021298,-0.01994,-0.02335,-0.023803,-0.027006,-0.028946,-0.024098,-0.020212,-0.022682,-0.023806,-0.032338,-0.039098,-0.037181,-0.031838,-0.023033,-0.018302,-0.016473,-0.010981,-0.003258,0.0059287,0.0036318,0.0022917,0.000751,-0.0023076,-0.010032,-0.0071192,-0.0043047,-0.0057661,-0.0089503,-0.015817,-0.018107,-0.017605,-0.017506,-0.012613,-0.0094528,-0.018753,-0.026344,-0.027151,-0.0301,-0.032178,-0.046002,-0.055749,-0.050498,-0.054888,-0.048235,-0.0419,-0.036503,-0.029143,-0.030694,-0.029274,-0.019768,-0.017811,-0.01611,-0.022044,-0.022283,-0.023096,-0.024979,-0.022679,-0.022508,-0.024537,-0.025432,-0.02319,-0.020043,-0.014715,-0.01434,-0.01375,-0.00052506,0.0070321
0.0012465,0.0080865,0.013818,0.015992,0.014345,0.016159,0.015795,0.012601,0.0096502,0.010591,0.010343,0.0039647,0.0063672,-6.596e-05,0.0053455,0.0032715,0.0014194,0.0062487,0.0082923,-0.0016612,-0.0046748,0.0016554,0.005006,0.013315,0.011048,0.0079027,-0.0017685,-0.0081063,-0.011229,-0.017638,-0.017628,-0.021347,-0.023952,-0.019952,-0.01823,-0.018931,-0.019052,-0.017999,-0.018855,-0.021783,-0.020146,-0.017808,-0.020902,-0.029004,-0.03517,-0.040861,-0.032534,-0.018734,-0.017188,-0.020532,-0.010152,-0.00011448,0.0072054,0.004817,0.0026456,-0.0028359,-0.0026474,-0.0062992,-0.0073151,0.0054182,0.0027452,-0.0046438,-0.016539,-0.015552,-0.018781,-0.018041,-0.01739,-0.016403,-0.020376,-0.026234,-0.024381,-0.029473,-0.033332,-0.046974,-0.050787,-0.050541,-0.046572,-0.043006,-0.03971,-0.035074,-0.026439,-0.027421,-0.022671,-0.017767,-0.024229,-0.020103,-0.025504,-0.024499,-0.025382,-0.022993,-0.021787,-0.015527,-0.019218,-0.026692,-0.02338,-0.018224,-0.013796,-0.014837,-0.0093452,-0.00021275,0.0076312
-0.0056625,4.4435e-05,0.010329,0.0095384,0.014887,0.015898,0.008043,-0.00017877,-0.0043031,-0.0026843,-0.004799,-0.0072449,-0.010626,-0.0082898,-0.0069298,-0.005019,-0.0022532,0.0016046,-0.0023756,-0.010287,-0.018225,-0.011213,-0.0016853,0.0043038,0.0015196,0.00025073,-0.0061669,-0.012202,-0.013019,-0.016232,-0.016439,-0.018505,-0.025142,-0.025816,-0.022699,-0.020661,-0.019906,-0.018895,-0.022315,-0.020121,-0.020105,-0.020024,-0.026756,-0.026059,-0.033751,-0.036878,-0.030198,-0.022698,-0.022226,-0.017755,-0.018489,-0.0086819,-0.002733,-0.00059288,0.0022378,-0.0031471,-0.0058407,-0.0094738,-0.010213,-0.0045986,-0.0041041,-0.0102,-0.015547,-0.017368,-0.020641,-0.025022,-0.020306,-0.018476,-0.022559,-0.024508,-0.025264,-0.027818,-0.035063,-0.048223,-0.056056,-0.049111,-0.044302,-0.044895,-0.040408,-0.031369,-0.028326,-0.028366,-0.024323,-0.023707,-0.026413,-0.036433,-0.041625,-0.038175,-0.026787,-0.023357,-0.018718,-0.02186,-0.022145,-0.027788,-0.026742,-0.021331,-0.011177,-0.015322,-0.012812,-0.0085135,-0.0067678
-0.008246,-0.0043914,0.0020372,0.0026066,0.0057501,0.005748,0.0030636,-0.0044578,-0.010959,-0.010513,-0.013616,-0.0182,-0.022125,-0.017257,-0.014984,-0.0093177,-0.003188,-0.0032798,-0.010256,-0.022209,-0.026113,-0.024741,-0.018318,-0.0082437,0.00019005,-0.0013902,-0.0028088,-0.0094793,-0.015445,-0.015384,-0.013613,-0.019084,-0.023029,-0.022734,-0.022645,-0.017279,-0.018187,-0.025925,-0.023674,-0.023577,-0.023133,-0.021166,-0.023024,-0.025722,-0.026796,-0.029914,-0.025733,-0.023195,-0.020311,-0.017297,-0.018175,-0.010377,-0.0071222,-0.0045552,-0.0023266,-0.0097108,-0.013935,-0.016389,-0.013667,-0.0073308,-0.0097273,-0.017138,-0.018642,-0.022527,-0.019478,-0.019286,-0.019728,-0.014434,-0.011198,-0.018265,-0.023216,-0.023765,-0.037162,-0.04461,-0.047674,-0.044767,-0.041955,-0.039507,-0.039503,-0.034598,-0.030389,-0.032837,-0.030911,-0.028073,-0.030372,-0.043201,-0.047969,-0.039391,-0.032358,-0.029365,-0.025562,-0.020935,-0.022019,-0.02278,-0.024636,-0.021607,-0.020109,-0.016865,-0.015486,-0.0163,-0.01023
