0.88,0.04,-0.0032707,1,0,0
0.9,0.04,9.4257e-05,1,0,0
0.92,0.04,-0.0015588,1,0,0
0.94,0.04,-0.00018029,1,0,0
0.96,0.04,-0.0024658,1,0,0
0.98,0.04,-0.0010922,1,0,0
0.02,0.06,-0.0055746,1,0,0
0.04,0.06,-0.00029425,1,0,0
0.06,0.06,0.0048326,1,0,0
0.08,0.06,0.012691,1,0,0
0.1,0.06,0.017268,1,0,0
0.12,0.06,0.021239,1,0,0
0.14,0.06,0.028023,1,0,0
0.16,0.06,0.019198,1,0,0
0.18,0.06,0.013387,1,0,0
0.2,0.06,-0.0041899,1,0,0
0.22,0.06,-0.013385,1,0,0
0.24,0.06,-0.024355,1,0,0
0.26,0.06,-0.031729,1,0,0
0.28,0.06,-0.027541,1,0,0
0.3,0.06,-0.02837,1,0,0
0.32,0.06,-0.030673,1,0,0
0.34,0.06,-0.029535,1,0,0
0.36,0.06,-0.024371,1,0,0
0.38,0.06,-0.014747,1,0,0
0.4,0.06,-0.0086983,1,0,0
0.42,0.06,-0.0042536,1,0,0
0.44,0.06,-0.014461,1,0,0
0.46,0.06,-0.020303,1,0,0
0.48,0.06,-0.021583,1,0,0
0.5,0.06,-0.026908,1,0,0
0.52,0.06,-0.032561,1,0,0
0.54,0.06,-0.035664,1,0,0
0.56,0.06,-0.020879,1,0,0
0.58,0.06,-0.0025703,1,0,0
0.6,0.06,0.0030359,1,0,0
0.62,0.06,-0.0054113,1,0,0
0.64,0.06,-0.011673,1,0,0
0.66,0.06,-0.020866,1,0,0
0.68,0.06,-0.030601,1,0,0
0.7,0.06,-0.044317,1,0,0
0.72,0.06,-0.060743,1,0,0
0.74,0.06,-0.079652,1,0,0
0.76,0.06,-0.064877,1,0,0
0.78,0.06,-0.062383,1,0,0
0.8,0.06,-0.049502,1,0,0
0.82,0.06,-0.043232,1,0,0
0.84,0.06,-0.027935,1,0,0
0.86,0.06,-0.02927,1,0,0
0.88,0.06,-0.020819,1,0,0
0.9,0.06,-0.013902,1,0,0
0.92,0.06,-0.0076609,1,0,0
0.94,0.06,-0.0056772,1,0,0
0.96,0.06,-0.011542,1,0,0
0.98,0.06,-0.0076289,1,0,0
0.02,0.08,-0.0043451,1,0,0
0.04,0.08,0.0029767,1,0,0
0.06,0.08,0.014917,1,0,0
0.08,0.08,0.011102,1,0,0
0.1,0.08,0.014763,1,0,0
0.12,0.08,0.019681,1,0,0
0.14,0.08,0.027256,1,0,0
0.16,0.08,0.013194,1,0,0
0.18,0.08,0.010237,1,0,0
0.2,0.08,-0.0064782,1,0,0
0.22,0.08,-0.010922,1,0,0
0.24,0.08,-0.022616,1,0,0
0.26,0.08,-0.022873,1,0,0
0.28,0.08,-0.027725,1,0,0
0.3,0.08,-0.033517,1,0,0
0.32,0.08,-0.038777,1,0,0
0.34,0.08,-0.030948,1,0,0
0.36,0.08,-0.027474,1,0,0
0.38,0.08,-0.020125,1,0,0
0.4,0.08,-0.01902,1,0,0
0.42,0.08,-0.025323,1,0,0
0.44,0.08,-0.021628,1,0,0
0.46,0.08,-0.026098,1,0,0
0.48,0.08,-0.026491,1,0,0
0.5,0.08,-0.032745,1,0,0
0.52,0.08,-0.040321,1,0,0
0.54,0.08,-0.037999,1,0,0
0.56,0.08,-0.013125,1,0,0
0.58,0.08,-0.0012652,1,0,0
0.6,0.08,-0.0013057,1,0,0
0.62,0.08,-0.0080082,1,0,0
0.64,0.08,-0.0097157,1,0,0
0.66,0.08,-0.023489,1,0,0
0.68,0.08,-0.033687,1,0,0
0.7,0.08,-0.046929,1,0,0
0.72,0.08,-0.056258,1,0,0
0.74,0.08,-0.0623,1,0,0
0.76,0.08,-0.053698,1,0,0
0.78,0.08,-0.056039,1,0,0
0.8,0.08,-0.056385,1,0,0
0.82,0.08,-0.056028,1,0,0
0.84,0.08,-0.041604,1,0,0
0.86,0.08,-0.03997,1,0,0
0.88,0.08,-0.033394,1,0,0
0.9,0.08,-0.033709,1,0,0
0.92,0.08,-0.018561,1,0,0
0.94,0.08,-0.00652,1,0,0
0.96,0.08,-0.006502,1,0,0
0.98,0.08,-0.0094094,1,0,0
0.02,0.1,0.0033706,1,0,0
0.04,0.1,0.0072992,1,0,0
0.06,0.1,0.01624,1,0,0
0.08,0.1,0.007895,1,0,0
0.1,0.1,0.0098517,1,0,0
0.12,0.1,0.014063,1,0,0
0.14,0.1,0.015942,1,0,0
0.16,0.1,0.0094161,1,0,0
0.18,0.1,0.0018446,1,0,0
0.2,0.1,0.00027825,1,0,0
0.22,0.1,-0.01719,1,0,0
0.24,0.1,-0.018828,1,0,0
0.26,0.1,-0.012628,1,0,0
0.28,0.1,-0.016977,1,0,0
0.3,0.1,-0.016042,1,0,0
0.32,0.1,-0.026613,1,0,0
0.34,0.1,-0.036933,1,0,0
0.36,0.1,-0.044805,1,0,0
0.38,0.1,-0.039882,1,0,0
0.4,0.1,-0.038461,1,0,0
0.42,0.1,-0.043861,1,0,0
0.44,0.1,-0.037801,1,0,0
0.46,0.1,-0.032933,1,0,0
0.48,0.1,-0.035323,1,0,0
0.5,0.1,-0.043015,1,0,0
0.52,0.1,-0.044179,1,0,0
0.54,0.1,-0.034162,1,0,0
0.56,0.1,-0.01727,1,0,0
0.58,0.1,-0.0047511,1,0,0
0.6,0.1,-0.0021707,1,0,0
0.62,0.1,-0.012977,1,0,0
0.64,0.1,-0.0067183,1,0,0
0.66,0.1,-0.023589,1,0,0
0.68,0.1,-0.029618,1,0,0
0.7,0.1,-0.049731,1,0,0
0.72,0.1,-0.058886,1,0,0
0.74,0.1,-0.056251,1,0,0
0.76,0.1,-0.056316,1,0,0
0.78,0.1,-0.056419,1,0,0
0.8,0.1,-0.062642,1,0,0
0.82,0.1,-0.059975,1,0,0
0.84,0.1,-0.054563,1,0,0
0.86,0.1,-0.049194,1,0,0
0.88,0.1,-0.037039,1,0,0
0.9,0.1,-0.041458,1,0,0
0.92,0.1,-0.028393,1,0,0
0.94,0.1,-0.013877,1,0,0
0.96,0.1,-0.019332,1,0,0
0.98,0.1,-0.024538,1,0,0
0.02,0.12,0.0073916,1,0,0
0.04,0.12,0.0067073,1,0,0
0.06,0.12,0.00085653,1,0,0
0.08,0.12,0.011454,1,0,0
0.1,0.12,0.016714,1,0,0
0.12,0.12,0.020901,1,0,0
0.14,0.12,0.012115,1,0,0
0.16,0.12,0.0075149,1,0,0
0.18,0.12,0.0088018,1,0,0
0.2,0.12,-0.00031037,1,0,0
0.22,0.12,-0.0053658,1,0,0
0.24,0.12,-0.0066433,1,0,0
0.26,0.12,-0.016817,1,0,0
0.28,0.12,-0.0099938,1,0,0
0.3,0.12,-0.0097712,1,0,0
0.32,0.12,-0.01569,1,0,0
0.34,0.12,-0.040241,1,0,0
0.36,0.12,-0.054027,1,0,0
0.38,0.12,-0.054423,1,0,0
0.4,0.12,-0.04908,1,0,0
0.42,0.12,-0.052444,1,0,0
0.44,0.12,-0.043072,1,0,0
0.46,0.12,-0.042938,1,0,0
0.48,0.12,-0.037939,1,0,0
0.5,0.12,-0.036468,1,0,0
0.52,0.12,-0.039152,1,0,0
0.54,0.12,-0.037736,1,0,0
0.56,0.12,-0.024822,1,0,0
0.58,0.12,-0.013004,1,0,0
0.6,0.12,-0.0052978,1,0,0
0.62,0.12,-0.0034062,1,0,0
0.64,0.12,-0.013099,1,0,0
0.66,0.12,-0.021652,1,0,0
0.68,0.12,-0.031192,1,0,0
0.7,0.12,-0.04122,1,0,0
0.72,0.12,-0.054044,1,0,0
0.74,0.12,-0.050416,1,0,0
0.76,0.12,-0.04188,1,0,0
0.78,0.12,-0.060123,1,0,0
0.8,0.12,-0.066155,1,0,0
0.82,0.12,-0.06053,1,0,0
0.84,0.12,-0.054659,1,0,0
0.86,0.12,-0.052271,1,0,0
0.88,0.12,-0.041746,1,0,0
0.9,0.12,-0.037622,1,0,0
0.92,0.12,-0.038025,1,0,0
0.94,0.12,-0.027057,1,0,0
0.96,0.12,-0.027364,1,0,0
0.98,0.12,-0.026507,1,0,0
0.02,0.14,0.00043224,1,0,0
0.04,0.14,0.0023352,1,0,0
0.06,0.14,0.00431,1,0,0
0.08,0.14,0.014041,1,0,0
0.1,0.14,0.01165,1,0,0
0.12,0.14,0.014656,1,0,0
0.14,0.14,0.014218,1,0,0
0.16,0.14,0.011756,1,0,0
0.18,0.14,0.012035,1,0,0
0.2,0.14,0.013827,1,0,0
0.22,0.14,-0.0038131,1,0,0
0.24,0.14,-0.0087981,1,0,0
0.26,0.14,-0.018888,1,0,0
0.28,0.14,-0.018447,1,0,0
0.3,0.14,-0.021837,1,0,0
0.32,0.14,-0.023306,1,0,0
0.34,0.14,-0.048072,1,0,0
0.36,0.14,-0.058592,1,0,0
0.38,0.14,-0.059879,1,0,0
0.4,0.14,-0.048266,1,0,0
0.42,0.14,-0.045475,1,0,0
0.44,0.14,-0.04842,1,0,0
0.46,0.14,-0.045909,1,0,0
0.48,0.14,-0.041372,1,0,0
0.5,0.14,-0.045722,1,0,0
0.52,0.14,-0.030798,1,0,0
0.54,0.14,-0.030843,1,0,0
0.56,0.14,-0.028082,1,0,0
0.58,0.14,-0.020702,1,0,0
0.6,0.14,-0.015048,1,0,0
0.62,0.14,-0.020177,1,0,0
0.64,0.14,-0.022989,1,0,0
0.66,0.14,-0.0227,1,0,0
0.68,0.14,-0.029534,1,0,0
0.7,0.14,-0.040881,1,0,0
0.72,0.14,-0.050177,1,0,0
0.74,0.14,-0.041682,1,0,0
0.76,0.14,-0.04203,1,0,0
0.78,0.14,-0.051049,1,0,0
0.8,0.14,-0.06281,1,0,0
0.82,0.14,-0.060865,1,0,0
0.84,0.14,-0.060494,1,0,0
0.86,0.14,-0.054,1,0,0
0.88,0.14,-0.054128,1,0,0
0.9,0.14,-0.046607,1,0,0
0.92,0.14,-0.041094,1,0,0
0.94,0.14,-0.022987,1,0,0
0.96,0.14,-0.028818,1,0,0
0.98,0.14,-0.02398,1,0,0
0.02,0.16,0.0013961,1,0,0
0.04,0.16,0.0082171,1,0,0
0.06,0.16,0.01907,1,0,0
0.08,0.16,0.017944,1,0,0
0.1,0.16,0.017412,1,0,0
0.12,0.16,0.022446,1,0,0
0.14,0.16,0.018362,1,0,0
0.16,0.16,0.019834,1,0,0
0.18,0.16,0.015884,1,0,0
0.2,0.16,0.017517,1,0,0
0.22,0.16,0.011409,1,0,0
0.24,0.16,0.0086484,1,0,0
0.26,0.16,-0.011235,1,0,0
0.28,0.16,-0.015356,1,0,0
0.3,0.16,-0.023564,1,0,0
0.32,0.16,-0.035686,1,0,0
0.34,0.16,-0.035615,1,0,0
0.36,0.16,-0.034078,1,0,0
0.38,0.16,-0.043936,1,0,0
0.4,0.16,-0.038121,1,0,0
0.42,0.16,-0.039014,1,0,0
0.44,0.16,-0.03558,1,0,0
0.46,0.16,-0.040059,1,0,0
0.48,0.16,-0.031016,1,0,0
0.5,0.16,-0.025337,1,0,0
0.52,0.16,-0.02352,1,0,0
0.54,0.16,-0.011742,1,0,0
0.56,0.16,-0.011508,1,0,0
0.58,0.16,-0.015494,1,0,0
0.6,0.16,-0.018051,1,0,0
0.62,0.16,-0.021682,1,0,0
0.64,0.16,-0.0085175,1,0,0
0.66,0.16,-0.017997,1,0,0
0.68,0.16,-0.027732,1,0,0
0.7,0.16,-0.034112,1,0,0
0.72,0.16,-0.041498,1,0,0
0.74,0.16,-0.042124,1,0,0
0.76,0.16,-0.039826,1,0,0
0.78,0.16,-0.043229,1,0,0
0.8,0.16,-0.05626,1,0,0
0.82,0.16,-0.048991,1,0,0
0.84,0.16,-0.038726,1,0,0
0.86,0.16,-0.033819,1,0,0
0.88,0.16,-0.039324,1,0,0
0.9,0.16,-0.046405,1,0,0
0.92,0.16,-0.039808,1,0,0
0.94,0.16,-0.02434,1,0,0
0.96,0.16,-0.016149,1,0,0
0.98,0.16,-0.0069846,1,0,0
0.02,0.18,0.0042319,1,0,0
0.04,0.18,0.021756,1,0,0
0.06,0.18,0.029085,1,0,0
0.08,0.18,0.020582,1,0,0
0.1,0.18,0.021924,1,0,0
0.12,0.18,0.019984,1,0,0
0.14,0.18,0.020969,1,0,0
0.16,0.18,0.012867,1,0,0
0.18,0.18,0.01551,1,0,0
0.2,0.18,0.012896,1,0,0
0.22,0.18,0.012447,1,0,0
0.24,0.18,0.0069004,1,0,0
0.26,0.18,0.0018557,1,0,0
0.28,0.18,-0.0072452,1,0,0
0.3,0.18,-0.013647,1,0,0
0.32,0.18,-0.026747,1,0,0
0.34,0.18,-0.029263,1,0,0
0.36,0.18,-0.023146,1,0,0
0.38,0.18,-0.035566,1,0,0
0.4,0.18,-0.026159,1,0,0
0.42,0.18,-0.023805,1,0,0
0.44,0.18,-0.033061,1,0,0
0.46,0.18,-0.034529,1,0,0
0.48,0.18,-0.017619,1,0,0
0.5,0.18,-0.014418,1,0,0
0.52,0.18,1.5669e-05,1,0,0
0.54,0.18,0.0050272,1,0,0
0.56,0.18,-0.0021692,1,0,0
0.58,0.18,-0.0059148,1,0,0
0.6,0.18,-0.015371,1,0,0
0.62,0.18,-0.020295,1,0,0
0.64,0.18,-0.0076177,1,0,0
0.66,0.18,-0.0088448,1,0,0
0.68,0.18,-0.016026,1,0,0
0.7,0.18,-0.023103,1,0,0
0.72,0.18,-0.033505,1,0,0
0.74,0.18,-0.052801,1,0,0
0.76,0.18,-0.052866,1,0,0
0.78,0.18,-0.039924,1,0,0
0.8,0.18,-0.03077,1,0,0
0.82,0.18,-0.030587,1,0,0
0.84,0.18,-0.017084,1,0,0
0.86,0.18,-0.019235,1,0,0
0.88,0.18,-0.022374,1,0,0
0.9,0.18,-0.029091,1,0,0
0.92,0.18,-0.024936,1,0,0
0.94,0.18,-0.017497,1,0,0
0.96,0.18,-0.015759,1,0,0
0.98,0.18,-0.0073936,1,0,0
0.02,0.2,0.013818,1,0,0
0.04,0.2,0.014346,1,0,0
0.06,0.2,0.015795,1,0,0
0.08,0.2,0.0096502,1,0,0
0.1,0.2,0.010343,1,0,0
0.12,0.2,0.0063672,1,0,0
0.14,0.2,0.0053455,1,0,0
0.16,0.2,0.0014193,1,0,0
0.18,0.2,0.0082923,1,0,0
0.2,0.2,-0.0046748,1,0,0
0.22,0.2,0.005006,1,0,0
0.24,0.2,0.011048,1,0,0
0.26,0.2,-0.0017685,1,0,0
0.28,0.2,-0.011229,1,0,0
0.3,0.2,-0.017628,1,0,0
0.32,0.2,-0.023952,1,0,0
0.34,0.2,-0.01823,1,0,0
0.36,0.2,-0.019051,1,0,0
0.38,0.2,-0.018855,1,0,0
0.4,0.2,-0.020146,1,0,0
0.42,0.2,-0.020902,1,0,0
0.44,0.2,-0.03517,1,0,0
0.46,0.2,-0.032534,1,0,0
0.48,0.2,-0.017188,1,0,0
0.5,0.2,-0.010152,1,0,0
0.52,0.2,0.0072054,1,0,0
0.54,0.2,0.0026456,1,0,0
0.56,0.2,-0.0026474,1,0,0
0.58,0.2,-0.0073151,1,0,0
0.6,0.2,0.0027452,1,0,0
0.62,0.2,-0.016539,1,0,0
0.64,0.2,-0.018781,1,0,0
0.66,0.2,-0.01739,1,0,0
0.68,0.2,-0.020376,1,0,0
0.7,0.2,-0.024381,1,0,0
0.72,0.2,-0.033332,1,0,0
0.74,0.2,-0.050787,1,0,0
0.76,0.2,-0.046572,1,0,0
0.78,0.2,-0.03971,1,0,0
0.8,0.2,-0.026439,1,0,0
0.82,0.2,-0.022672,1,0,0
0.84,0.2,-0.024229,1,0,0
0.86,0.2,-0.025503,1,0,0
0.88,0.2,-0.025382,1,0,0
0.9,0.2,-0.021787,1,0,0
0.92,0.2,-0.019218,1,0,0
0.94,0.2,-0.02338,1,0,0
0.96,0.2,-0.013796,1,0,0
0.98,0.2,-0.0093452,1,0,0
0.02,0.22,0.0020372,1,0,0
0.04,0.22,0.0057501,1,0,0
0.06,0.22,0.0030636,1,0,0
0.08,0.22,-0.010959,1,0,0
0.1,0.22,-0.013617,1,0,0
0.12,0.22,-0.022125,1,0,0
0.14,0.22,-0.014984,1,0,0
0.16,0.22,-0.003188,1,0,0
0.18,0.22,-0.010256,1,0,0
0.2,0.22,-0.026113,1,0,0
0.22,0.22,-0.018318,1,0,0
0.24,0.22,0.00019005,1,0,0
0.26,0.22,-0.0028088,1,0,0
0.28,0.22,-0.015445,1,0,0
0.3,0.22,-0.013613,1,0,0
0.32,0.22,-0.023029,1,0,0
0.34,0.22,-0.022645,1,0,0
0.36,0.22,-0.018187,1,0,0
0.38,0.22,-0.023674,1,0,0
0.4,0.22,-0.023133,1,0,0
0.42,0.22,-0.023024,1,0,0
0.44,0.22,-0.026796,1,0,0
0.46,0.22,-0.025733,1,0,0
0.48,0.22,-0.020311,1,0,0
0.5,0.22,-0.018175,1,0,0
0.52,0.22,-0.0071222,1,0,0
0.54,0.22,-0.0023266,1,0,0
0.56,0.22,-0.013935,1,0,0
0.58,0.22,-0.013667,1,0,0
0.6,0.22,-0.0097273,1,0,0
0.62,0.22,-0.018642,1,0,0
0.64,0.22,-0.019478,1,0,0
0.66,0.22,-0.019728,1,0,0
0.68,0.22,-0.011199,1,0,0
0.7,0.22,-0.023216,1,0,0
0.72,0.22,-0.037162,1,0,0
0.74,0.22,-0.047674,1,0,0
0.76,0.22,-0.041955,1,0,0
0.78,0.22,-0.039503,1,0,0
0.8,0.22,-0.030389,1,0,0
0.82,0.22,-0.030911,1,0,0
0.84,0.22,-0.030372,1,0,0
0.86,0.22,-0.047969,1,0,0
0.88,0.22,-0.032358,1,0,0
0.9,0.22,-0.025562,1,0,0
0.92,0.22,-0.022019,1,0,0
0.94,0.22,-0.024636,1,0,0
0.96,0.22,-0.020109,1,0,0
0.98,0.22,-0.015486,1,0,0
0.02,0.24,-0.016993,1,0,0
0.04,0.24,-0.014639,1,0,0
0.06,0.24,-0.008149,1,0,0
0.08,0.24,-0.017808,1,0,0
0.1,0.24,-0.02804,1,0,0
0.12,0.24,-0.022968,1,0,0
0.14,0.24,-0.021052,1,0,0
0.16,0.24,-0.023828,1,0,0
0.18,0.24,-0.035518,1,0,0
0.2,0.24,-0.04129,1,0,0
0.22,0.24,-0.032897,1,0,0
0.24,0.24,-0.0089,1,0,0
0.26,0.24,-0.0020045,1,0,0
0.28,0.24,-0.007755,1,0,0
0.3,0.24,-0.013365,1,0,0
0.32,0.24,-0.017111,1,0,0
0.34,0.24,-0.015062,1,0,0
0.36,0.24,-0.015029,1,0,0
0.38,0.24,-0.022934,1,0,0
0.4,0.24,-0.022003,1,0,0
0.42,0.24,-0.026628,1,0,0
0.44,0.24,-0.020214,1,0,0
0.46,0.24,-0.015471,1,0,0
0.48,0.24,-0.012737,1,0,0
0.5,0.24,-0.015021,1,0,0
0.52,0.24,-0.012141,1,0,0
0.54,0.24,-0.0097626,1,0,0
0.56,0.24,-0.025753,1,0,0
0.58,0.24,-0.027369,1,0,0
0.6,0.24,-0.018045,1,0,0
0.62,0.24,-0.018776,1,0,0
0.64,0.24,-0.011033,1,0,0
0.66,0.24,-0.0068698,1,0,0
0.68,0.24,-0.0029215,1,0,0
0.7,0.24,-0.0087644,1,0,0
0.72,0.24,-0.015679,1,0,0
0.74,0.24,-0.026186,1,0,0
0.76,0.24,-0.031807,1,0,0
0.78,0.24,-0.032626,1,0,0
0.8,0.24,-0.031742,1,0,0
0.82,0.24,-0.039252,1,0,0
0.84,0.24,-0.045024,1,0,0
0.86,0.24,-0.046106,1,0,0
0.88,0.24,-0.035018,1,0,0
0.9,0.24,-0.03309,1,0,0
0.92,0.24,-0.025049,1,0,0
0.94,0.24,-0.020934,1,0,0
0.96,0.24,-0.019447,1,0,0
0.98,0.24,-0.0096291,1,0,0
0.02,0.26,-0.026743,1,0,0
0.04,0.26,-0.021094,1,0,0
0.06,0.26,-0.020741,1,0,0
0.08,0.26,-0.025546,1,0,0
0.1,0.26,-0.0377,1,0,0
0.12,0.26,-0.032396,1,0,0
0.14,0.26,-0.041111,1,0,0
0.16,0.26,-0.050086,1,0,0
0.18,0.26,-0.055991,1,0,0
0.2,0.26,-0.052899,1,0,0
0.22,0.26,-0.042685,1,0,0
0.24,0.26,-0.020952,1,0,0
0.26,0.26,-0.014287,1,0,0
0.28,0.26,-0.0041687,1,0,0
0.3,0.26,-0.012174,1,0,0
0.32,0.26,-0.013628,1,0,0
0.34,0.26,-0.018597,1,0,0
0.36,0.26,-0.018732,1,0,0
0.38,0.26,-0.023176,1,0,0
0.4,0.26,-0.018941,1,0,0
0.42,0.26,-0.0069321,1,0,0
0.44,0.26,-0.014596,1,0,0
0.46,0.26,-0.028401,1,0,0
0.48,0.26,-0.02392,1,0,0
0.5,0.26,-0.014325,1,0,0
0.52,0.26,-0.012169,1,0,0
0.54,0.26,-0.021899,1,0,0
0.56,0.26,-0.021338,1,0,0
0.58,0.26,-0.035127,1,0,0
0.6,0.26,-0.034463,1,0,0
0.62,0.26,-0.020247,1,0,0
0.64,0.26,-0.0074639,1,0,0
0.66,0.26,-0.0042961,1,0,0
0.68,0.26,0.0030234,1,0,0
0.7,0.26,0.0088528,1,0,0
0.72,0.26,-0.0040195,1,0,0
0.74,0.26,-0.021084,1,0,0
0.76,0.26,-0.024233,1,0,0
0.78,0.26,-0.022345,1,0,0
0.8,0.26,-0.027851,1,0,0
0.82,0.26,-0.038253,1,0,0
0.84,0.26,-0.057067,1,0,0
0.86,0.26,-0.056484,1,0,0
0.88,0.26,-0.053296,1,0,0
0.9,0.26,-0.0364,1,0,0
0.92,0.26,-0.028463,1,0,0
0.94,0.26,-0.012417,1,0,0
0.96,0.26,-0.015214,1,0,0
0.98,0.26,-0.016693,1,0,0
0.02,0.28,-0.025771,1,0,0
0.04,0.28,-0.031722,1,0,0
0.06,0.28,-0.02466,1,0,0
0.08,0.28,-0.022998,1,0,0
0.1,0.28,-0.035418,1,0,0
0.12,0.28,-0.038825,1,0,0
0.14,0.28,-0.056375,1,0,0
0.16,0.28,-0.077288,1,0,0
0.18,0.28,-0.078431,1,0,0
0.2,0.28,-0.063739,1,0,0
0.22,0.28,-0.051412,1,0,0
0.24,0.28,-0.027736,1,0,0
0.26,0.28,-0.01222,1,0,0
0.28,0.28,-0.011072,1,0,0
0.3,0.28,-0.016891,1,0,0
0.32,0.28,-0.011051,1,0,0
0.34,0.28,-0.015118,1,0,0
0.36,0.28,-0.01734,1,0,0
0.38,0.28,-0.020134,1,0,0
0.4,0.28,-0.008909,1,0,0
0.42,0.28,-0.008605,1,0,0
0.44,0.28,-0.0151,1,0,0
0.46,0.28,-0.032137,1,0,0
0.48,0.28,-0.027259,1,0,0
0.5,0.28,-0.014415,1,0,0
0.52,0.28,-0.011255,1,0,0
0.54,0.28,-0.020977,1,0,0
0.56,0.28,-0.02852,1,0,0
0.58,0.28,-0.031084,1,0,0
0.6,0.28,-0.027771,1,0,0
0.62,0.28,-0.012124,1,0,0
0.64,0.28,-0.00068953,1,0,0
0.66,0.28,0.0051717,1,0,0
0.68,0.28,0.0091472,1,0,0
0.7,0.28,0.0095659,1,0,0
0.72,0.28,0.00034301,1,0,0
0.74,0.28,-0.010981,1,0,0
0.76,0.28,-0.01493,1,0,0
0.78,0.28,-0.018551,1,0,0
0.8,0.28,-0.020945,1,0,0
0.82,0.28,-0.03366,1,0,0
0.84,0.28,-0.041689,1,0,0
0.86,0.28,-0.042454,1,0,0
0.88,0.28,-0.039842,1,0,0
0.9,0.28,-0.037502,1,0,0
0.92,0.28,-0.023757,1,0,0
0.94,0.28,-0.0061025,1,0,0
0.96,0.28,-0.017701,1,0,0
0.98,0.28,-0.011487,1,0,0
0.02,0.3,-0.023919,1,0,0
0.04,0.3,-0.034302,1,0,0
0.06,0.3,-0.021687,1,0,0
0.08,0.3,-0.024333,1,0,0
0.1,0.3,-0.030315,1,0,0
0.12,0.3,-0.043163,1,0,0
0.14,0.3,-0.06156,1,0,0
0.16,0.3,-0.075474,1,0,0
0.18,0.3,-0.088303,1,0,0
0.2,0.3,-0.088123,1,0,0
0.22,0.3,-0.071679,1,0,0
0.24,0.3,-0.040212,1,0,0
0.26,0.3,-0.022658,1,0,0
