0.32,0.06,-0.012793,1,0,0
0.34,0.06,-0.011883,1,0,0
0.36,0.06,-0.010742,1,0,0
0.38,0.06,-0.018024,1,0,0
0.4,0.06,-0.015669,1,0,0
0.42,0.06,-0.0058282,1,0,0
0.44,0.06,-0.01168,1,0,0
0.46,0.06,-0.02361,1,0,0
0.48,0.06,-0.021374,1,0,0
0.5,0.06,-0.029858,1,0,0
0.52,0.06,-0.044927,1,0,0
0.54,0.06,-0.042027,1,0,0
0.56,0.06,-0.034951,1,0,0
0.58,0.06,-0.02721,1,0,0
0.6,0.06,-0.011768,1,0,0
0.62,0.06,-0.0088941,1,0,0
0.64,0.06,-0.02441,1,0,0
0.66,0.06,-0.019823,1,0,0
0.68,0.06,-0.023558,1,0,0
0.7,0.06,-0.033198,1,0,0
0.72,0.06,-0.048728,1,0,0
0.74,0.06,-0.037914,1,0,0
0.76,0.06,-0.044654,1,0,0
0.78,0.06,-0.053305,1,0,0
0.8,0.06,-0.090165,1,0,0
0.82,0.06,-0.1165,1,0,0
0.84,0.06,-0.12475,1,0,0
0.86,0.06,-0.1,1,0,0
0.88,0.06,-0.092222,1,0,0
0.9,0.06,-0.11014,1,0,0
0.92,0.06,-0.1306,1,0,0
0.94,0.06,-0.12395,1,0,0
0.96,0.06,-0.12327,1,0,0
0.98,0.06,-0.11204,1,0,0
0.02,0.08,-0.022995,1,0,0
0.04,0.08,-0.026943,1,0,0
0.06,0.08,-0.02764,1,0,0
0.08,0.08,-0.042858,1,0,0
0.1,0.08,-0.065548,1,0,0
0.12,0.08,-0.063643,1,0,0
0.14,0.08,-0.071331,1,0,0
0.16,0.08,-0.073953,1,0,0
0.18,0.08,-0.059697,1,0,0
0.2,0.08,-0.028706,1,0,0
0.22,0.08,-0.02997,1,0,0
0.24,0.08,-0.025857,1,0,0
0.26,0.08,-0.034482,1,0,0
0.28,0.08,-0.036131,1,0,0
0.3,0.08,-0.014474,1,0,0
0.32,0.08,0.0052659,1,0,0
0.34,0.08,0.010865,1,0,0
0.36,0.08,0.017225,1,0,0
0.38,0.08,-0.0040165,1,0,0
0.4,0.08,-0.0061509,1,0,0
0.42,0.08,-0.0072074,1,0,0
0.44,0.08,-0.00088262,1,0,0
0.46,0.08,-0.015494,1,0,0
0.48,0.08,-0.021364,1,0,0
0.5,0.08,-0.028124,1,0,0
0.52,0.08,-0.042458,1,0,0
0.54,0.08,-0.04887,1,0,0
0.56,0.08,-0.049902,1,0,0
0.58,0.08,-0.019337,1,0,0
0.6,0.08,-0.016122,1,0,0
0.62,0.08,-0.020796,1,0,0
0.64,0.08,-0.017485,1,0,0
0.66,0.08,-0.024359,1,0,0
0.68,0.08,-0.04457,1,0,0
0.7,0.08,-0.037697,1,0,0
0.72,0.08,-0.046546,1,0,0
0.74,0.08,-0.042318,1,0,0
0.76,0.08,-0.055062,1,0,0
0.78,0.08,-0.050858,1,0,0
0.8,0.08,-0.08756,1,0,0
0.82,0.08,-0.10906,1,0,0
0.84,0.08,-0.11781,1,0,0
0.86,0.08,-0.091547,1,0,0
0.88,0.08,-0.084121,1,0,0
0.9,0.08,-0.096936,1,0,0
0.92,0.08,-0.10572,1,0,0
0.94,0.08,-0.092125,1,0,0
0.96,0.08,-0.10144,1,0,0
0.98,0.08,-0.094533,1,0,0
0.02,0.1,-0.01721,1,0,0
0.04,0.1,-0.029924,1,0,0
0.06,0.1,-0.044955,1,0,0
0.08,0.1,-0.052204,1,0,0
0.1,0.1,-0.067407,1,0,0
0.12,0.1,-0.072734,1,0,0
0.14,0.1,-0.062131,1,0,0
0.16,0.1,-0.053287,1,0,0
0.18,0.1,-0.04798,1,0,0
0.2,0.1,-0.038163,1,0,0
0.22,0.1,-0.026315,1,0,0
0.24,0.1,-0.026818,1,0,0
0.26,0.1,-0.035141,1,0,0
0.28,0.1,-0.028475,1,0,0
0.3,0.1,-0.022783,1,0,0
0.32,0.1,0.0091929,1,0,0
0.34,0.1,0.025836,1,0,0
0.36,0.1,0.023115,1,0,0
0.38,0.1,0.0087838,1,0,0
0.4,0.1,0.0010319,1,0,0
0.42,0.1,0.0098442,1,0,0
0.44,0.1,0.0028611,1,0,0
0.46,0.1,-0.0096627,1,0,0
0.48,0.1,-0.013878,1,0,0
0.5,0.1,-0.016258,1,0,0
0.52,0.1,-0.023661,1,0,0
0.54,0.1,-0.040403,1,0,0
0.56,0.1,-0.050104,1,0,0
0.58,0.1,-0.040087,1,0,0
0.6,0.1,-0.026637,1,0,0
0.62,0.1,-0.015623,1,0,0
0.64,0.1,-0.021867,1,0,0
0.66,0.1,-0.030775,1,0,0
0.68,0.1,-0.047748,1,0,0
0.7,0.1,-0.054482,1,0,0
0.72,0.1,-0.059145,1,0,0
0.74,0.1,-0.053955,1,0,0
0.76,0.1,-0.048545,1,0,0
0.78,0.1,-0.056037,1,0,0
0.8,0.1,-0.080081,1,0,0
0.82,0.1,-0.081832,1,0,0
0.84,0.1,-0.092539,1,0,0
0.86,0.1,-0.080104,1,0,0
0.88,0.1,-0.086458,1,0,0
0.9,0.1,-0.077899,1,0,0
0.92,0.1,-0.098416,1,0,0
0.94,0.1,-0.077126,1,0,0
0.96,0.1,-0.090861,1,0,0
0.98,0.1,-0.10537,1,0,0
0.02,0.12,-0.031032,1,0,0
0.04,0.12,-0.043214,1,0,0
0.06,0.12,-0.057324,1,0,0
0.08,0.12,-0.047706,1,0,0
0.1,0.12,-0.063883,1,0,0
0.12,0.12,-0.078799,1,0,0
0.14,0.12,-0.071086,1,0,0
0.16,0.12,-0.048048,1,0,0
0.18,0.12,-0.027138,1,0,0
0.2,0.12,-0.033845,1,0,0
0.22,0.12,-0.036501,1,0,0
0.24,0.12,-0.032993,1,0,0
0.26,0.12,-0.025291,1,0,0
0.28,0.12,-0.036166,1,0,0
0.3,0.12,-0.021842,1,0,0
0.32,0.12,-0.0062097,1,0,0
0.34,0.12,0.013689,1,0,0
0.36,0.12,0.007038,1,0,0
0.38,0.12,0.01296,1,0,0
0.4,0.12,0.004897,1,0,0
0.42,0.12,-0.0014427,1,0,0
0.44,0.12,-0.0058125,1,0,0
0.46,0.12,0.0025737,1,0,0
0.48,0.12,0.0035146,1,0,0
0.5,0.12,-0.011581,1,0,0
0.52,0.12,-0.018223,1,0,0
0.54,0.12,-0.03477,1,0,0
0.56,0.12,-0.041452,1,0,0
0.58,0.12,-0.039242,1,0,0
0.6,0.12,-0.023813,1,0,0
0.62,0.12,-0.025459,1,0,0
0.64,0.12,-0.046037,1,0,0
0.66,0.12,-0.051161,1,0,0
0.68,0.12,-0.055519,1,0,0
0.7,0.12,-0.050676,1,0,0
0.72,0.12,-0.068449,1,0,0
0.74,0.12,-0.073427,1,0,0
0.76,0.12,-0.059099,1,0,0
0.78,0.12,-0.058455,1,0,0
0.8,0.12,-0.078491,1,0,0
0.82,0.12,-0.062071,1,0,0
0.84,0.12,-0.058118,1,0,0
0.86,0.12,-0.07191,1,0,0
0.88,0.12,-0.069143,1,0,0
0.9,0.12,-0.073345,1,0,0
0.92,0.12,-0.084224,1,0,0
0.94,0.12,-0.089828,1,0,0
0.96,0.12,-0.086138,1,0,0
0.98,0.12,-0.082554,1,0,0
0.02,0.14,-0.022473,1,0,0
0.04,0.14,-0.052629,1,0,0
0.06,0.14,-0.045917,1,0,0
0.08,0.14,-0.06641,1,0,0
0.1,0.14,-0.058706,1,0,0
0.12,0.14,-0.071969,1,0,0
0.14,0.14,-0.057163,1,0,0
0.16,0.14,-0.028229,1,0,0
0.18,0.14,-0.016776,1,0,0
0.2,0.14,-0.023316,1,0,0
0.22,0.14,-0.030507,1,0,0
0.24,0.14,-0.032151,1,0,0
0.26,0.14,-0.024636,1,0,0
0.28,0.14,-0.030352,1,0,0
0.3,0.14,-0.031612,1,0,0
0.32,0.14,-0.015063,1,0,0
0.34,0.14,-0.00026304,1,0,0
0.36,0.14,0.0097426,1,0,0
0.38,0.14,0.0284,1,0,0
0.4,0.14,0.020226,1,0,0
0.42,0.14,0.00073921,1,0,0
0.44,0.14,-0.0037533,1,0,0
0.46,0.14,0.0036076,1,0,0
0.48,0.14,-0.0037233,1,0,0
0.5,0.14,0.0013691,1,0,0
0.52,0.14,-0.0077644,1,0,0
0.54,0.14,0.0057395,1,0,0
0.56,0.14,-0.017145,1,0,0
0.58,0.14,-0.010477,1,0,0
0.6,0.14,-0.0078927,1,0,0
0.62,0.14,-0.019957,1,0,0
0.64,0.14,-0.037418,1,0,0
0.66,0.14,-0.063066,1,0,0
0.68,0.14,-0.067444,1,0,0
0.7,0.14,-0.066013,1,0,0
0.72,0.14,-0.068759,1,0,0
0.74,0.14,-0.072937,1,0,0
0.76,0.14,-0.067227,1,0,0
0.78,0.14,-0.057762,1,0,0
0.8,0.14,-0.0618,1,0,0
0.82,0.14,-0.054272,1,0,0
0.84,0.14,-0.040435,1,0,0
0.86,0.14,-0.062961,1,0,0
0.88,0.14,-0.050881,1,0,0
0.9,0.14,-0.060042,1,0,0
0.92,0.14,-0.069493,1,0,0
0.94,0.14,-0.07861,1,0,0
0.96,0.14,-0.068801,1,0,0
0.98,0.14,-0.066458,1,0,0
0.02,0.16,-0.041092,1,0,0
0.04,0.16,-0.056043,1,0,0
0.06,0.16,-0.056868,1,0,0
0.08,0.16,-0.049417,1,0,0
0.1,0.16,-0.062039,1,0,0
0.12,0.16,-0.067428,1,0,0
0.14,0.16,-0.047407,1,0,0
0.16,0.16,-0.03937,1,0,0
0.18,0.16,-0.033939,1,0,0
0.2,0.16,-0.039885,1,0,0
0.22,0.16,-0.047478,1,0,0
0.24,0.16,-0.055195,1,0,0
0.26,0.16,-0.04957,1,0,0
0.28,0.16,-0.049624,1,0,0
0.3,0.16,-0.046363,1,0,0
0.32,0.16,-0.04237,1,0,0
0.34,0.16,-0.0079565,1,0,0
0.36,0.16,0.0072547,1,0,0
0.38,0.16,0.0048664,1,0,0
0.4,0.16,-0.0043,1,0,0
0.42,0.16,0.00069765,1,0,0
0.44,0.16,-0.0093896,1,0,0
0.46,0.16,-0.011419,1,0,0
0.48,0.16,-0.014026,1,0,0
0.5,0.16,-0.0066091,1,0,0
0.52,0.16,-0.009436,1,0,0
0.54,0.16,-0.0046016,1,0,0
0.56,0.16,-0.0074273,1,0,0
0.58,0.16,-0.0077658,1,0,0
0.6,0.16,-0.0098326,1,0,0
0.62,0.16,-0.014933,1,0,0
0.64,0.16,-0.041845,1,0,0
0.66,0.16,-0.060127,1,0,0
0.68,0.16,-0.077463,1,0,0
0.7,0.16,-0.080158,1,0,0
0.72,0.16,-0.071784,1,0,0
0.74,0.16,-0.086571,1,0,0
0.76,0.16,-0.088625,1,0,0
0.78,0.16,-0.07969,1,0,0
0.8,0.16,-0.067925,1,0,0
0.82,0.16,-0.051261,1,0,0
0.84,0.16,-0.046209,1,0,0
0.86,0.16,-0.056849,1,0,0
0.88,0.16,-0.051284,1,0,0
0.9,0.16,-0.067939,1,0,0
0.92,0.16,-0.071747,1,0,0
0.94,0.16,-0.060749,1,0,0
0.96,0.16,-0.06262,1,0,0
0.98,0.16,-0.061004,1,0,0
0.02,0.18,-0.044378,1,0,0
0.04,0.18,-0.0513,1,0,0
0.06,0.18,-0.052244,1,0,0
0.08,0.18,-0.046878,1,0,0
0.1,0.18,-0.065437,1,0,0
0.12,0.18,-0.055252,1,0,0
0.14,0.18,-0.059561,1,0,0
0.16,0.18,-0.052771,1,0,0
0.18,0.18,-0.052546,1,0,0
0.2,0.18,-0.067832,1,0,0
0.22,0.18,-0.068926,1,0,0
0.24,0.18,-0.066828,1,0,0
0.26,0.18,-0.059011,1,0,0
0.28,0.18,-0.064482,1,0,0
0.3,0.18,-0.062615,1,0,0
0.32,0.18,-0.045413,1,0,0
0.34,0.18,-0.023532,1,0,0
0.36,0.18,-0.010515,1,0,0
0.38,0.18,-0.0089928,1,0,0
0.4,0.18,-0.027452,1,0,0
0.42,0.18,-0.0058368,1,0,0
0.44,0.18,-0.0034917,1,0,0
0.46,0.18,-0.02183,1,0,0
0.48,0.18,-0.018115,1,0,0
0.5,0.18,-0.0098404,1,0,0
0.52,0.18,0.0010628,1,0,0
0.54,0.18,-0.005089,1,0,0
0.56,0.18,-0.016742,1,0,0
0.58,0.18,-0.013613,1,0,0
0.6,0.18,-0.019331,1,0,0
0.62,0.18,-0.020773,1,0,0
0.64,0.18,-0.030892,1,0,0
0.66,0.18,-0.040558,1,0,0
0.68,0.18,-0.077447,1,0,0
0.7,0.18,-0.082468,1,0,0
0.72,0.18,-0.080575,1,0,0
0.74,0.18,-0.08728,1,0,0
0.76,0.18,-0.093464,1,0,0
0.78,0.18,-0.076532,1,0,0
0.8,0.18,-0.067348,1,0,0
0.82,0.18,-0.063777,1,0,0
0.84,0.18,-0.052312,1,0,0
0.86,0.18,-0.049737,1,0,0
0.88,0.18,-0.067752,1,0,0
0.9,0.18,-0.060404,1,0,0
0.92,0.18,-0.057648,1,0,0
0.94,0.18,-0.053562,1,0,0
0.96,0.18,-0.057383,1,0,0
0.98,0.18,-0.058859,1,0,0
0.02,0.2,-0.025814,1,0,0
0.04,0.2,-0.054548,1,0,0
0.06,0.2,-0.059019,1,0,0
0.08,0.2,-0.053852,1,0,0
0.1,0.2,-0.069246,1,0,0
0.12,0.2,-0.083444,1,0,0
0.14,0.2,-0.086083,1,0,0
0.16,0.2,-0.070136,1,0,0
0.18,0.2,-0.066641,1,0,0
0.2,0.2,-0.066548,1,0,0
0.22,0.2,-0.081734,1,0,0
0.24,0.2,-0.063186,1,0,0
0.26,0.2,-0.073492,1,0,0
0.28,0.2,-0.069212,1,0,0
0.3,0.2,-0.062383,1,0,0
0.32,0.2,-0.051315,1,0,0
0.34,0.2,-0.032421,1,0,0
0.36,0.2,-0.010142,1,0,0
0.38,0.2,-0.02543,1,0,0
0.4,0.2,-0.028086,1,0,0
0.42,0.2,-0.023922,1,0,0
0.44,0.2,-0.023209,1,0,0
0.46,0.2,-0.019504,1,0,0
0.48,0.2,-0.018045,1,0,0
0.5,0.2,-0.008992,1,0,0
0.52,0.2,-0.014967,1,0,0
0.54,0.2,0.011482,1,0,0
0.56,0.2,0.0012104,1,0,0
0.58,0.2,-0.0076634,1,0,0
0.6,0.2,-0.010767,1,0,0
0.62,0.2,-0.016082,1,0,0
0.64,0.2,-0.043508,1,0,0
0.66,0.2,-0.053726,1,0,0
0.68,0.2,-0.064445,1,0,0
0.7,0.2,-0.082742,1,0,0
0.72,0.2,-0.086333,1,0,0
0.74,0.2,-0.074181,1,0,0
0.76,0.2,-0.068878,1,0,0
0.78,0.2,-0.047883,1,0,0
0.8,0.2,-0.061447,1,0,0
0.82,0.2,-0.054335,1,0,0
0.84,0.2,-0.06441,1,0,0
0.86,0.2,-0.065265,1,0,0
0.88,0.2,-0.059757,1,0,0
0.9,0.2,-0.058104,1,0,0
0.92,0.2,-0.059286,1,0,0
0.94,0.2,-0.045232,1,0,0
0.96,0.2,-0.047745,1,0,0
0.98,0.2,-0.031043,1,0,0
0.02,0.22,-0.023399,1,0,0
0.04,0.22,-0.041058,1,0,0
0.06,0.22,-0.060854,1,0,0
0.08,0.22,-0.062073,1,0,0
0.1,0.22,-0.076243,1,0,0
0.12,0.22,-0.073576,1,0,0
0.14,0.22,-0.10283,1,0,0
0.16,0.22,-0.093664,1,0,0
0.18,0.22,-0.087863,1,0,0
0.2,0.22,-0.086192,1,0,0
0.22,0.22,-0.0875,1,0,0
0.24,0.22,-0.061238,1,0,0
0.26,0.22,-0.055809,1,0,0
0.28,0.22,-0.069074,1,0,0
0.3,0.22,-0.058305,1,0,0
0.32,0.22,-0.047374,1,0,0
0.34,0.22,-0.043403,1,0,0
0.36,0.22,-0.038418,1,0,0
0.38,0.22,-0.031124,1,0,0
0.4,0.22,-0.035838,1,0,0
0.42,0.22,-0.027682,1,0,0
0.44,0.22,-0.022205,1,0,0
0.46,0.22,-0.014668,1,0,0
0.48,0.22,-0.0096767,1,0,0
0.5,0.22,-0.019528,1,0,0
0.52,0.22,-0.0029549,1,0,0
0.54,0.22,0.019421,1,0,0
0.56,0.22,-0.00046287,1,0,0
0.58,0.22,-0.011577,1,0,0
0.6,0.22,-0.013801,1,0,0
0.62,0.22,-0.022403,1,0,0
0.64,0.22,-0.03651,1,0,0
0.66,0.22,-0.048986,1,0,0
0.68,0.22,-0.061127,1,0,0
0.7,0.22,-0.062627,1,0,0
0.72,0.22,-0.07229,1,0,0
0.74,0.22,-0.048155,1,0,0
0.76,0.22,-0.042702,1,0,0
0.78,0.22,-0.02505,1,0,0
0.8,0.22,-0.039716,1,0,0
0.82,0.22,-0.043507,1,0,0
0.84,0.22,-0.048916,1,0,0
0.86,0.22,-0.051375,1,0,0
0.88,0.22,-0.054266,1,0,0
0.9,0.22,-0.047625,1,0,0
0.92,0.22,-0.049711,1,0,0
0.94,0.22,-0.052931,1,0,0
0.96,0.22,-0.039102,1,0,0
0.98,0.22,-0.022777,1,0,0
0.02,0.24,-0.032039,1,0,0
0.04,0.24,-0.049644,1,0,0
0.06,0.24,-0.067248,1,0,0
0.08,0.24,-0.062167,1,0,0
0.1,0.24,-0.074232,1,0,0
0.12,0.24,-0.079564,1,0,0
0.14,0.24,-0.098246,1,0,0
0.16,0.24,-0.12004,1,0,0
0.18,0.24,-0.11694,1,0,0
0.2,0.24,-0.11647,1,0,0
0.22,0.24,-0.10161,1,0,0
0.24,0.24,-0.063053,1,0,0
0.26,0.24,-0.055197,1,0,0
0.28,0.24,-0.057563,1,0,0
0.3,0.24,-0.057891,1,0,0
0.32,0.24,-0.050842,1,0,0
0.34,0.24,-0.047646,1,0,0
0.36,0.24,-0.04865,1,0,0
0.38,0.24,-0.049605,1,0,0
0.4,0.24,-0.043141,1,0,0
0.42,0.24,-0.017193,1,0,0
0.44,0.24,-0.02192,1,0,0
0.46,0.24,-0.018357,1,0,0
0.48,0.24,-0.02271,1,0,0
0.5,0.24,-0.020784,1,0,0
0.52,0.24,-0.0017764,1,0,0
0.54,0.24,0.0085735,1,0,0
0.56,0.24,-0.0028291,1,0,0
0.58,0.24,-0.011364,1,0,0
0.6,0.24,-0.020117,1,0,0
0.62,0.24,-0.021342,1,0,0
0.64,0.24,-0.043722,1,0,0
0.66,0.24,-0.040724,1,0,0
0.68,0.24,-0.047603,1,0,0
0.7,0.24,-0.047769,1,0,0
0.72,0.24,-0.040299,1,0,0
0.74,0.24,-0.037529,1,0,0
0.76,0.24,-0.030362,1,0,0
0.78,0.24,-0.032749,1,0,0
0.8,0.24,-0.03859,1,0,0
0.82,0.24,-0.038128,1,0,0
0.84,0.24,-0.038618,1,0,0
0.86,0.24,-0.042478,1,0,0
0.88,0.24,-0.048616,1,0,0
0.9,0.24,-0.045443,1,0,0
0.92,0.24,-0.045705,1,0,0
0.94,0.24,-0.041161,1,0,0
0.96,0.24,-0.032171,1,0,0
0.98,0.24,-0.033736,1,0,0
0.02,0.26,-0.024537,1,0,0
0.04,0.26,-0.061425,1,0,0
0.06,0.26,-0.057647,1,0,0
0.08,0.26,-0.063894,1,0,0
0.1,0.26,-0.074649,1,0,0
0.12,0.26,-0.090486,1,0,0
0.14,0.26,-0.093294,1,0,0
0.16,0.26,-0.11554,1,0,0
0.18,0.26,-0.12163,1,0,0
0.2,0.26,-0.12005,1,0,0
0.22,0.26,-0.10332,1,0,0
0.24,0.26,-0.07879,1,0,0
0.26,0.26,-0.058225,1,0,0
0.28,0.26,-0.054359,1,0,0
0.3,0.26,-0.060236,1,0,0
0.32,0.26,-0.063794,1,0,0
0.34,0.26,-0.052649,1,0,0
0.36,0.26,-0.040036,1,0,0
0.38,0.26,-0.039812,1,0,0
0.4,0.26,-0.028418,1,0,0
0.42,0.26,-0.0095103,1,0,0
0.44,0.26,-0.028419,1,0,0
0.46,0.26,-0.042969,1,0,0
0.48,0.26,-0.03865,1,0,0
0.5,0.26,-0.024016,1,0,0
0.52,0.26,-0.01267,1,0,0
0.54,0.26,0.0056774,1,0,0
0.56,0.26,8.7347e-05,1,0,0
0.58,0.26,0.017816,1,0,0
0.6,0.26,0.0040943,1,0,0
0.62,0.26,-0.017438,1,0,0
0.64,0.26,-0.029,1,0,0
0.66,0.26,-0.038423,1,0,0
0.68,0.26,-0.038552,1,0,0
0.7,0.26,-0.034239,1,0,0
0.72,0.26,-0.030768,1,0,0
0.74,0.26,-0.030113,1,0,0
0.76,0.26,-0.019001,1,0,0
0.78,0.26,-0.017669,1,0,0
0.8,0.26,-0.020622,1,0,0
0.82,0.26,-0.028512,1,0,0
0.84,0.26,-0.027138,1,0,0
0.86,0.26,-0.029059,1,0,0
0.88,0.26,-0.027156,1,0,0
0.9,0.26,-0.034469,1,0,0
0.92,0.26,-0.023263,1,0,0
0.94,0.26,-0.012589,1,0,0
0.96,0.26,-0.0091333,1,0,0
0.98,0.26,-0.019153,1,0,0
0.02,0.28,-0.057784,1,0,0
0.04,0.28,-0.074578,1,0,0
0.06,0.28,-0.072499,1,0,0
0.08,0.28,-0.070821,1,0,0
0.1,0.28,-0.087769,1,0,0
0.12,0.28,-0.10109,1,0,0
0.14,0.28,-0.10514,1,0,0
0.16,0.28,-0.11754,1,0,0
0.18,0.28,-0.12517,1,0,0
0.2,0.28,-0.12835,1,0,0
0.22,0.28,-0.11094,1,0,0
0.24,0.28,-0.10443,1,0,0
0.26,0.28,-0.076399,1,0,0
0.28,0.28,-0.075635,1,0,0
0.3,0.28,-0.064305,1,0,0
0.32,0.28,-0.080416,1,0,0
0.34,0.28,-0.066697,1,0,0
0.36,0.28,-0.060933,1,0,0
0.38,0.28,-0.04258,1,0,0
0.4,0.28,-0.037691,1,0,0
0.42,0.28,-0.045552,1,0,0
0.44,0.28,-0.048278,1,0,0
0.46,0.28,-0.053291,1,0,0
0.48,0.28,-0.04591,1,0,0
0.5,0.28,-0.030996,1,0,0
0.52,0.28,-0.015869,1,0,0
0.54,0.28,-0.018988,1,0,0
0.56,0.28,-0.0087129,1,0,0
0.58,0.28,0.014282,1,0,0
0.6,0.28,0.0091283,1,0,0
0.62,0.28,-0.021521,1,0,0
0.64,0.28,-0.02729,1,0,0
0.66,0.28,-0.03976,1,0,0
0.68,0.28,-0.045441,1,0,0
0.7,0.28,-0.035054,1,0,0
0.72,0.28,-0.037012,1,0,0
0.74,0.28,-0.043352,1,0,0
0.76,0.28,-0.036118,1,0,0
0.78,0.28,-0.0091288,1,0,0
0.8,0.28,-0.023344,1,0,0
0.82,0.28,-0.027841,1,0,0
0.84,0.28,-0.021369,1,0,0
0.86,0.28,-0.025633,1,0,0
0.88,0.28,-0.017716,1,0,0
0.9,0.28,-0.029283,1,0,0
0.92,0.28,-0.020848,1,0,0
0.94,0.28,-0.0086826,1,0,0
0.96,0.28,-0.0038538,1,0,0
0.98,0.28,-0.011559,1,0,0
0.02,0.3,-0.06758,1,0,0
0.04,0.3,-0.078611,1,0,0
0.06,0.3,-0.091936,1,0,0
0.08,0.3,-0.083018,1,0,0
0.1,0.3,-0.096519,1,0,0
0.12,0.3,-0.1146,1,0,0
0.14,0.3,-0.10314,1,0,0
0.16,0.3,-0.11488,1,0,0
0.18,0.3,-0.1218,1,0,0
0.2,0.3,-0.12306,1,0,0
0.22,0.3,-0.1076,1,0,0
0.24,0.3,-0.099401,1,0,0
