0.54,0.04,0.041393,1,0,0
0.56,0.04,0.044923,1,0,0
0.58,0.04,0.042918,1,0,0
0.6,0.04,0.053669,1,0,0
0.62,0.04,0.056421,1,0,0
0.64,0.04,0.067555,1,0,0
0.66,0.04,0.08011,1,0,0
0.68,0.04,0.079185,1,0,0
0.7,0.04,0.074911,1,0,0
0.72,0.04,0.053644,1,0,0
0.74,0.04,0.042126,1,0,0
0.76,0.04,0.05029,1,0,0
0.78,0.04,0.079841,1,0,0
0.8,0.04,0.094484,1,0,0
0.82,0.04,0.10416,1,0,0
0.84,0.04,0.097527,1,0,0
0.86,0.04,0.089781,1,0,0
0.88,0.04,0.082713,1,0,0
0.9,0.04,0.081623,1,0,0
0.92,0.04,0.057482,1,0,0
0.94,0.04,0.055001,1,0,0
0.96,0.04,0.050655,1,0,0
0.98,0.04,0.065203,1,0,0
0.02,0.06,0.044383,1,0,0
0.04,0.06,0.051881,1,0,0
0.06,0.06,0.034139,1,0,0
0.08,0.06,0.029319,1,0,0
0.1,0.06,0.038112,1,0,0
0.12,0.06,0.070262,1,0,0
0.14,0.06,0.076152,1,0,0
0.16,0.06,0.076092,1,0,0
0.18,0.06,0.0761,1,0,0
0.2,0.06,0.067644,1,0,0
0.22,0.06,0.063245,1,0,0
0.24,0.06,0.040299,1,0,0
0.26,0.06,0.028125,1,0,0
0.28,0.06,0.0025083,1,0,0
0.3,0.06,0.008179,1,0,0
0.32,0.06,-0.012527,1,0,0
0.34,0.06,-0.032222,1,0,0
0.36,0.06,-0.045971,1,0,0
0.38,0.06,-0.047818,1,0,0
0.4,0.06,-0.04839,1,0,0
0.42,0.06,-0.041169,1,0,0
0.44,0.06,-0.027321,1,0,0
0.46,0.06,-0.0027699,1,0,0
0.48,0.06,0.014288,1,0,0
0.5,0.06,0.025395,1,0,0
0.52,0.06,0.03181,1,0,0
0.54,0.06,0.039107,1,0,0
0.56,0.06,0.048819,1,0,0
0.58,0.06,0.052714,1,0,0
0.6,0.06,0.05746,1,0,0
0.62,0.06,0.053262,1,0,0
0.64,0.06,0.060296,1,0,0
0.66,0.06,0.064863,1,0,0
0.68,0.06,0.058001,1,0,0
0.7,0.06,0.062211,1,0,0
0.72,0.06,0.051569,1,0,0
0.74,0.06,0.054472,1,0,0
0.76,0.06,0.068361,1,0,0
0.78,0.06,0.093985,1,0,0
0.8,0.06,0.098334,1,0,0
0.82,0.06,0.096918,1,0,0
0.84,0.06,0.098463,1,0,0
0.86,0.06,0.089385,1,0,0
0.88,0.06,0.09238,1,0,0
0.9,0.06,0.09374,1,0,0
0.92,0.06,0.074489,1,0,0
0.94,0.06,0.060936,1,0,0
0.96,0.06,0.06514,1,0,0
0.98,0.06,0.062531,1,0,0
0.02,0.08,0.03599,1,0,0
0.04,0.08,0.031352,1,0,0
0.06,0.08,0.036089,1,0,0
0.08,0.08,0.035363,1,0,0
0.1,0.08,0.035293,1,0,0
0.12,0.08,0.033155,1,0,0
0.14,0.08,0.069465,1,0,0
0.16,0.08,0.062261,1,0,0
0.18,0.08,0.053666,1,0,0
0.2,0.08,0.053381,1,0,0
0.22,0.08,0.050737,1,0,0
0.24,0.08,0.035854,1,0,0
0.26,0.08,0.018223,1,0,0
0.28,0.08,0.015238,1,0,0
0.3,0.08,0.012414,1,0,0
0.32,0.08,0.00099837,1,0,0
0.34,0.08,-0.015942,1,0,0
0.36,0.08,-0.042254,1,0,0
0.38,0.08,-0.046301,1,0,0
0.4,0.08,-0.046493,1,0,0
0.42,0.08,-0.025354,1,0,0
0.44,0.08,-0.013004,1,0,0
0.46,0.08,0.0089182,1,0,0
0.48,0.08,0.015777,1,0,0
0.5,0.08,0.020607,1,0,0
0.52,0.08,0.030834,1,0,0
0.54,0.08,0.034058,1,0,0
0.56,0.08,0.029652,1,0,0
0.58,0.08,0.04488,1,0,0
0.6,0.08,0.05559,1,0,0
0.62,0.08,0.050011,1,0,0
0.64,0.08,0.048059,1,0,0
0.66,0.08,0.062191,1,0,0
0.68,0.08,0.060425,1,0,0
0.7,0.08,0.04731,1,0,0
0.72,0.08,0.059242,1,0,0
0.74,0.08,0.052491,1,0,0
0.76,0.08,0.066781,1,0,0
0.78,0.08,0.066727,1,0,0
0.8,0.08,0.084593,1,0,0
0.82,0.08,0.10385,1,0,0
0.84,0.08,0.10376,1,0,0
0.86,0.08,0.10336,1,0,0
0.88,0.08,0.1053,1,0,0
0.9,0.08,0.095578,1,0,0
0.92,0.08,0.08421,1,0,0
0.94,0.08,0.077507,1,0,0
0.96,0.08,0.072368,1,0,0
0.98,0.08,0.035254,1,0,0
0.02,0.1,0.0076007,1,0,0
0.04,0.1,0.00737,1,0,0
0.06,0.1,0.023095,1,0,0
0.08,0.1,0.014152,1,0,0
0.1,0.1,0.02312,1,0,0
0.12,0.1,0.029566,1,0,0
0.14,0.1,0.039811,1,0,0
0.16,0.1,0.037915,1,0,0
0.18,0.1,0.034408,1,0,0
0.2,0.1,0.030321,1,0,0
0.22,0.1,0.043913,1,0,0
0.24,0.1,0.027998,1,0,0
0.26,0.1,0.022289,1,0,0
0.28,0.1,0.01812,1,0,0
0.3,0.1,0.018854,1,0,0
0.32,0.1,-0.0049312,1,0,0
0.34,0.1,-0.023384,1,0,0
0.36,0.1,-0.03588,1,0,0
0.38,0.1,-0.035487,1,0,0
0.4,0.1,-0.024237,1,0,0
0.42,0.1,-0.014856,1,0,0
0.44,0.1,-0.0063466,1,0,0
0.46,0.1,0.003393,1,0,0
0.48,0.1,0.0063991,1,0,0
0.5,0.1,0.023675,1,0,0
0.52,0.1,0.030608,1,0,0
0.54,0.1,0.021417,1,0,0
0.56,0.1,0.019195,1,0,0
0.58,0.1,0.035735,1,0,0
0.6,0.1,0.034748,1,0,0
0.62,0.1,0.038836,1,0,0
0.64,0.1,0.053441,1,0,0
0.66,0.1,0.049188,1,0,0
0.68,0.1,0.041982,1,0,0
0.7,0.1,0.051128,1,0,0
0.72,0.1,0.05423,1,0,0
0.74,0.1,0.046601,1,0,0
0.76,0.1,0.053961,1,0,0
0.78,0.1,0.058051,1,0,0
0.8,0.1,0.078852,1,0,0
0.82,0.1,0.090216,1,0,0
0.84,0.1,0.11795,1,0,0
0.86,0.1,0.10741,1,0,0
0.88,0.1,0.10805,1,0,0
0.9,0.1,0.099862,1,0,0
0.92,0.1,0.078846,1,0,0
0.94,0.1,0.060905,1,0,0
0.96,0.1,0.062153,1,0,0
0.98,0.1,0.023734,1,0,0
0.02,0.12,-0.0072915,1,0,0
0.04,0.12,0.0026097,1,0,0
0.06,0.12,0.0046564,1,0,0
0.08,0.12,0.016876,1,0,0
0.1,0.12,0.015562,1,0,0
0.12,0.12,0.018924,1,0,0
0.14,0.12,0.023513,1,0,0
0.16,0.12,0.028631,1,0,0
0.18,0.12,0.046478,1,0,0
0.2,0.12,0.059328,1,0,0
0.22,0.12,0.057123,1,0,0
0.24,0.12,0.027977,1,0,0
0.26,0.12,0.034992,1,0,0
0.28,0.12,0.026398,1,0,0
0.3,0.12,0.031376,1,0,0
0.32,0.12,-0.0016262,1,0,0
0.34,0.12,-0.016246,1,0,0
0.36,0.12,-0.025278,1,0,0
0.38,0.12,-0.019448,1,0,0
0.4,0.12,0.0079364,1,0,0
0.42,0.12,0.0002447,1,0,0
0.44,0.12,-0.007742,1,0,0
0.46,0.12,0.011903,1,0,0
0.48,0.12,0.017829,1,0,0
0.5,0.12,0.025195,1,0,0
0.52,0.12,0.027364,1,0,0
0.54,0.12,0.034648,1,0,0
0.56,0.12,0.043285,1,0,0
0.58,0.12,0.04114,1,0,0
0.6,0.12,0.045414,1,0,0
0.62,0.12,0.033403,1,0,0
0.64,0.12,0.027928,1,0,0
0.66,0.12,0.032428,1,0,0
0.68,0.12,0.03716,1,0,0
0.7,0.12,0.06177,1,0,0
0.72,0.12,0.064044,1,0,0
0.74,0.12,0.054587,1,0,0
0.76,0.12,0.051337,1,0,0
0.78,0.12,0.065682,1,0,0
0.8,0.12,0.080889,1,0,0
0.82,0.12,0.10075,1,0,0
0.84,0.12,0.11506,1,0,0
0.86,0.12,0.10523,1,0,0
0.88,0.12,0.11777,1,0,0
0.9,0.12,0.099759,1,0,0
0.92,0.12,0.073073,1,0,0
0.94,0.12,0.064854,1,0,0
0.96,0.12,0.051796,1,0,0
0.98,0.12,0.035092,1,0,0
0.02,0.14,-0.0066322,1,0,0
0.04,0.14,0.0019599,1,0,0
0.06,0.14,0.0041436,1,0,0
0.08,0.14,-0.0070097,1,0,0
0.1,0.14,-0.0012948,1,0,0
0.12,0.14,0.0091638,1,0,0
0.14,0.14,0.0071651,1,0,0
0.16,0.14,0.021616,1,0,0
0.18,0.14,0.041192,1,0,0
0.2,0.14,0.056057,1,0,0
0.22,0.14,0.054686,1,0,0
0.24,0.14,0.062613,1,0,0
0.26,0.14,0.049421,1,0,0
0.28,0.14,0.044541,1,0,0
0.3,0.14,0.0227,1,0,0
0.32,0.14,0.0074649,1,0,0
0.34,0.14,-0.014851,1,0,0
0.36,0.14,-0.026326,1,0,0
0.38,0.14,-0.011402,1,0,0
0.4,0.14,-0.0036355,1,0,0
0.42,0.14,0.0097623,1,0,0
0.44,0.14,0.0072832,1,0,0
0.46,0.14,0.026482,1,0,0
0.48,0.14,0.024609,1,0,0
0.5,0.14,0.028062,1,0,0
0.52,0.14,0.030593,1,0,0
0.54,0.14,0.046953,1,0,0
0.56,0.14,0.048274,1,0,0
0.58,0.14,0.054486,1,0,0
0.6,0.14,0.045844,1,0,0
0.62,0.14,0.051338,1,0,0
0.64,0.14,0.047594,1,0,0
0.66,0.14,0.04001,1,0,0
0.68,0.14,0.041908,1,0,0
0.7,0.14,0.053391,1,0,0
0.72,0.14,0.05554,1,0,0
0.74,0.14,0.057265,1,0,0
0.76,0.14,0.05651,1,0,0
0.78,0.14,0.057484,1,0,0
0.8,0.14,0.065379,1,0,0
0.82,0.14,0.095539,1,0,0
0.84,0.14,0.1156,1,0,0
0.86,0.14,0.12709,1,0,0
0.88,0.14,0.10473,1,0,0
0.9,0.14,0.10952,1,0,0
0.92,0.14,0.074939,1,0,0
0.94,0.14,0.046681,1,0,0
0.96,0.14,0.038651,1,0,0
0.98,0.14,0.021927,1,0,0
0.02,0.16,-0.0068131,1,0,0
0.04,0.16,0.0078045,1,0,0
0.06,0.16,0.002074,1,0,0
0.08,0.16,0.0081466,1,0,0
0.1,0.16,-0.0019535,1,0,0
0.12,0.16,0.0070321,1,0,0
0.14,0.16,0.014033,1,0,0
0.16,0.16,0.027488,1,0,0
0.18,0.16,0.041256,1,0,0
0.2,0.16,0.053778,1,0,0
0.22,0.16,0.049474,1,0,0
0.24,0.16,0.063223,1,0,0
0.26,0.16,0.055081,1,0,0
0.28,0.16,0.04113,1,0,0
0.3,0.16,0.043562,1,0,0
0.32,0.16,0.024207,1,0,0
0.34,0.16,-0.0012404,1,0,0
0.36,0.16,-0.012138,1,0,0
0.38,0.16,-0.018174,1,0,0
0.4,0.16,-0.015374,1,0,0
0.42,0.16,0.0033214,1,0,0
0.44,0.16,0.02872,1,0,0
0.46,0.16,0.040389,1,0,0
0.48,0.16,0.032806,1,0,0
0.5,0.16,0.028301,1,0,0
0.52,0.16,0.029175,1,0,0
0.54,0.16,0.048938,1,0,0
0.56,0.16,0.058617,1,0,0
0.58,0.16,0.064027,1,0,0
0.6,0.16,0.060738,1,0,0
0.62,0.16,0.065302,1,0,0
0.64,0.16,0.046064,1,0,0
0.66,0.16,0.064676,1,0,0
0.68,0.16,0.050652,1,0,0
0.7,0.16,0.058835,1,0,0
0.72,0.16,0.059163,1,0,0
0.74,0.16,0.062966,1,0,0
0.76,0.16,0.052577,1,0,0
0.78,0.16,0.050036,1,0,0
0.8,0.16,0.049851,1,0,0
0.82,0.16,0.087743,1,0,0
0.84,0.16,0.10045,1,0,0
0.86,0.16,0.10624,1,0,0
0.88,0.16,0.099037,1,0,0
0.9,0.16,0.098321,1,0,0
0.92,0.16,0.08063,1,0,0
0.94,0.16,0.055807,1,0,0
0.96,0.16,0.028992,1,0,0
0.98,0.16,0.025667,1,0,0
0.02,0.18,0.02196,1,0,0
0.04,0.18,0.008003,1,0,0
0.06,0.18,0.01472,1,0,0
0.08,0.18,0.0042891,1,0,0
0.1,0.18,-0.00237,1,0,0
0.12,0.18,0.017043,1,0,0
0.14,0.18,0.019697,1,0,0
0.16,0.18,0.037021,1,0,0
0.18,0.18,0.0421,1,0,0
0.2,0.18,0.054353,1,0,0
0.22,0.18,0.059632,1,0,0
0.24,0.18,0.055209,1,0,0
0.26,0.18,0.054449,1,0,0
0.28,0.18,0.046596,1,0,0
0.3,0.18,0.049915,1,0,0
0.32,0.18,0.025064,1,0,0
0.34,0.18,-0.00060253,1,0,0
0.36,0.18,0.0075633,1,0,0
0.38,0.18,-0.0025514,1,0,0
0.4,0.18,-0.0083299,1,0,0
0.42,0.18,0.0087873,1,0,0
0.44,0.18,0.030381,1,0,0
0.46,0.18,0.045704,1,0,0
0.48,0.18,0.041181,1,0,0
0.5,0.18,0.037143,1,0,0
0.52,0.18,0.028154,1,0,0
0.54,0.18,0.057312,1,0,0
0.56,0.18,0.06796,1,0,0
0.58,0.18,0.072462,1,0,0
0.6,0.18,0.078076,1,0,0
0.62,0.18,0.071188,1,0,0
0.64,0.18,0.068699,1,0,0
0.66,0.18,0.075245,1,0,0
0.68,0.18,0.061485,1,0,0
0.7,0.18,0.062797,1,0,0
0.72,0.18,0.062269,1,0,0
0.74,0.18,0.085473,1,0,0
0.76,0.18,0.057659,1,0,0
0.78,0.18,0.055554,1,0,0
0.8,0.18,0.063181,1,0,0
0.82,0.18,0.063941,1,0,0
0.84,0.18,0.066463,1,0,0
0.86,0.18,0.086579,1,0,0
0.88,0.18,0.093339,1,0,0
0.9,0.18,0.098353,1,0,0
0.92,0.18,0.076414,1,0,0
0.94,0.18,0.057225,1,0,0
0.96,0.18,0.032895,1,0,0
0.98,0.18,0.031979,1,0,0
0.02,0.2,0.031913,1,0,0
0.04,0.2,0.034149,1,0,0
0.06,0.2,0.039116,1,0,0
0.08,0.2,0.021662,1,0,0
0.1,0.2,0.019598,1,0,0
0.12,0.2,0.015823,1,0,0
0.14,0.2,0.01982,1,0,0
0.16,0.2,0.018741,1,0,0
0.18,0.2,0.050156,1,0,0
0.2,0.2,0.065344,1,0,0
0.22,0.2,0.054206,1,0,0
0.24,0.2,0.060983,1,0,0
0.26,0.2,0.062206,1,0,0
0.28,0.2,0.066709,1,0,0
0.3,0.2,0.077137,1,0,0
0.32,0.2,0.048873,1,0,0
0.34,0.2,0.01389,1,0,0
0.36,0.2,0.02131,1,0,0
0.38,0.2,0.0092013,1,0,0
0.4,0.2,-0.010102,1,0,0
0.42,0.2,0.014302,1,0,0
0.44,0.2,0.040868,1,0,0
0.46,0.2,0.057937,1,0,0
0.48,0.2,0.059917,1,0,0
0.5,0.2,0.058936,1,0,0
0.52,0.2,0.036093,1,0,0
0.54,0.2,0.064939,1,0,0
0.56,0.2,0.092643,1,0,0
0.58,0.2,0.091243,1,0,0
0.6,0.2,0.081669,1,0,0
0.62,0.2,0.080928,1,0,0
0.64,0.2,0.078298,1,0,0
0.66,0.2,0.091204,1,0,0
0.68,0.2,0.083907,1,0,0
0.7,0.2,0.090622,1,0,0
0.72,0.2,0.10127,1,0,0
0.74,0.2,0.085007,1,0,0
0.76,0.2,0.070444,1,0,0
0.78,0.2,0.066284,1,0,0
0.8,0.2,0.070179,1,0,0
0.82,0.2,0.07256,1,0,0
0.84,0.2,0.073192,1,0,0
0.86,0.2,0.081643,1,0,0
0.88,0.2,0.093485,1,0,0
0.9,0.2,0.085999,1,0,0
0.92,0.2,0.078556,1,0,0
0.94,0.2,0.055297,1,0,0
0.96,0.2,0.044961,1,0,0
0.98,0.2,0.048654,1,0,0
0.02,0.22,0.042398,1,0,0
0.04,0.22,0.045897,1,0,0
0.06,0.22,0.045739,1,0,0
0.08,0.22,0.030455,1,0,0
0.1,0.22,0.023617,1,0,0
0.12,0.22,0.021111,1,0,0
0.14,0.22,0.023451,1,0,0
0.16,0.22,0.015133,1,0,0
0.18,0.22,0.041867,1,0,0
0.2,0.22,0.047581,1,0,0
0.22,0.22,0.058623,1,0,0
0.24,0.22,0.067384,1,0,0
0.26,0.22,0.095201,1,0,0
0.28,0.22,0.080749,1,0,0
0.3,0.22,0.078311,1,0,0
0.32,0.22,0.051875,1,0,0
0.34,0.22,0.032118,1,0,0
0.36,0.22,0.012561,1,0,0
0.38,0.22,0.002689,1,0,0
0.4,0.22,-0.010984,1,0,0
0.42,0.22,0.012735,1,0,0
0.44,0.22,0.034069,1,0,0
0.46,0.22,0.050649,1,0,0
0.48,0.22,0.075642,1,0,0
0.5,0.22,0.058724,1,0,0
0.52,0.22,0.059671,1,0,0
0.54,0.22,0.08791,1,0,0
0.56,0.22,0.089107,1,0,0
0.58,0.22,0.067915,1,0,0
0.6,0.22,0.068896,1,0,0
0.62,0.22,0.080143,1,0,0
0.64,0.22,0.07653,1,0,0
0.66,0.22,0.090348,1,0,0
0.68,0.22,0.08927,1,0,0
0.7,0.22,0.084873,1,0,0
0.72,0.22,0.097026,1,0,0
0.74,0.22,0.10216,1,0,0
0.76,0.22,0.089791,1,0,0
0.78,0.22,0.059701,1,0,0
0.8,0.22,0.07772,1,0,0
0.82,0.22,0.085216,1,0,0
0.84,0.22,0.091327,1,0,0
0.86,0.22,0.085308,1,0,0
0.88,0.22,0.07479,1,0,0
0.9,0.22,0.06144,1,0,0
0.92,0.22,0.062833,1,0,0
0.94,0.22,0.040488,1,0,0
0.96,0.22,0.038836,1,0,0
0.98,0.22,0.037355,1,0,0
0.02,0.24,0.055301,1,0,0
0.04,0.24,0.055174,1,0,0
0.06,0.24,0.056428,1,0,0
0.08,0.24,0.038661,1,0,0
0.1,0.24,0.034699,1,0,0
0.12,0.24,0.021902,1,0,0
0.14,0.24,0.013925,1,0,0
0.16,0.24,0.029508,1,0,0
0.18,0.24,0.05606,1,0,0
0.2,0.24,0.063679,1,0,0
0.22,0.24,0.062244,1,0,0
0.24,0.24,0.073096,1,0,0
0.26,0.24,0.094297,1,0,0
0.28,0.24,0.078085,1,0,0
0.3,0.24,0.091855,1,0,0
0.32,0.24,0.06623,1,0,0
0.34,0.24,0.035052,1,0,0
0.36,0.24,0.017657,1,0,0
0.38,0.24,0.010512,1,0,0
0.4,0.24,-0.00066862,1,0,0
0.42,0.24,0.018056,1,0,0
0.44,0.24,0.035525,1,0,0
0.46,0.24,0.063288,1,0,0
0.48,0.24,0.067146,1,0,0
0.5,0.24,0.076007,1,0,0
0.52,0.24,0.073106,1,0,0
0.54,0.24,0.094439,1,0,0
0.56,0.24,0.092633,1,0,0
0.58,0.24,0.067988,1,0,0
0.6,0.24,0.073558,1,0,0
0.62,0.24,0.064377,1,0,0
0.64,0.24,0.077049,1,0,0
0.66,0.24,0.081755,1,0,0
0.68,0.24,0.09356,1,0,0
0.7,0.24,0.10501,1,0,0
0.72,0.24,0.11989,1,0,0
0.74,0.24,0.11321,1,0,0
0.76,0.24,0.10775,1,0,0
0.78,0.24,0.085197,1,0,0
0.8,0.24,0.086,1,0,0
0.82,0.24,0.10596,1,0,0
0.84,0.24,0.11223,1,0,0
0.86,0.24,0.078566,1,0,0
0.88,0.24,0.052551,1,0,0
0.9,0.24,0.057662,1,0,0
0.92,0.24,0.055283,1,0,0
0.94,0.24,0.048441,1,0,0
0.96,0.24,0.03982,1,0,0
0.98,0.24,0.051925,1,0,0
0.02,0.26,0.061559,1,0,0
0.04,0.26,0.056376,1,0,0
0.06,0.26,0.050243,1,0,0
0.08,0.26,0.04492,1,0,0
0.1,0.26,0.035669,1,0,0
0.12,0.26,0.025826,1,0,0
0.14,0.26,0.024502,1,0,0
0.16,0.26,0.040222,1,0,0
0.18,0.26,0.056425,1,0,0
0.2,0.26,0.068784,1,0,0
0.22,0.26,0.06252,1,0,0
0.24,0.26,0.060223,1,0,0
0.26,0.26,0.077159,1,0,0
0.28,0.26,0.086229,1,0,0
0.3,0.26,0.089908,1,0,0
0.32,0.26,0.058179,1,0,0
0.34,0.26,0.023051,1,0,0
0.36,0.26,0.012857,1,0,0
0.38,0.26,0.012677,1,0,0
0.4,0.26,0.0079769,1,0,0
0.42,0.26,0.0077699,1,0,0
0.44,0.26,0.016935,1,0,0
0.46,0.26,0.051861,1,0,0
0.48,0.26,0.060733,1,0,0
0.5,0.26,0.067382,1,0,0
0.52,0.26,0.062571,1,0,0
0.54,0.26,0.070097,1,0,0
0.56,0.26,0.059457,1,0,0
0.58,0.26,0.05636,1,0,0
0.6,0.26,0.063628,1,0,0
0.62,0.26,0.066897,1,0,0
0.64,0.26,0.075395,1,0,0
0.66,0.26,0.08521,1,0,0
0.68,0.26,0.079322,1,0,0
0.7,0.26,0.095623,1,0,0
0.72,0.26,0.10602,1,0,0
0.74,0.26,0.10526,1,0,0
0.76,0.26,0.095264,1,0,0
0.78,0.26,0.086349,1,0,0
0.8,0.26,0.089253,1,0,0
0.82,0.26,0.096072,1,0,0
0.84,0.26,0.092428,1,0,0
0.86,0.26,0.069425,1,0,0
0.88,0.26,0.060472,1,0,0
0.9,0.26,0.057979,1,0,0
0.92,0.26,0.045415,1,0,0
0.94,0.26,0.038234,1,0,0
0.96,0.26,0.037952,1,0,0
0.98,0.26,0.040927,1,0,0
0.02,0.28,0.046023,1,0,0
0.04,0.28,0.060829,1,0,0
0.06,0.28,0.052786,1,0,0
0.08,0.28,0.059458,1,0,0
0.1,0.28,0.044712,1,0,0
0.12,0.28,0.039097,1,0,0
0.14,0.28,0.050305,1,0,0
0.16,0.28,0.058949,1,0,0
0.18,0.28,0.067075,1,0,0
0.2,0.28,0.078129,1,0,0
0.22,0.28,0.069437,1,0,0
0.24,0.28,0.052215,1,0,0
0.26,0.28,0.060199,1,0,0
0.28,0.28,0.085954,1,0,0
0.3,0.28,0.087696,1,0,0
0.32,0.28,0.061939,1,0,0
0.34,0.28,0.035156,1,0,0
0.36,0.28,0.0097996,1,0,0
0.38,0.28,0.0011443,1,0,0
0.4,0.28,-0.0066385,1,0,0
0.42,0.28,0.0041168,1,0,0
0.44,0.28,0.022413,1,0,0
0.46,0.28,0.047256,1,0,0
0.48,0.28,0.056479,1,0,0
0.5,0.28,0.049706,1,0,0
0.52,0.28,0.048745,1,0,0
0.54,0.28,0.043345,1,0,0
0.56,0.28,0.044251,1,0,0
0.58,0.28,0.059009,1,0,0
0.6,0.28,0.055651,1,0,0
0.62,0.28,0.065483,1,0,0
0.64,0.28,0.075805,1,0,0
0.66,0.28,0.090503,1,0,0
0.68,0.28,0.072525,1,0,0
0.7,0.28,0.091813,1,0,0
0.72,0.28,0.10157,1,0,0
0.74,0.28,0.092836,1,0,0
0.76,0.28,0.076907,1,0,0
0.78,0.28,0.080318,1,0,0
0.8,0.28,0.086402,1,0,0
0.82,0.28,0.098571,1,0,0
0.84,0.28,0.082866,1,0,0
0.86,0.28,0.077875,1,0,0
0.88,0.28,0.059695,1,0,0
0.9,0.28,0.054891,1,0,0
0.92,0.28,0.041041,1,0,0
0.94,0.28,0.046544,1,0,0
0.96,0.28,0.048824,1,0,0
0.98,0.28,0.027381,1,0,0
0.02,0.3,0.059079,1,0,0
0.04,0.3,0.06027,1,0,0
0.06,0.3,0.046477,1,0,0
0.08,0.3,0.042403,1,0,0
0.1,0.3,0.045724,1,0,0
0.12,0.3,0.056281,1,0,0
0.14,0.3,0.074828,1,0,0
0.16,0.3,0.090243,1,0,0
0.18,0.3,0.08124,1,0,0
0.2,0.3,0.090501,1,0,0
0.22,0.3,0.088788,1,0,0
0.24,0.3,0.085612,1,0,0
0.26,0.3,0.076081,1,0,0
0.28,0.3,0.073077,1,0,0
0.3,0.3,0.063481,1,0,0
0.32,0.3,0.04461,1,0,0
0.34,0.3,0.02829,1,0,0
0.36,0.3,0.014191,1,0,0
0.38,0.3,-0.0017254,1,0,0
0.4,0.3,0.0016933,1,0,0
0.42,0.3,0.012668,1,0,0
0.44,0.3,0.025206,1,0,0
0.46,0.3,0.043828,1,0,0
0.48,0.3,0.034275,1,0,0
0.5,0.3,0.049819,1,0,0
0.52,0.3,0.047914,1,0,0
0.54,0.3,0.042983,1,0,0
0.56,0.3,0.04193,1,0,0
0.58,0.3,0.054024,1,0,0
0.6,0.3,0.052108,1,0,0
0.62,0.3,0.060971,1,0,0
0.64,0.3,0.083976,1,0,0
0.66,0.3,0.088082,1,0,0
0.68,0.3,0.064487,1,0,0
0.7,0.3,0.078836,1,0,0
0.72,0.3,0.087822,1,0,0
0.74,0.3,0.084478,1,0,0
0.76,0.3,0.088282,1,0,0
0.78,0.3,0.092873,1,0,0
0.8,0.3,0.083708,1,0,0
0.82,0.3,0.098335,1,0,0
0.84,0.3,0.094033,1,0,0
0.86,0.3,0.079568,1,0,0
0.88,0.3,0.062506,1,0,0
