0.036862,0.00011432,0.055415,-0.019139,-0.05395,0.008141,0.0090884,0.028122,-0.066642,-0.056184,-0.058217,-0.10473,-0.066292,-0.05749,-0.053471,-0.10315,-0.053409,-0.061573,-0.039129,-0.013541,-0.012024,-0.026147,-0.025701,-0.02505,-0.014429,-0.061086,-0.062338,-0.057609,0.00026953,-0.072643,-0.040355,-0.045156,-0.046339,-0.065006,-0.077819,-0.020382,-0.047083,-0.059795,-0.10079,-0.089649,-0.035392,-0.067282,-0.061304,-0.019698,-0.035446,-0.039563,-0.062792,-0.092513,-0.080331,-0.054451,-0.0062925,-0.089003,-0.080531,-0.074867,-0.061258,-0.031977,-0.057425,-0.058213,-0.06655,-0.040596,-0.016108,-0.0041799,0.011739,0.030925,-0.021687,-0.013801,0.0061989,-0.013737,-0.019219,0.049066,-0.020368,-0.029804,-0.032464,0.045522,-0.006583,-0.023501,-0.055585,-0.037275,0.0018872,0.0025188,0.00045665,-0.0066159,-0.016379,-0.038593,-0.040826,0.039089,-0.039599,-0.0052152,-0.047919,-0.044837,-4.777e-05,-0.035692,-0.031302,-0.025013,-0.04561,-0.02826,-0.060524,-0.052001,-0.037254,-0.055658,-0.11563
0.021769,0.0093673,0.011303,-0.027073,-0.025184,0.010459,-0.023114,0.011515,-0.043906,-0.07709,-0.10777,-0.12189,-0.08548,-0.09616,-0.051189,-0.056001,-0.058977,-0.041071,-0.068354,-0.024076,0.027702,-0.021096,0.008492,-0.02033,0.0037385,0.0063846,-0.02992,0.0069393,-0.010017,-0.04456,-0.064421,-0.026876,-0.063747,-0.039592,-0.055574,-0.075437,-0.052383,-0.06516,-0.087055,-0.08234,-0.050228,-0.059436,-0.028288,-0.072854,-0.022523,-0.065205,-0.07863,-0.075321,-0.086291,-0.074357,-0.0065423,-0.07006,-0.12068,-0.078252,-0.075428,-0.047272,-0.060927,-0.021408,-0.042978,-0.027587,-0.017684,-0.012816,0.028308,0.0048169,0.036188,0.039205,0.073969,0.0094883,-0.04391,-0.010182,-0.015031,0.023438,0.0035633,0.007744,-0.0099734,-0.024839,-0.049273,-0.05503,0.00043252,-0.0020527,-0.031465,-0.056819,-0.058118,-0.048492,-0.025809,0.024571,-0.00016003,0.0089859,0.014314,-0.06248,-0.024381,-0.0017391,0.01178,-0.0089743,-0.037653,-0.021233,-0.1106,-0.017726,-0.065269,-0.046185,-0.045978
0.025702,-0.0019686,-0.00052207,-0.0077228,0.017088,0.0054426,-0.011046,0.043928,0.0038539,0.011159,-0.036599,-0.049521,0.0074534,-0.025413,-0.011739,-0.0056397,-0.0037213,-0.032623,-0.022462,0.0116,-0.0058763,0.0010457,0.011585,0.045407,0.0089715,-0.0082457,0.013784,-0.020791,0.0047877,-0.017514,-0.022815,-0.021725,-0.053377,0.016955,-0.018592,-0.03195,-0.025064,0.0065943,-0.009327,-0.045548,-0.023909,-0.072014,-0.017483,-0.035956,-0.0043015,-0.019418,-0.016095,-0.041919,-0.055769,-0.032187,-0.0094379,-0.01912,-0.0082522,-0.024425,-0.045769,-0.027662,-0.021887,0.019688,-0.026143,0.01432,0.023306,0.032881,0.03026,0.072677,0.070973,0.042927,0.077175,0.0014211,-0.055538,-0.0071823,0.019564,0.039262,0.047266,0.021283,0.037235,0.017583,-0.00019222,-0.0041813,0.012332,0.01166,0.001692,-0.087411,-0.0069949,0.03374,0.0092342,0.026496,0.046093,0.047616,0.019535,0.015231,0.015537,0.028173,0.019654,-0.02414,-0.01493,0.010016,0.019081,0.024043,-0.025636,-0.03639,-0.03794
0.035191,-0.027944,0.010377,-0.029088,-0.013423,0.015554,0.0048222,-0.030038,-0.019713,-0.022758,-0.029458,-0.057837,-0.033457,-0.020725,-0.05503,-0.038666,-0.088095,-0.087808,0.0041426,-0.021003,0.0067566,-0.01428,-0.046868,-0.024599,-0.013185,-0.023985,-0.012497,-0.049386,-0.022441,-0.097221,-0.080088,-0.01119,-0.015865,-0.028141,-0.013289,-0.061979,-0.072274,0.025795,0.0016671,-0.0096304,-0.058866,-0.038139,-0.031969,-0.0052276,-0.033518,-0.037864,-0.034322,-0.075013,-0.085044,-0.11739,-0.031989,-0.051937,-0.086627,-0.027859,-0.04751,-0.060103,-0.035284,-0.062472,-0.057066,-0.009572,0.0004964,0.031531,-0.030598,-0.0037678,0.035147,0.01729,0.0075663,0.0088597,-0.077485,-0.031242,-0.0052258,0.058259,0.052381,0.053731,-0.0008158,-0.0021048,-0.043096,-0.0068387,0.037715,-0.010375,-0.031802,-0.037131,-0.041281,0.0055303,-0.045267,0.0046159,0.010612,0.022691,-0.043871,-0.063986,0.011889,-0.030059,-0.019446,-0.033495,-0.032277,0.00056221,-0.05435,-0.040396,-0.041121,-0.037922,-0.037529
-0.031563,0.033174,-0.0074836,-0.036723,0.013751,0.029036,0.044915,0.051776,0.01325,-0.00056816,0.0046657,-0.064703,-0.020667,-0.026878,-0.066906,-0.079408,-0.047475,-0.10416,-0.052548,-0.076678,-0.090569,-0.052098,-0.057482,0.011617,-0.010248,-0.022857,0.0013984,-0.040819,-0.041767,-0.058152,-0.052747,-0.061718,-0.052734,-0.0042059,-0.034118,-0.058797,-0.012064,-0.064395,-0.020935,-0.026767,0.011878,-0.00098672,0.00068028,0.01572,-0.021166,-0.00092966,-4.9336e-05,-0.043463,-0.10283,-0.11472,-0.028052,-0.063349,-0.087714,-0.091675,-0.090071,-0.075,-0.064389,-0.044713,-0.0098637,-0.0094103,-0.040004,0.0021377,-0.0029282,0.04631,0.0273,0.033261,0.059676,0.01562,-0.069737,-0.0031968,-0.015124,-0.01953,0.0004321,-0.021213,-0.0072329,-0.021123,-0.032344,-0.035147,-0.0015674,-0.0074983,-0.020076,-0.014937,-0.060445,0.025849,-0.015614,-0.0037866,0.0042243,-0.029577,-0.05047,-0.032849,-0.0077525,-0.0025153,0.0049874,-0.051317,-0.050898,-0.019795,-0.037884,-0.020459,-0.03842,-0.033189,0.00044297
-0.052348,-0.011726,-0.029398,-0.026984,-0.0067488,-0.014604,-0.040654,-0.011065,-0.0052153,-0.015111,-0.035711,-0.062392,-0.099882,-0.05574,-0.058056,-0.13961,-0.10685,-0.05231,-0.10155,-0.11043,-0.086675,-0.052671,-0.069053,-0.054919,-0.077326,-0.049194,-0.020082,-0.0056934,-0.055958,-0.086194,-0.02395,-0.07096,-0.048412,-0.050028,-0.01432,-0.040156,-0.040042,-0.067161,-0.038058,-0.0034171,-0.023581,-0.014848,-0.04648,-0.025389,-0.015705,-0.10522,-0.043163,-0.097758,-0.091293,-0.11077,-0.099096,-0.11485,-0.065341,-0.12573,-0.086159,-0.062235,-0.082738,-0.089247,-0.05502,-0.040351,-0.017366,0.015685,-0.018558,0.010415,-0.036094,-0.023306,0.0015914,-0.04572,-0.028314,0.012676,0.0092155,-0.015806,-0.035579,-0.074252,3.4968e-05,-0.086987,-0.066694,-0.093663,-0.03399,-0.053053,-0.06302,-0.026434,-0.038657,0.010057,-0.026961,-0.049531,-0.097824,-0.027244,-0.019959,-0.022099,-0.03084,-0.019679,-0.042794,-0.075926,-0.0076212,-0.050946,-0.055888,-0.05756,-0.053179,-0.07762,-0.034973
-0.019811,-0.017922,0.025182,-0.021181,-0.0091409,-0.03278,0.0058015,0.023559,0.014599,0.031061,0.014243,-0.01666,-0.033713,-0.041897,-0.066525,-0.073459,-0.073569,-0.090231,-0.095305,-0.091039,-0.056813,-0.010487,-0.025033,-0.029063,0.033921,0.022077,0.0090571,-0.0094607,-0.057205,-0.079004,-0.048128,-0.020682,0.0028215,-0.0065603,-0.02478,-0.034495,-0.0094974,-0.019737,-0.023587,-0.023582,-0.017532,-0.057208,-0.018498,0.022501,-0.024465,0.0019354,0.012013,-0.020549,-0.086847,-0.039406,-0.01429,-0.051138,-0.053283,-0.068311,-0.022313,-0.041604,-0.016115,-0.068135,-0.037898,0.019888,0.03797,0.0059202,0.015949,0.0054583,-0.022738,-0.012932,0.011621,-0.014626,-0.039543,-0.012233,-0.055503,-0.0009242,-0.03618,-0.013083,-0.01683,-5.04e-05,-0.067154,-0.038574,-0.029255,-0.0069969,-0.0066234,-0.0076204,-0.010407,-0.019336,0.013023,-0.0373,-0.030847,0.0032615,0.015966,0.019033,0.001568,0.0029758,0.021164,0.020134,0.0023824,0.0007681,-0.039693,-0.012348,-0.035322,-0.0067139,-0.010836
0.037157,-0.038493,0.044724,-0.035219,-0.027306,0.026473,-0.030249,-0.026563,0.054367,-0.0073051,-0.012074,-0.0070204,-0.021457,-0.008452,-0.025693,-0.041172,-0.030132,-0.080887,-0.068067,-0.050683,-0.04026,-0.036282,0.041099,-0.025055,-0.0041138,-0.0031014,0.010378,0.0046279,-0.025463,-0.055442,-0.015088,0.021193,0.0019549,0.047217,0.027804,0.018807,-0.011192,-0.0054029,0.0079285,-0.030684,0.017706,-0.01715,-0.020895,-0.0033698,-0.01973,-0.035454,-0.036949,-0.018435,-0.01506,-0.049193,0.023512,0.036985,-0.034495,-0.032608,-0.010768,0.0295,-0.045266,0.04017,-0.020811,0.013897,-0.018687,0.012913,0.016192,-0.01354,-0.0030595,-0.027405,-0.063911,-0.056644,-0.043465,-0.023386,0.0034669,0.03581,-0.034416,0.040505,-0.010089,0.013085,0.02056,0.0057425,0.00074021,0.020353,0.0015418,-0.0022526,0.054163,0.040319,0.02607,0.028088,-0.070219,-0.0086239,-0.0054369,0.00095209,0.088265,-0.017947,0.017317,0.027339,-0.043704,-0.00074015,-0.026987,-0.040556,0.0021927,-0.013615,-0.026074
0.0083119,-0.063519,-0.049374,0.029392,-0.020854,0.010447,-0.035503,-0.042925,-0.016784,-0.056917,-0.04996,-0.096435,-0.035238,-0.0094775,-0.042783,-0.060052,-0.08573,-0.054647,-0.052778,-0.058136,-0.094833,-0.070309,-0.02515,-0.05457,-0.077598,-0.03571,-0.01257,-0.0052786,-0.057424,-0.095392,-0.067297,-0.0060058,-0.04474,-0.029,-0.014857,0.023066,-0.014758,-0.047407,0.06262,-0.017562,-0.021609,-0.074043,-0.069866,-0.040918,-0.039951,-0.023248,-0.040205,-0.037774,-0.04371,-0.06585,-0.05346,-0.033882,0.00899,-0.021869,-0.042852,-0.056816,-0.040501,0.024743,-0.071818,-0.054859,0.0073298,-0.043356,-0.029544,-0.0056611,-0.030279,-0.067777,-0.035356,-0.086116,-0.094032,-0.085434,-0.061395,-0.023998,-0.057401,-0.014792,-0.045863,-0.02088,-0.03144,-0.01526,0.026086,0.013804,0.047246,-0.060664,-0.0088314,-0.028401,-0.044893,-0.0022671,-0.018922,-0.03173,-0.027722,-0.02334,0.0062308,-0.041868,-0.022739,-0.011291,-0.036418,0.0031061,-0.093433,-0.040242,-0.025902,-0.087678,-0.07174
0.00042362,-0.028634,-0.0099655,-0.0079318,-0.0021793,0.010831,-0.010477,0.018656,0.0068676,-0.054035,-0.088313,-0.086952,-0.093159,-0.056731,-0.048654,-0.061426,-0.06159,-0.072146,-0.075551,-0.037789,-0.077294,-0.068301,-0.031616,-0.034524,-0.016554,-0.024426,-0.01609,0.0096863,-0.002133,-0.071287,-0.048055,0.00278,-0.030871,-0.016815,-0.027023,-0.018915,-0.017792,-0.013293,0.026089,-0.043143,-0.017463,-0.03265,-0.056147,-0.020807,-0.034497,-0.02029,-0.020752,0.0036155,-0.041158,-0.058653,-0.043761,-0.059899,-0.020408,-0.094536,-0.043188,-0.071365,-0.020784,-0.012919,-0.040184,-0.031352,-0.019286,-0.02585,-0.01603,-0.023976,-0.029446,-0.041669,-0.00038387,-0.013324,-0.023597,-0.067453,-0.092374,-0.034384,-0.06268,-0.034233,-0.077046,-0.0046095,-0.021079,-0.017144,0.0053454,0.027373,0.037434,0.006203,0.010757,-0.070657,-0.016262,-0.0093096,-0.053748,-0.028542,-0.023406,-0.013683,0.0070963,-0.0043264,-0.044564,-0.057237,-0.024675,-0.041643,-0.058858,-0.0089409,-0.062217,-0.06779,-0.082808
-0.089138,-0.045022,-0.054226,-0.035113,0.015371,0.0029219,0.00467,0.0019316,0.017187,-0.0070946,-0.033925,-0.10791,-0.082276,-0.065032,-0.029339,-0.053932,-0.056075,-0.12274,-0.07637,-0.1033,-0.043182,-0.050819,-0.050333,-0.039176,-0.048548,-0.075289,-0.012558,0.035933,-0.053362,-0.049447,-0.073883,-0.082515,0.011463,-0.010063,0.032725,-0.023845,0.017701,-0.004861,-0.040287,-0.0387,-0.075786,-0.10848,-0.068216,-0.033786,-0.083583,-0.10906,-0.025166,-0.01022,0.030264,-0.038931,-0.03306,-0.0088593,-0.061619,-0.065429,-0.060115,-0.019595,-0.030366,-0.040756,-0.040117,0.01356,-0.067797,-0.0071471,-0.044065,-0.054392,-0.028217,-0.014514,-0.034585,-0.053863,-0.098156,-0.056121,-0.10077,-0.058482,-0.050055,-0.048929,-0.077384,-0.061138,-0.013716,0.021801,0.037806,-0.029458,-0.029956,0.0052727,-0.053318,-0.016574,-0.039833,-0.045409,-0.042701,-0.024793,-0.049345,0.015685,-0.031099,-0.064508,-0.033463,-0.05242,-0.016146,-0.007642,-0.050359,-0.079434,-0.055939,-0.031642,-0.02485
-0.071116,-0.0095008,-0.061285,-0.034189,-0.044428,-0.037434,0.0015169,0.032398,-0.011188,-0.056578,-0.01329,-0.044991,-0.022865,-0.024803,-0.010228,-0.077143,-0.069814,-0.074709,-0.058456,-0.06836,-0.049049,0.0011849,-0.054387,-0.027648,-0.035117,-0.032511,-0.022339,-0.030807,-0.012259,-0.021863,-0.076492,-0.0092172,-0.021396,-0.01939,0.019909,0.0097601,0.015695,-0.036907,-0.0010105,-0.067521,-0.03507,-0.10885,-0.041167,-0.029993,-0.094934,-0.027696,-0.015156,-0.016898,-0.024691,-0.050682,-0.014136,0.0036612,-0.016802,-0.060816,-0.046224,-0.084701,-0.023594,-0.04352,-0.0043314,0.0051966,-0.020102,0.029535,-0.019805,-0.012627,-0.0071195,-0.034661,-0.035417,-0.024161,-0.095969,-0.097491,-0.059321,-0.050136,-0.048098,-0.035252,-0.016989,-0.045745,-0.073027,-0.025748,0.038301,0.014985,0.023614,-0.011079,-0.060509,-0.045858,0.00812,-0.022445,-0.012066,-0.023588,-0.048307,-0.031696,-0.07681,0.0061584,-0.031517,0.0055915,-0.0050133,-0.025868,-0.0030219,-0.012602,-0.059239,-0.060628,-0.03577
-0.0076252,-0.025659,-0.034338,-0.027073,-0.049453,-0.038276,0.014454,-0.02784,-0.05353,-0.03208,-0.068096,-0.030409,-0.074982,-0.01797,-0.10354,-0.043267,-0.064262,-0.090078,-0.042293,-0.058755,0.0012005,-0.066276,-0.016072,-0.0042782,-0.064658,-0.038876,-0.04897,-0.072166,-0.10584,-0.079672,-0.044831,-0.015879,0.0090621,0.011012,-0.0075372,-0.0092108,-0.015731,-0.013649,-0.046513,-0.039169,-0.07665,-0.039492,-0.058099,-0.039668,-0.044313,-0.10557,-0.056271,-0.092004,-0.017741,-0.077885,-0.0044595,0.012969,-0.058289,-0.080945,-0.054539,-0.040906,-0.035019,-0.039688,-0.012879,-0.02829,-0.0074635,-0.033646,-0.02681,-0.019122,-0.014751,-0.010731,-0.022943,-0.044168,-0.063776,-0.065236,-0.078415,-0.067273,-0.05927,-0.051055,-0.063824,-0.07306,-0.075802,-0.042171,0.0033183,-0.029269,-0.0046263,-0.059452,-0.047803,0.013637,-0.025201,-0.035668,-0.029996,-0.072752,-0.073967,-0.03922,-0.0051222,0.00054086,0.0035204,-0.0037094,-0.031959,-0.050894,-0.058394,-0.031478,-0.079206,-0.066839,-0.049075
