0.66,0.06,0.048652,1,0,0
0.68,0.06,0.067494,1,0,0
0.7,0.06,0.013239,1,0,0
0.72,0.06,0.025791,1,0,0
0.74,0.06,-0.010678,1,0,0
0.76,0.06,-0.0044423,1,0,0
0.78,0.06,-0.035326,1,0,0
0.8,0.06,0.0056889,1,0,0
0.82,0.06,0.013927,1,0,0
0.84,0.06,-0.0069947,1,0,0
0.86,0.06,0.029118,1,0,0
0.88,0.06,0.036435,1,0,0
0.9,0.06,0.064019,1,0,0
0.92,0.06,-0.02278,1,0,0
0.94,0.06,-0.0045671,1,0,0
0.96,0.06,-0.0050295,1,0,0
0.98,0.06,-0.016105,1,0,0
0.02,0.08,0.040461,1,0,0
0.04,0.08,0.0093147,1,0,0
0.06,0.08,0.0022618,1,0,0
0.08,0.08,-0.056359,1,0,0
0.1,0.08,-0.082953,1,0,0
0.12,0.08,-0.036807,1,0,0
0.14,0.08,-0.085041,1,0,0
0.16,0.08,-0.038062,1,0,0
0.18,0.08,-0.04329,1,0,0
0.2,0.08,0.019446,1,0,0
0.22,0.08,-0.0015686,1,0,0
0.24,0.08,0.015111,1,0,0
0.26,0.08,-0.031835,1,0,0
0.28,0.08,-0.056145,1,0,0
0.3,0.08,-0.04584,1,0,0
0.32,0.08,-0.0090945,1,0,0
0.34,0.08,-0.062685,1,0,0
0.36,0.08,-0.018623,1,0,0
0.38,0.08,-0.060691,1,0,0
0.4,0.08,-0.0091666,1,0,0
0.42,0.08,-0.040512,1,0,0
0.44,0.08,0.047933,1,0,0
0.46,0.08,-0.0074326,1,0,0
0.48,0.08,-0.026162,1,0,0
0.5,0.08,-0.02886,1,0,0
0.52,0.08,-0.031128,1,0,0
0.54,0.08,-0.040125,1,0,0
0.56,0.08,-0.063989,1,0,0
0.58,0.08,-0.020704,1,0,0
0.6,0.08,0.025249,1,0,0
0.62,0.08,0.0013062,1,0,0
0.64,0.08,-0.0055083,1,0,0
0.66,0.08,0.036204,1,0,0
0.68,0.08,0.0028995,1,0,0
0.7,0.08,-0.0037217,1,0,0
0.72,0.08,0.045318,1,0,0
0.74,0.08,0.050058,1,0,0
0.76,0.08,-0.019479,1,0,0
0.78,0.08,-0.007451,1,0,0
0.8,0.08,0.016345,1,0,0
0.82,0.08,0.025495,1,0,0
0.84,0.08,0.038743,1,0,0
0.86,0.08,0.01796,1,0,0
0.88,0.08,-0.028342,1,0,0
0.9,0.08,0.0057311,1,0,0
0.92,0.08,-0.00856,1,0,0
0.94,0.08,-0.036208,1,0,0
0.96,0.08,-0.027665,1,0,0
0.98,0.08,-0.02426,1,0,0
0.02,0.1,0.055415,1,0,0
0.04,0.1,-0.05395,1,0,0
0.06,0.1,0.0090884,1,0,0
0.08,0.1,-0.066642,1,0,0
0.1,0.1,-0.058217,1,0,0
0.12,0.1,-0.066293,1,0,0
0.14,0.1,-0.053471,1,0,0
0.16,0.1,-0.053409,1,0,0
0.18,0.1,-0.039129,1,0,0
0.2,0.1,-0.012024,1,0,0
0.22,0.1,-0.025701,1,0,0
0.24,0.1,-0.014429,1,0,0
0.26,0.1,-0.062338,1,0,0
0.28,0.1,0.00026953,1,0,0
0.3,0.1,-0.040355,1,0,0
0.32,0.1,-0.046339,1,0,0
0.34,0.1,-0.077819,1,0,0
0.36,0.1,-0.047083,1,0,0
0.38,0.1,-0.10079,1,0,0
0.4,0.1,-0.035391,1,0,0
0.42,0.1,-0.061304,1,0,0
0.44,0.1,-0.035446,1,0,0
0.46,0.1,-0.062792,1,0,0
0.48,0.1,-0.080331,1,0,0
0.5,0.1,-0.0062925,1,0,0
0.52,0.1,-0.080531,1,0,0
0.54,0.1,-0.061258,1,0,0
0.56,0.1,-0.057425,1,0,0
0.58,0.1,-0.06655,1,0,0
0.6,0.1,-0.016108,1,0,0
0.62,0.1,0.011739,1,0,0
0.64,0.1,-0.021687,1,0,0
0.66,0.1,0.0061989,1,0,0
0.68,0.1,-0.019219,1,0,0
0.7,0.1,-0.020368,1,0,0
0.72,0.1,-0.032464,1,0,0
0.74,0.1,-0.006583,1,0,0
0.76,0.1,-0.055585,1,0,0
0.78,0.1,0.0018872,1,0,0
0.8,0.1,0.00045665,1,0,0
0.82,0.1,-0.016379,1,0,0
0.84,0.1,-0.040826,1,0,0
0.86,0.1,-0.0396,1,0,0
0.88,0.1,-0.047919,1,0,0
0.9,0.1,-4.777e-05,1,0,0
0.92,0.1,-0.031302,1,0,0
0.94,0.1,-0.04561,1,0,0
0.96,0.1,-0.060524,1,0,0
0.98,0.1,-0.037254,1,0,0
0.02,0.12,-0.00052207,1,0,0
0.04,0.12,0.017088,1,0,0
0.06,0.12,-0.011046,1,0,0
0.08,0.12,0.0038539,1,0,0
0.1,0.12,-0.036599,1,0,0
0.12,0.12,0.0074534,1,0,0
0.14,0.12,-0.011739,1,0,0
0.16,0.12,-0.0037213,1,0,0
0.18,0.12,-0.022462,1,0,0
0.2,0.12,-0.0058763,1,0,0
0.22,0.12,0.011585,1,0,0
0.24,0.12,0.0089715,1,0,0
0.26,0.12,0.013784,1,0,0
0.28,0.12,0.0047877,1,0,0
0.3,0.12,-0.022815,1,0,0
0.32,0.12,-0.053377,1,0,0
0.34,0.12,-0.018592,1,0,0
0.36,0.12,-0.025064,1,0,0
0.38,0.12,-0.009327,1,0,0
0.4,0.12,-0.023909,1,0,0
0.42,0.12,-0.017483,1,0,0
0.44,0.12,-0.0043015,1,0,0
0.46,0.12,-0.016095,1,0,0
0.48,0.12,-0.055769,1,0,0
0.5,0.12,-0.0094379,1,0,0
0.52,0.12,-0.0082522,1,0,0
0.54,0.12,-0.045769,1,0,0
0.56,0.12,-0.021888,1,0,0
0.58,0.12,-0.026143,1,0,0
0.6,0.12,0.023306,1,0,0
0.62,0.12,0.03026,1,0,0
0.64,0.12,0.070973,1,0,0
0.66,0.12,0.077175,1,0,0
0.68,0.12,-0.055538,1,0,0
0.7,0.12,0.019564,1,0,0
0.72,0.12,0.047266,1,0,0
0.74,0.12,0.037234,1,0,0
0.76,0.12,-0.00019222,1,0,0
0.78,0.12,0.012332,1,0,0
0.8,0.12,0.001692,1,0,0
0.82,0.12,-0.0069949,1,0,0
0.84,0.12,0.0092342,1,0,0
0.86,0.12,0.046093,1,0,0
0.88,0.12,0.019535,1,0,0
0.9,0.12,0.015537,1,0,0
0.92,0.12,0.019654,1,0,0
0.94,0.12,-0.01493,1,0,0
0.96,0.12,0.019081,1,0,0
0.98,0.12,-0.025636,1,0,0
0.02,0.14,-0.0074836,1,0,0
0.04,0.14,0.013751,1,0,0
0.06,0.14,0.044915,1,0,0
0.08,0.14,0.01325,1,0,0
0.1,0.14,0.0046657,1,0,0
0.12,0.14,-0.020667,1,0,0
0.14,0.14,-0.066906,1,0,0
0.16,0.14,-0.047475,1,0,0
0.18,0.14,-0.052548,1,0,0
0.2,0.14,-0.090569,1,0,0
0.22,0.14,-0.057482,1,0,0
0.24,0.14,-0.010248,1,0,0
0.26,0.14,0.0013984,1,0,0
0.28,0.14,-0.041767,1,0,0
0.3,0.14,-0.052747,1,0,0
0.32,0.14,-0.052734,1,0,0
0.34,0.14,-0.034118,1,0,0
0.36,0.14,-0.012064,1,0,0
0.38,0.14,-0.020935,1,0,0
0.4,0.14,0.011878,1,0,0
0.42,0.14,0.00068028,1,0,0
0.44,0.14,-0.021166,1,0,0
0.46,0.14,-4.9336e-05,1,0,0
0.48,0.14,-0.10283,1,0,0
0.5,0.14,-0.028052,1,0,0
0.52,0.14,-0.087714,1,0,0
0.54,0.14,-0.090071,1,0,0
0.56,0.14,-0.064389,1,0,0
0.58,0.14,-0.0098637,1,0,0
0.6,0.14,-0.040004,1,0,0
0.62,0.14,-0.0029282,1,0,0
0.64,0.14,0.0273,1,0,0
0.66,0.14,0.059676,1,0,0
0.68,0.14,-0.069737,1,0,0
0.7,0.14,-0.015124,1,0,0
0.72,0.14,0.0004321,1,0,0
0.74,0.14,-0.0072329,1,0,0
0.76,0.14,-0.032344,1,0,0
0.78,0.14,-0.0015674,1,0,0
0.8,0.14,-0.020076,1,0,0
0.82,0.14,-0.060445,1,0,0
0.84,0.14,-0.015614,1,0,0
0.86,0.14,0.0042243,1,0,0
0.88,0.14,-0.05047,1,0,0
0.9,0.14,-0.0077525,1,0,0
0.92,0.14,0.0049874,1,0,0
0.94,0.14,-0.050898,1,0,0
0.96,0.14,-0.037884,1,0,0
0.98,0.14,-0.03842,1,0,0
0.02,0.16,0.025182,1,0,0
0.04,0.16,-0.0091409,1,0,0
0.06,0.16,0.0058015,1,0,0
0.08,0.16,0.014599,1,0,0
0.1,0.16,0.014243,1,0,0
0.12,0.16,-0.033713,1,0,0
0.14,0.16,-0.066525,1,0,0
0.16,0.16,-0.073569,1,0,0
0.18,0.16,-0.095305,1,0,0
0.2,0.16,-0.056813,1,0,0
0.22,0.16,-0.025033,1,0,0
0.24,0.16,0.033921,1,0,0
0.26,0.16,0.0090571,1,0,0
0.28,0.16,-0.057205,1,0,0
0.3,0.16,-0.048128,1,0,0
0.32,0.16,0.0028215,1,0,0
0.34,0.16,-0.02478,1,0,0
0.36,0.16,-0.0094974,1,0,0
0.38,0.16,-0.023587,1,0,0
0.4,0.16,-0.017532,1,0,0
0.42,0.16,-0.018499,1,0,0
0.44,0.16,-0.024465,1,0,0
0.46,0.16,0.012013,1,0,0
0.48,0.16,-0.086847,1,0,0
0.5,0.16,-0.01429,1,0,0
0.52,0.16,-0.053283,1,0,0
0.54,0.16,-0.022313,1,0,0
0.56,0.16,-0.016115,1,0,0
0.58,0.16,-0.037898,1,0,0
0.6,0.16,0.03797,1,0,0
0.62,0.16,0.015949,1,0,0
0.64,0.16,-0.022738,1,0,0
0.66,0.16,0.011621,1,0,0
0.68,0.16,-0.039543,1,0,0
0.7,0.16,-0.055503,1,0,0
0.72,0.16,-0.03618,1,0,0
0.74,0.16,-0.01683,1,0,0
0.76,0.16,-0.067154,1,0,0
0.78,0.16,-0.029255,1,0,0
0.8,0.16,-0.0066234,1,0,0
0.82,0.16,-0.010407,1,0,0
0.84,0.16,0.013023,1,0,0
0.86,0.16,-0.030847,1,0,0
0.88,0.16,0.015966,1,0,0
0.9,0.16,0.0015681,1,0,0
0.92,0.16,0.021164,1,0,0
0.94,0.16,0.0023824,1,0,0
0.96,0.16,-0.039693,1,0,0
0.98,0.16,-0.035322,1,0,0
0.02,0.18,-0.049374,1,0,0
0.04,0.18,-0.020854,1,0,0
0.06,0.18,-0.035503,1,0,0
0.08,0.18,-0.016784,1,0,0
0.1,0.18,-0.04996,1,0,0
0.12,0.18,-0.035238,1,0,0
0.14,0.18,-0.042784,1,0,0
0.16,0.18,-0.08573,1,0,0
0.18,0.18,-0.052778,1,0,0
0.2,0.18,-0.094833,1,0,0
0.22,0.18,-0.02515,1,0,0
0.24,0.18,-0.077598,1,0,0
0.26,0.18,-0.01257,1,0,0
0.28,0.18,-0.057424,1,0,0
0.3,0.18,-0.067297,1,0,0
0.32,0.18,-0.04474,1,0,0
0.34,0.18,-0.014857,1,0,0
0.36,0.18,-0.014758,1,0,0
0.38,0.18,0.06262,1,0,0
0.4,0.18,-0.021609,1,0,0
0.42,0.18,-0.069866,1,0,0
0.44,0.18,-0.039951,1,0,0
0.46,0.18,-0.040205,1,0,0
0.48,0.18,-0.04371,1,0,0
0.5,0.18,-0.05346,1,0,0
0.52,0.18,0.00899,1,0,0
0.54,0.18,-0.042852,1,0,0
0.56,0.18,-0.040501,1,0,0
0.58,0.18,-0.071818,1,0,0
0.6,0.18,0.0073298,1,0,0
0.62,0.18,-0.029544,1,0,0
0.64,0.18,-0.030279,1,0,0
0.66,0.18,-0.035356,1,0,0
0.68,0.18,-0.094032,1,0,0
0.7,0.18,-0.061395,1,0,0
0.72,0.18,-0.057401,1,0,0
0.74,0.18,-0.045864,1,0,0
0.76,0.18,-0.03144,1,0,0
0.78,0.18,0.026086,1,0,0
0.8,0.18,0.047246,1,0,0
0.82,0.18,-0.0088314,1,0,0
0.84,0.18,-0.044893,1,0,0
0.86,0.18,-0.018922,1,0,0
0.88,0.18,-0.027722,1,0,0
0.9,0.18,0.0062308,1,0,0
0.92,0.18,-0.022739,1,0,0
0.94,0.18,-0.036418,1,0,0
0.96,0.18,-0.093433,1,0,0
0.98,0.18,-0.025902,1,0,0
0.02,0.2,-0.054226,1,0,0
0.04,0.2,0.015371,1,0,0
0.06,0.2,0.00467,1,0,0
0.08,0.2,0.017187,1,0,0
0.1,0.2,-0.033925,1,0,0
0.12,0.2,-0.082276,1,0,0
0.14,0.2,-0.029338,1,0,0
0.16,0.2,-0.056075,1,0,0
0.18,0.2,-0.07637,1,0,0
0.2,0.2,-0.043182,1,0,0
0.22,0.2,-0.050333,1,0,0
0.24,0.2,-0.048548,1,0,0
0.26,0.2,-0.012559,1,0,0
0.28,0.2,-0.053362,1,0,0
0.3,0.2,-0.073883,1,0,0
0.32,0.2,0.011463,1,0,0
0.34,0.2,0.032725,1,0,0
0.36,0.2,0.017701,1,0,0
0.38,0.2,-0.040287,1,0,0
0.4,0.2,-0.075786,1,0,0
0.42,0.2,-0.068216,1,0,0
0.44,0.2,-0.083583,1,0,0
0.46,0.2,-0.025166,1,0,0
0.48,0.2,0.030264,1,0,0
0.5,0.2,-0.03306,1,0,0
0.52,0.2,-0.061619,1,0,0
0.54,0.2,-0.060115,1,0,0
0.56,0.2,-0.030366,1,0,0
0.58,0.2,-0.040117,1,0,0
0.6,0.2,-0.067797,1,0,0
0.62,0.2,-0.044065,1,0,0
0.64,0.2,-0.028217,1,0,0
0.66,0.2,-0.034585,1,0,0
0.68,0.2,-0.098156,1,0,0
0.7,0.2,-0.10077,1,0,0
0.72,0.2,-0.050055,1,0,0
0.74,0.2,-0.077383,1,0,0
0.76,0.2,-0.013716,1,0,0
0.78,0.2,0.037806,1,0,0
0.8,0.2,-0.029956,1,0,0
0.82,0.2,-0.053318,1,0,0
0.84,0.2,-0.039833,1,0,0
0.86,0.2,-0.042702,1,0,0
0.88,0.2,-0.049345,1,0,0
0.9,0.2,-0.031099,1,0,0
0.92,0.2,-0.033463,1,0,0
0.94,0.2,-0.016146,1,0,0
0.96,0.2,-0.05036,1,0,0
0.98,0.2,-0.05594,1,0,0
0.02,0.22,-0.034338,1,0,0
0.04,0.22,-0.049453,1,0,0
0.06,0.22,0.014455,1,0,0
0.08,0.22,-0.05353,1,0,0
0.1,0.22,-0.068096,1,0,0
0.12,0.22,-0.074982,1,0,0
0.14,0.22,-0.10354,1,0,0
0.16,0.22,-0.064262,1,0,0
0.18,0.22,-0.042292,1,0,0
0.2,0.22,0.0012005,1,0,0
0.22,0.22,-0.016072,1,0,0
0.24,0.22,-0.064658,1,0,0
0.26,0.22,-0.04897,1,0,0
0.28,0.22,-0.10584,1,0,0
0.3,0.22,-0.044831,1,0,0
0.32,0.22,0.0090621,1,0,0
0.34,0.22,-0.0075372,1,0,0
0.36,0.22,-0.015731,1,0,0
0.38,0.22,-0.046512,1,0,0
0.4,0.22,-0.07665,1,0,0
0.42,0.22,-0.058098,1,0,0
0.44,0.22,-0.044313,1,0,0
0.46,0.22,-0.056271,1,0,0
0.48,0.22,-0.017741,1,0,0
0.5,0.22,-0.0044595,1,0,0
0.52,0.22,-0.058289,1,0,0
0.54,0.22,-0.054539,1,0,0
0.56,0.22,-0.035019,1,0,0
0.58,0.22,-0.012879,1,0,0
0.6,0.22,-0.0074635,1,0,0
0.62,0.22,-0.02681,1,0,0
0.64,0.22,-0.01475,1,0,0
0.66,0.22,-0.022943,1,0,0
0.68,0.22,-0.063776,1,0,0
0.7,0.22,-0.078415,1,0,0
0.72,0.22,-0.05927,1,0,0
0.74,0.22,-0.063824,1,0,0
0.76,0.22,-0.075802,1,0,0
0.78,0.22,0.0033183,1,0,0
0.8,0.22,-0.0046263,1,0,0
0.82,0.22,-0.047803,1,0,0
0.84,0.22,-0.025201,1,0,0
0.86,0.22,-0.029996,1,0,0
0.88,0.22,-0.073967,1,0,0
0.9,0.22,-0.0051222,1,0,0
0.92,0.22,0.0035204,1,0,0
0.94,0.22,-0.031959,1,0,0
0.96,0.22,-0.058394,1,0,0
0.98,0.22,-0.079206,1,0,0
0.02,0.24,0.0013026,1,0,0
0.04,0.24,0.0090181,1,0,0
0.06,0.24,0.042256,1,0,0
0.08,0.24,-0.0089313,1,0,0
0.1,0.24,0.020153,1,0,0
0.12,0.24,-0.0011106,1,0,0
0.14,0.24,-0.021932,1,0,0
0.16,0.24,-0.056897,1,0,0
0.18,0.24,-0.044258,1,0,0
0.2,0.24,0.053757,1,0,0
0.22,0.24,0.00036636,1,0,0
0.24,0.24,0.011853,1,0,0
0.26,0.24,0.0032102,1,0,0
0.28,0.24,-0.05535,1,0,0
0.3,0.24,-0.0045247,1,0,0
0.32,0.24,0.012809,1,0,0
0.34,0.24,0.00065448,1,0,0
0.36,0.24,0.0056321,1,0,0
0.38,0.24,0.028637,1,0,0
0.4,0.24,-0.027129,1,0,0
0.42,0.24,0.02406,1,0,0
0.44,0.24,-0.081741,1,0,0
0.46,0.24,-0.02139,1,0,0
0.48,0.24,-0.0072586,1,0,0
0.5,0.24,0.042118,1,0,0
0.52,0.24,-0.036812,1,0,0
0.54,0.24,0.0083838,1,0,0
0.56,0.24,0.017468,1,0,0
0.58,0.24,-0.050551,1,0,0
0.6,0.24,0.0074584,1,0,0
0.62,0.24,0.054333,1,0,0
0.64,0.24,-0.0099786,1,0,0
0.66,0.24,0.00049288,1,0,0
0.68,0.24,-0.011706,1,0,0
0.7,0.24,-0.013834,1,0,0
0.72,0.24,-0.015655,1,0,0
0.74,0.24,-0.016654,1,0,0
0.76,0.24,-0.053265,1,0,0
0.78,0.24,-0.001862,1,0,0
0.8,0.24,-0.022928,1,0,0
0.82,0.24,-0.029056,1,0,0
0.84,0.24,-0.017164,1,0,0
0.86,0.24,0.00036777,1,0,0
0.88,0.24,0.0013435,1,0,0
0.9,0.24,0.028014,1,0,0
0.92,0.24,0.014467,1,0,0
0.94,0.24,0.0068109,1,0,0
0.96,0.24,0.012637,1,0,0
0.98,0.24,0.017906,1,0,0
0.02,0.26,-0.0456,1,0,0
0.04,0.26,-0.037275,1,0,0
0.06,0.26,0.01366,1,0,0
0.08,0.26,-0.039384,1,0,0
0.1,0.26,0.028347,1,0,0
0.12,0.26,-0.021021,1,0,0
0.14,0.26,-0.043119,1,0,0
0.16,0.26,-0.033509,1,0,0
0.18,0.26,-0.016331,1,0,0
0.2,0.26,-0.0016939,1,0,0
0.22,0.26,-0.022848,1,0,0
0.24,0.26,0.0036128,1,0,0
0.26,0.26,-0.066968,1,0,0
0.28,0.26,0.019479,1,0,0
0.3,0.26,0.0035834,1,0,0
0.32,0.26,0.038937,1,0,0
0.34,0.26,-0.062367,1,0,0
0.36,0.26,-0.01328,1,0,0
0.38,0.26,0.040778,1,0,0
0.4,0.26,-0.047485,1,0,0
0.42,0.26,-0.039621,1,0,0
0.44,0.26,-0.082322,1,0,0
0.46,0.26,-0.037928,1,0,0
0.48,0.26,-0.056672,1,0,0
0.5,0.26,0.0065738,1,0,0
0.52,0.26,-0.016684,1,0,0
0.54,0.26,0.042736,1,0,0
0.56,0.26,-0.045583,1,0,0
0.58,0.26,0.0036922,1,0,0
0.6,0.26,0.0085194,1,0,0
0.62,0.26,0.0023962,1,0,0
0.64,0.26,-0.06147,1,0,0
0.66,0.26,0.014096,1,0,0
0.68,0.26,-0.031193,1,0,0
0.7,0.26,-0.032955,1,0,0
0.72,0.26,-0.054608,1,0,0
0.74,0.26,-0.023524,1,0,0
0.76,0.26,-0.029289,1,0,0
0.78,0.26,-0.066021,1,0,0
0.8,0.26,-0.021801,1,0,0
0.82,0.26,-0.056225,1,0,0
0.84,0.26,-0.03612,1,0,0
0.86,0.26,0.018249,1,0,0
0.88,0.26,-0.016555,1,0,0
0.9,0.26,-0.011154,1,0,0
0.92,0.26,0.012049,1,0,0
0.94,0.26,-0.018154,1,0,0
0.96,0.26,0.048168,1,0,0
0.98,0.26,-0.013077,1,0,0
0.02,0.28,-0.029838,1,0,0
0.04,0.28,-0.0065472,1,0,0
0.06,0.28,-0.027791,1,0,0
0.08,0.28,-0.018151,1,0,0
0.1,0.28,-0.054233,1,0,0
0.12,0.28,-0.077544,1,0,0
0.14,0.28,-0.070221,1,0,0
0.16,0.28,-0.068703,1,0,0
0.18,0.28,-0.0077723,1,0,0
0.2,0.28,-0.040385,1,0,0
0.22,0.28,-0.022278,1,0,0
0.24,0.28,-0.010506,1,0,0
0.26,0.28,0.0055698,1,0,0
0.28,0.28,-0.077989,1,0,0
0.3,0.28,-0.012838,1,0,0
0.32,0.28,-0.04478,1,0,0
0.34,0.28,-0.046325,1,0,0
0.36,0.28,-0.033306,1,0,0
0.38,0.28,-0.040197,1,0,0
0.4,0.28,-0.01785,1,0,0
0.42,0.28,-0.056398,1,0,0
0.44,0.28,-0.040008,1,0,0
0.46,0.28,-0.032843,1,0,0
0.48,0.28,-0.015128,1,0,0
0.5,0.28,-0.031321,1,0,0
0.52,0.28,-0.067067,1,0,0
0.54,0.28,-0.062499,1,0,0
0.56,0.28,-0.06112,1,0,0
0.58,0.28,0.015806,1,0,0
0.6,0.28,0.0020132,1,0,0
0.62,0.28,0.021866,1,0,0
0.64,0.28,-0.019998,1,0,0
0.66,0.28,0.040892,1,0,0
0.68,0.28,-0.054135,1,0,0
0.7,0.28,-0.10589,1,0,0
0.72,0.28,-0.08007,1,0,0
0.74,0.28,-0.012708,1,0,0
0.76,0.28,-0.091732,1,0,0
0.78,0.28,-0.025646,1,0,0
0.8,0.28,-0.038671,1,0,0
0.82,0.28,-0.018505,1,0,0
0.84,0.28,0.04441,1,0,0
0.86,0.28,0.045754,1,0,0
0.88,0.28,-0.00033165,1,0,0
0.9,0.28,-0.023801,1,0,0
0.92,0.28,-0.065839,1,0,0
0.94,0.28,-0.060976,1,0,0
0.96,0.28,-0.060613,1,0,0
0.98,0.28,-0.035049,1,0,0
0.02,0.3,0.024579,1,0,0
0.04,0.3,-0.022119,1,0,0
0.06,0.3,-0.041978,1,0,0
0.08,0.3,-0.025469,1,0,0
0.1,0.3,-0.042778,1,0,0
0.12,0.3,0.0037354,1,0,0
0.14,0.3,-0.0052619,1,0,0
0.16,0.3,-0.032191,1,0,0
0.18,0.3,-0.040987,1,0,0
0.2,0.3,0.020711,1,0,0
0.22,0.3,0.00072297,1,0,0
0.24,0.3,-0.047152,1,0,0
0.26,0.3,-0.07358,1,0,0
0.28,0.3,0.013609,1,0,0
0.3,0.3,0.0186,1,0,0
0.32,0.3,-0.0041271,1,0,0
