0.010414,0.02168,0.030027,0.02476,0.0002378,-0.012854,-0.0081185,-0.033935,-0.054343,-0.060703,-0.053391,-0.042462,-0.046772,-0.053516,-0.045851,-0.044736,-0.055417,-0.052289,-0.037968,-0.021661,-0.027268,-0.025218,-0.0049005,0.0050089,-0.00067856,0.00015406,-0.015224,-0.021703,0.0052251,0.016836,0.025915,0.014506,-0.0044914,-0.0088613,0.0051359,-0.0038712,-0.00022893,-0.0061642,-0.014305,0.001993,-0.012316,0.0023815,0.0077647,-0.0049753,-0.0017428,-0.012346,-0.017183,-0.01248,-0.030341,-0.04158,-0.0529,-0.062038,-0.05188,-0.053827,-0.04462,-0.035048,-0.03743,-0.034333,-0.037955,-0.042121,-0.042878,-0.053207,-0.052243,-0.032327,-0.035479,-0.050535,-0.050505,-0.045135,-0.035474,-0.031353,-0.038968,-0.048578,-0.040864,-0.042594,-0.052674,-0.061892,-0.065444,-0.045594,-0.060882,-0.060027,-0.053504,-0.044747,-0.033639,-0.023286,-0.011786,0.00019407,0.0067427,-0.0023549,0.0018847,-0.0033342,-0.012184,-0.026772,-0.033307,-0.039774,-0.05162,-0.043738,0.00039424,0.0064637,-0.0044004,0.00088151,-0.0051063
0.020664,0.025285,0.035996,0.034308,0.006456,0.0017086,-0.00055413,-0.021739,-0.042102,-0.05534,-0.044817,-0.03818,-0.053003,-0.049211,-0.056124,-0.036846,-0.059572,-0.047636,-0.033446,-0.018515,-0.023809,-0.018002,-0.0091756,-0.0053114,-0.0072701,0.0010358,-0.00075744,-0.0030958,-0.00012954,0.0031857,0.024905,0.023689,0.030108,0.012251,0.0072156,-0.0045988,-0.01334,-0.011732,-0.0097077,-0.00010333,-0.012538,0.004597,0.0022063,0.00414,0.004851,-0.012656,-0.014643,-0.014969,-0.028448,-0.045152,-0.04693,-0.058893,-0.037016,-0.043353,-0.03418,-0.030216,-0.044457,-0.055301,-0.049576,-0.045581,-0.024707,-0.053699,-0.067402,-0.066032,-0.05395,-0.039331,-0.025628,-0.017309,-0.018797,-0.032479,-0.030832,-0.043796,-0.025857,-0.033179,-0.042983,-0.062782,-0.066768,-0.049659,-0.061811,-0.058485,-0.044252,-0.035739,-0.025626,-0.016475,-0.0094715,0.00197,0.006259,-0.0022487,0.013045,0.00056527,-0.006511,-0.027221,-0.020104,-0.017252,-0.025808,-0.030974,-0.012966,-0.0071904,-0.013832,0.0053292,0.0061099
0.019356,0.044251,0.050216,0.035493,0.014503,0.0085052,0.0014874,-0.012933,-0.019109,-0.045877,-0.037771,-0.05141,-0.050103,-0.042608,-0.044973,-0.048267,-0.052456,-0.049644,-0.016585,-0.024021,-0.022745,-0.021219,-0.0011796,0.0087846,-0.010729,-0.017,-0.0054532,0.0058264,-0.0074341,0.011067,0.035098,0.046992,0.029211,0.0082733,-0.00025335,0.0041469,0.0065194,-0.010241,-0.021279,-0.012099,-0.0039536,-0.0020065,0.0026767,0.0061742,0.0022811,-0.01609,-0.013178,-0.023856,-0.031046,-0.039639,-0.047311,-0.050954,-0.037269,-0.028963,-0.038086,-0.028691,-0.043503,-0.043643,-0.057155,-0.049513,-0.051467,-0.053127,-0.063494,-0.065383,-0.06103,-0.024615,-0.020267,-0.017925,-0.01393,-0.015086,-0.020274,-0.029291,-0.019625,-0.030671,-0.044886,-0.049688,-0.056072,-0.069863,-0.062163,-0.0494,-0.030331,-0.021578,-0.028492,-0.016188,-0.0032024,0.0096568,-0.0013839,-0.0013544,0.0033694,0.012745,-0.0040715,-0.0057086,-0.010082,-0.0027527,-0.0098885,-0.018628,-0.011953,-0.0017059,0.0039985,-0.0060131,0.00069942
0.011704,0.025036,0.041969,0.03208,0.025923,0.0067554,-0.0022909,-0.0090372,-0.026658,-0.045411,-0.03992,-0.032038,-0.049155,-0.049047,-0.068058,-0.065053,-0.052018,-0.053538,-0.029808,-0.04507,-0.027344,-0.020966,-0.013502,0.0040045,-0.0038492,-0.020359,-0.014111,-0.0080861,-0.0063797,0.01121,0.026364,0.037672,0.01456,-0.0098527,-0.0086272,-0.015884,-0.0028572,-0.0069833,-0.014478,-0.015746,-0.026235,-0.024514,-0.010711,-0.0074251,-0.025569,-0.024618,-0.012997,-0.025968,-0.040969,-0.037741,-0.054082,-0.046071,-0.0561,-0.03753,-0.04185,-0.042799,-0.043533,-0.067915,-0.074576,-0.068276,-0.052969,-0.060997,-0.065093,-0.074514,-0.058006,-0.028863,-0.028997,-0.026676,-0.029289,-0.024319,-0.0323,-0.022873,-0.023738,-0.018199,-0.050217,-0.048381,-0.058492,-0.070186,-0.058865,-0.051559,-0.038429,-0.017736,-0.031715,-0.023629,0.0022081,-0.013335,-0.011845,-0.01528,0.0018786,0.01217,-0.0074316,-0.0077475,-0.021184,-0.017828,-0.012933,-0.0082573,-0.0053757,0.00018404,0.0084091,-0.010347,-0.0085267
0.026693,0.036279,0.059033,0.044213,0.020927,0.02373,0.017258,0.012146,-0.0093053,-0.018541,-0.030163,-0.027559,-0.047382,-0.047726,-0.075789,-0.056357,-0.047797,-0.039446,-0.018862,-0.023982,-0.035721,-0.022417,-0.010151,0.016421,0.019999,0.0066971,0.0097222,-0.0071831,-0.0026813,0.018277,0.017992,0.017025,-0.0015469,-0.023358,-0.012654,-0.0011969,-0.005121,-0.012373,-0.013224,-0.023344,-0.02562,-0.01761,-0.0079456,-0.0015312,-0.011919,-0.01811,-0.010095,-0.013967,-0.022199,-0.031532,-0.04194,-0.037568,-0.043579,-0.04855,-0.044185,-0.059921,-0.039793,-0.056109,-0.064608,-0.068564,-0.052329,-0.056998,-0.054086,-0.065066,-0.045909,-0.027313,-0.027733,-0.028854,-0.016809,-0.017927,-0.019393,-0.038977,-0.036829,-0.0060517,-0.021531,-0.03087,-0.029748,-0.048577,-0.040629,-0.042148,-0.030916,-0.021586,-0.0087247,-0.0025329,0.0074125,0.0017956,0.0089339,-0.0052343,-0.010997,0.0012422,-0.0057243,0.0019361,-0.006507,-0.01679,-0.0094831,-0.00091614,0.014319,0.0085226,0.0091775,0.0018227,-0.0042322
0.024376,0.02745,0.040155,0.042593,0.039257,0.048122,0.030926,0.014751,-0.00012393,-0.017039,-0.021777,-0.045187,-0.051355,-0.051175,-0.059011,-0.051773,-0.036298,-0.048438,-0.014239,-0.015705,-0.024849,-0.015198,-0.005408,0.0018952,-0.0014429,0.01714,0.010066,0.010107,0.0081492,0.01494,0.010077,-2.7854e-05,-0.021323,-0.040402,-0.034545,-0.026097,-0.030997,-0.019209,-0.027907,-0.038813,-0.031521,-0.031263,-0.013047,-0.0093598,0.0060962,-0.0035686,-0.0072847,-0.010536,-0.00076242,-0.018527,-0.04588,-0.055027,-0.066768,-0.053101,-0.031237,-0.044282,-0.056863,-0.043479,-0.068471,-0.073069,-0.068342,-0.066745,-0.062267,-0.055834,-0.055415,-0.032753,-0.026071,-0.021983,-0.025712,-0.038101,-0.014993,-0.03049,-0.020961,-0.016362,-0.03057,-0.035628,-0.031603,-0.028966,-0.02876,-0.026947,-0.018743,-0.012291,9.1233e-05,0.010527,0.013877,0.0072552,0.0029672,-0.0015728,-0.015481,0.00054915,-0.012359,-0.01749,-0.0094712,0.0030799,-0.0086186,-0.0099552,0.0085715,0.0083089,0.011809,0.0018525,-0.010607
0.026277,0.0049151,0.020872,0.02329,0.035626,0.043,0.040432,0.0067727,-0.0091727,-0.036446,-0.037064,-0.047904,-0.047598,-0.053311,-0.049382,-0.046731,-0.055526,-0.031898,-0.016005,-0.0081544,-0.014454,-0.023804,-0.03253,-0.026075,-0.012004,0.00092092,0.018277,-0.0034781,0.0062129,0.00078284,-0.0020667,-0.031629,-0.035417,-0.0494,-0.051283,-0.055801,-0.065531,-0.055018,-0.060998,-0.046569,-0.053477,-0.03959,-0.032819,-0.024619,-0.017522,-0.004041,-0.006693,0.00096827,-0.012791,-0.025258,-0.055979,-0.085731,-0.060347,-0.042122,-0.035491,-0.044464,-0.054857,-0.062026,-0.073733,-0.065478,-0.082388,-0.080075,-0.080506,-0.076665,-0.078393,-0.046371,-0.042502,-0.03071,-0.039979,-0.049213,-0.028751,-0.033787,-0.023412,-0.010359,-0.029291,-0.03717,-0.05075,-0.026805,-0.026752,-0.022306,-0.025539,-0.011949,0.0017457,0.0038024,-0.0028151,0.0071289,-0.0029484,-0.010017,-0.020692,-0.021104,-0.02093,-0.017551,0.0039602,-0.005213,0.0003407,-0.016208,-0.0072624,-0.0033238,-0.012743,-0.012711,-0.023015
0.018094,0.03482,0.018127,0.0095302,0.017358,0.011947,0.013833,0.012095,-0.0059419,-0.025125,-0.028216,-0.024771,-0.042614,-0.033587,-0.034767,-0.033461,-0.03025,-0.016309,-0.011243,-0.0064674,-0.016977,-0.028667,-0.039734,-0.030318,-0.016763,-0.00087168,0.00056114,-0.00095687,0.0019495,-0.0011254,-0.0041615,-0.041016,-0.057573,-0.05292,-0.05139,-0.078754,-0.071036,-0.069534,-0.085697,-0.062194,-0.065802,-0.048588,-0.03349,-0.031223,-0.025748,-0.024211,-0.0075489,-0.005396,-0.011101,-0.014122,-0.035682,-0.054521,-0.044208,-0.048552,-0.044591,-0.046139,-0.050736,-0.056767,-0.060177,-0.074348,-0.073418,-0.077584,-0.073718,-0.078325,-0.077445,-0.064436,-0.055335,-0.062253,-0.046823,-0.028803,-0.028239,-0.035148,-0.01231,-0.012932,-0.011384,-0.022104,-0.044201,-0.024543,-0.016417,-0.030992,-0.038231,-0.0095222,0.0023473,0.0051012,0.0096771,0.0023303,0.0094089,-0.0082245,-0.021624,-0.027297,-0.0027426,0.015915,0.013498,0.0016676,-0.002588,-0.016271,-0.017894,-0.021003,-0.02023,-0.01561,-0.018134
0.019391,0.022548,0.011491,0.022509,0.011158,0.018398,0.0050851,-0.011561,-0.0091983,-0.01358,-0.02097,-0.0082367,-0.0050606,-0.0091098,-0.018152,-0.031181,-0.023324,-0.016124,-0.010521,-0.011039,-0.011844,-0.02632,-0.032512,-0.028129,-0.026474,-0.018271,-0.0078652,0.0020942,-0.010486,0.0025121,-0.021988,-0.0367,-0.058396,-0.064825,-0.084345,-0.090971,-0.07801,-0.087535,-0.075546,-0.075869,-0.072689,-0.049476,-0.041087,-0.051064,-0.029421,-0.03009,0.00063278,-0.0032595,-0.015117,-0.0025063,-0.016741,-0.051045,-0.04715,-0.038734,-0.040787,-0.038176,-0.051512,-0.059577,-0.060294,-0.072467,-0.077068,-0.063372,-0.056599,-0.065901,-0.074594,-0.072671,-0.069924,-0.080778,-0.064865,-0.045156,-0.02333,-0.0098711,0.0031382,-0.0058651,-0.0059065,-0.021061,-0.018693,-0.028835,-0.029439,-0.028644,-0.016532,-0.013822,0.0053129,0.011172,0.0064467,0.0096902,-0.0030788,-0.014256,-0.0036684,0.0089605,0.0075003,0.026898,0.0029226,0.0073879,0.00043652,-0.021956,-0.019765,-0.024311,-0.020893,-0.015157,-0.017175
0.034941,0.033739,0.039973,0.03543,0.031269,0.021867,0.016837,0.0058306,0.015829,0.012561,0.0062205,0.004159,-0.0010907,0.014082,-0.0056845,-0.0066896,0.0020387,0.00024352,0.016716,-0.001247,-0.0088013,-0.023797,-0.0096068,-0.022144,-0.022457,-0.010994,-0.011628,0.0032687,0.0084869,-0.012005,-0.016278,-0.022509,-0.055844,-0.082253,-0.087589,-0.090231,-0.078551,-0.084372,-0.081564,-0.07223,-0.064889,-0.032905,-0.018692,-0.023182,-0.019411,-0.0042582,0.00035081,0.0037774,-0.006115,0.0039815,-0.016943,-0.026515,-0.044407,-0.034384,-0.033727,-0.036196,-0.043171,-0.031264,-0.035611,-0.065924,-0.039427,-0.041769,-0.047305,-0.046677,-0.055421,-0.051686,-0.060994,-0.062705,-0.067426,-0.026938,-0.0092704,0.0050194,-0.0041821,0.001234,-0.0073386,-0.0056768,-0.01455,-0.0061963,-0.019501,-0.019099,0.0014576,0.01264,0.01991,0.038473,0.038817,0.016126,0.011492,-0.00090295,0.0045004,0.021448,0.036599,0.040211,0.018598,0.025639,0.0068146,0.00053594,-0.0069366,-0.031482,-0.013095,7.236e-05,-0.0059657
0.031467,0.026484,0.048228,0.057378,0.023134,0.02783,0.027666,0.02328,0.029752,0.023279,0.0067364,0.0046334,0.0045894,0.0012199,-0.0063792,0.016044,0.015993,0.0066565,0.011014,-0.00086664,0.0039482,-0.018482,-0.022315,-0.021904,-0.033844,-0.013862,0.00019623,-0.0059886,-0.0040287,-0.008696,-0.030893,-0.041577,-0.052678,-0.072174,-0.093183,-0.10374,-0.096666,-0.086214,-0.068395,-0.071659,-0.062955,-0.034799,-0.013493,-0.014137,-0.0069513,0.0021129,0.0035161,0.0070061,-0.018408,-0.023585,-0.02411,-0.034877,-0.049436,-0.041857,-0.038941,-0.02666,-0.027779,-0.036863,-0.030034,-0.035063,-0.022201,-0.03059,-0.034685,-0.049195,-0.042634,-0.033355,-0.04534,-0.047887,-0.044972,-0.032988,-0.014474,-0.014371,-0.01433,0.0029658,-0.018714,-0.011921,-0.0069909,-0.0073463,-0.018426,-0.0094524,0.010151,0.021149,0.047947,0.051581,0.035736,0.020739,0.019287,0.0032294,0.014917,0.030344,0.031071,0.032385,0.026795,0.030459,0.024038,0.014635,-0.0010246,-0.021041,-0.022582,-0.0018736,0.012157
0.02156,0.042788,0.036984,0.040048,0.029064,0.029984,0.033272,0.046769,0.033767,0.0061783,0.0167,0.010478,0.0057247,0.020844,0.011262,0.0054812,-0.0017035,-0.0023533,0.0096312,0.0096672,-0.0092566,-0.015673,-0.029273,-0.02214,-0.027165,-0.021542,-0.013945,-0.012994,-0.012367,-0.018962,-0.033471,-0.047211,-0.074158,-0.080213,-0.08762,-0.097666,-0.092401,-0.07819,-0.076099,-0.05736,-0.045477,-0.048921,-0.03815,-0.038388,-0.019814,0.00029771,0.021855,-0.0023576,-0.014123,-0.042667,-0.052642,-0.046049,-0.03468,-0.03629,-0.025808,-0.037016,-0.029446,-0.020211,-0.021306,-0.016135,-0.022692,-0.029822,-0.030525,-0.018583,-0.030747,-0.028914,-0.035272,-0.045812,-0.03678,-0.049845,-0.024225,-0.031383,-0.0059653,-0.0081283,-0.0021477,-0.0094652,-0.01287,-0.022616,-0.0076894,-0.0015495,0.019065,0.042793,0.032386,0.027886,0.034273,0.027341,0.020902,0.021808,0.021503,0.033483,0.026292,0.031747,0.030996,0.03538,0.024143,0.015751,0.020792,0.0048673,-0.00024519,-0.0083953,0.0035354
0.039958,0.034512,0.043246,0.029128,0.024469,0.02172,0.028721,0.036324,0.044185,0.03934,0.043719,0.022981,0.00049114,0.0094684,0.025805,0.028144,0.015826,0.0038454,0.010504,0.0055143,-0.014328,-0.0097754,-0.020443,-0.011078,-0.019969,-0.031436,-6.5201e-05,-0.015708,-0.023526,-0.028529,-0.038443,-0.062669,-0.060782,-0.079716,-0.078716,-0.071445,-0.071239,-0.064302,-0.062999,-0.045511,-0.053837,-0.054141,-0.048657,-0.021821,-0.010128,-0.0051485,-0.0024328,-0.0094533,-0.015962,-0.011768,-0.041112,-0.042416,-0.030502,-0.027715,-0.02699,-0.035568,-0.017725,-0.018343,-0.013173,0.0047246,-0.015576,-0.020074,-0.0091463,-0.010421,-0.01722,-0.0065232,-0.0159,-0.022116,-0.025577,-0.044291,-0.028693,-0.02069,-0.016046,-0.0011167,-0.015028,0.00071722,0.0057919,0.0087619,-0.0069282,0.0056027,0.0038629,0.036009,0.048491,0.050467,0.055139,0.039928,0.033796,0.028627,0.052137,0.049885,0.030809,0.028305,0.039463,0.037332,0.037733,0.020592,0.027158,0.015585,-0.0029206,-0.00075422,0.010774
