0.017326,-0.024406,-0.0093909,-0.028412,-0.0069096,-0.025883,0.022892,0.026042,0.031619,0.050431,0.037743,0.038111,0.059129,0.029459,0.011977,0.0041623,0.021493,-0.032989,-0.010019,-0.010452,0.0024871,-0.016856,-0.053933,-0.056422,-0.004339,0.012368,0.019748,0.035789,0.012452,0.052638,0.058453,0.067408,0.017497,-0.0058639,0.010771,-0.019604,-0.010664,0.028246,0.026281,0.043288,0.044082,0.064758,0.04533,0.01961,0.0084604,0.024806,0.020123,0.0045504,0.010143,0.014801,0.027379
-0.013173,-0.012633,0.012929,-0.0060091,0.019327,-0.037986,-0.014441,-0.013664,0.026449,0.044762,0.031513,-0.0040272,0.056748,0.0044384,-0.014329,0.018766,-0.0082709,-0.033698,-0.0040323,-0.015847,-0.022621,-0.029132,-0.052289,-0.054484,0.00044513,-0.013436,-0.016276,0.020192,0.00083585,0.0077569,0.035369,0.020874,-0.0060093,0.0031368,0.0085493,-0.016775,-0.015226,0.019781,0.026343,0.042065,0.01056,0.061497,0.050106,0.023653,0.019638,0.0071254,0.025434,0.019292,-0.017394,0.017445,-0.010631
-0.0059094,-0.024827,-0.0136,-0.0081963,-0.01404,-0.012045,-0.0014613,-0.019254,-0.026917,0.032295,-0.012627,-0.022186,0.022994,0.013484,0.0058865,-0.026364,-0.0032942,-0.010821,0.017122,0.0011005,-0.027179,-0.011674,-0.04418,-0.049036,-0.0057406,-0.022709,-0.020122,-0.015928,-0.009777,0.00022648,0.0018962,0.0024389,-0.019078,0.010617,0.0086994,-0.0036233,-0.0013771,0.022893,0.032194,0.025943,-0.019915,-0.02746,0.02527,0.053277,0.010113,0.014126,0.018946,0.013585,-0.0072864,0.011037,0.0032833
0.012403,0.037914,0.012234,-0.010727,0.013729,-0.029595,-0.015251,-0.029285,-0.027284,-0.0026635,-0.0028753,0.0092798,-0.003636,-0.0035615,-0.010599,-0.0014458,-0.0093054,-0.016368,-0.016629,0.013704,-0.0089166,0.04424,-0.018477,-0.048715,-0.025822,-0.061795,-0.062079,-0.038341,-0.020523,-0.010192,0.006877,-0.0215,-0.031676,0.0029226,0.015741,0.0053022,0.0049739,0.02942,0.021341,0.0061967,0.0096238,0.0053095,-0.0067824,0.030356,0.044879,-0.001265,0.030694,0.034671,0.022649,0.0021524,0.046297
0.026938,0.024986,-0.014867,0.0062063,-0.0010546,-0.019555,-0.0076588,-0.018769,-0.045191,-0.027109,-0.035542,0.022767,0.024104,0.00095746,-0.0090904,0.013871,-0.014382,-0.0044703,-0.026154,-0.010833,-0.022865,-0.01368,-0.026513,-0.026433,-0.034369,-0.014521,-0.057293,-0.059395,-0.059724,-0.02339,-0.027352,-0.044127,-0.0057617,0.013141,0.012052,-0.026715,0.033421,0.030048,0.0082021,0.0059879,-0.023767,-0.032371,0.0040055,0.031003,0.065289,0.043303,0.032934,0.019464,-0.0095301,0.018115,0.032811
0.011018,0.020839,-0.00098617,0.009825,-0.0066322,-0.0031054,-0.049163,-0.0066727,-0.0063056,0.035052,-0.022797,0.043966,0.024834,0.0050388,0.0067616,0.0039936,0.022259,0.017812,0.015687,-0.016773,-0.030204,-0.024564,-0.015163,-0.023947,-0.020007,-0.049972,-0.046374,-0.031951,-0.038428,-0.019799,-0.028425,-0.01195,-0.0080476,0.027222,0.031699,0.0053442,-0.0026844,0.029415,0.048874,0.026395,-0.026913,-0.01065,0.016912,0.0055434,0.024325,0.052429,0.0098294,0.056944,0.052897,0.034187,0.028139
0.0092758,0.010895,0.012883,-0.020403,-0.002859,-0.026769,-0.013813,-0.027226,-0.011417,0.050189,0.019978,0.02905,0.02641,0.03689,0.025365,-0.02692,0.0034614,0.0099831,-0.033786,-0.023075,-0.032692,-0.047228,-0.056149,-0.050695,-0.035594,-0.049193,-0.045597,-0.06871,-0.055174,-0.042294,-0.013342,0.0081151,-0.0052442,0.023426,0.0034491,0.014265,-0.029598,-0.013846,0.024927,0.039902,-0.021484,0.0071949,0.005302,0.023661,0.019327,0.038919,0.027723,0.04998,0.045487,0.038721,0.038374
0.011967,-0.0012215,0.0016701,-0.0066852,-0.016695,-0.03409,0.0066544,0.0090339,0.046457,0.046844,0.046403,0.041342,0.033246,0.038379,0.027585,0.0016993,0.045157,0.021426,-0.02676,-0.029553,-0.0042251,-0.018655,-0.045885,-0.050101,-0.043919,-0.034097,-0.045252,-0.039893,-0.063496,-0.0086116,-0.00045722,0.0302,0.045892,0.021158,0.034825,0.025959,0.010221,0.0023663,-0.018719,0.019367,-0.010611,0.031866,0.034049,0.018385,0.01675,0.057615,0.036559,0.065842,0.040332,0.031649,0.02595
0.0096601,-0.0033221,-0.026328,-0.0077749,0.043127,-0.0057044,0.021281,0.071073,0.07398,0.036089,0.020066,0.021835,0.041764,0.019117,0.045241,0.035732,0.013298,0.038826,0.012229,-0.0061254,0.0046131,-0.010975,-0.051625,-0.045761,-0.024834,-0.017205,-0.042472,-0.033635,-0.051152,-0.031713,0.0067665,0.043283,0.019305,0.036503,0.03918,0.046583,0.038561,0.038436,0.013575,0.018463,-0.028174,0.038181,0.019181,0.011586,0.068782,0.063243,0.051574,0.069343,0.054331,0.046099,0.050138
0.035027,-0.012128,-0.01336,0.0012402,0.021202,-0.038179,-0.0062139,0.027047,0.048591,0.029024,0.011561,0.017462,0.056616,0.056346,0.0431,0.017266,0.013994,0.010957,-0.015932,0.012253,-0.044374,0.013857,-0.019249,-0.01479,-0.062928,-0.054555,-0.014948,-0.023965,-0.049744,0.0085972,0.008351,0.018908,0.0057655,0.039001,0.029904,0.0050894,0.011972,0.008905,0.0068549,0.011693,0.026665,0.01565,0.046131,0.046859,0.034483,0.025795,0.030504,0.060374,0.04571,0.0094636,0.026812
0.017074,0.013742,-0.028655,-0.035929,0.0080685,-0.0090918,-0.033235,0.030683,0.0076122,0.024712,-0.0040228,0.021218,0.056954,0.061241,0.031185,0.035736,0.0174,-0.010715,-0.0097887,-0.0083624,-0.03085,-0.0018347,-0.025401,-0.036712,-0.02647,0.0098214,-0.0048922,0.012649,-0.047413,0.00068516,0.011261,0.022709,-0.00056773,0.0085384,0.029452,0.017932,0.0033577,-0.026928,0.023843,0.01792,0.020926,0.039064,0.014375,0.028169,0.049975,0.020621,0.026013,0.015149,-0.0039653,0.005729,-0.0072144
-0.00084274,0.0065717,0.014326,0.018539,-0.0070217,0.0014041,0.028417,0.025394,0.00042475,0.016895,-0.011074,0.012678,0.049224,0.055896,-0.017633,0.019926,0.029729,0.036674,-0.0050608,-0.026821,-0.014322,-0.0027589,-0.013165,-0.035013,-0.008839,-0.00074294,0.012534,0.017575,-0.018688,-0.0078328,-0.032213,0.016966,0.040873,0.030663,0.033928,0.034888,0.019079,0.017085,0.0010267,0.053995,-0.01154,0.0083813,0.019786,-0.012445,-0.001473,0.021455,0.054658,-0.00098706,0.024494,0.004354,0.0059949
-0.019279,-0.01178,0.012235,0.014592,0.042844,-0.0057407,-0.0094632,-0.0061741,-0.028675,-0.006847,0.00073156,0.0059777,0.081097,0.051477,0.0042911,-0.0024627,0.01368,-0.0015422,-0.0034972,0.0044893,-0.025214,-0.0032331,-0.027708,-0.0082378,0.0012421,-0.011001,0.015218,0.020978,-0.011454,0.0081154,0.018397,0.023148,0.034206,0.06387,0.046122,0.019661,0.0083608,-0.016623,0.018283,0.01273,-0.023481,-0.020973,-0.047036,-0.033041,-0.0045112,-0.00035603,-0.00031179,0.012238,-7.123e-05,0.012372,-0.011951
0.031567,0.024841,0.021368,0.041586,0.072363,0.029673,0.017753,0.019981,0.0097842,-0.0036029,0.0053872,0.02467,0.066019,0.061099,0.065849,0.0080833,0.018368,0.021105,0.015992,0.0068252,0.0018102,0.020842,0.0043212,-0.010116,0.007438,0.015681,0.044863,0.052692,0.037166,0.032907,0.025317,0.033632,0.034358,0.066775,0.09681,0.053327,0.014475,0.026273,0.040274,0.014636,-0.021031,-0.012527,-0.037708,-0.01602,-0.0087022,0.011216,-0.0073015,0.034284,0.028156,0.008617,-0.011672
0.026929,0.0050064,-0.0096363,0.009013,0.049546,0.020964,0.03386,0.015819,0.01457,-0.021755,0.0079335,0.010422,0.038287,0.056908,0.033488,0.02349,0.013198,0.0031808,0.0031494,0.016598,0.021413,-0.006445,-0.014638,-0.050059,-0.003468,0.0094222,0.046957,0.041036,0.010781,0.047009,0.054063,0.010605,0.03997,0.040761,0.045182,0.047239,0.026078,0.021687,-0.01031,0.0092862,-0.044534,-0.011745,-0.041079,-0.034214,-0.0096814,-0.022482,-0.0093577,-0.01314,-0.018703,-0.029249,-0.0058006
-0.00098367,0.0088586,0.020192,0.039409,0.044277,0.031008,0.028101,0.012092,-0.010036,0.0022408,-0.022248,0.021644,0.038525,0.028858,0.049243,0.0099593,0.0076376,0.029833,0.014438,0.016584,0.056292,0.014206,-0.022875,-0.027045,-0.012146,0.011581,0.0069793,0.013607,0.023484,0.033663,0.02877,0.036386,0.035982,0.038143,0.036935,0.00055797,0.039285,0.0047752,0.0078895,0.0019614,-0.018927,-0.0069828,-0.016285,-0.033821,-0.034812,-0.021016,-0.047189,-0.0092536,-0.037248,-0.063724,-0.026728
0.012222,0.013168,0.032067,0.041436,0.027413,0.054744,0.025271,0.022761,0.00025753,0.046233,-0.010244,0.0058956,0.0091266,0.048291,0.023801,0.00017219,0.03452,0.029212,0.032131,0.064051,0.041043,0.0054934,-0.035217,-0.04282,0.0020228,-0.02387,0.0060321,-0.012039,0.011408,0.025017,0.01738,0.018552,0.025524,0.040764,0.0078518,0.0088627,-0.0057528,-0.0085303,0.034791,0.033293,-0.0035579,-0.0064656,0.0070669,-0.020336,-0.049627,-0.029065,-0.015076,-0.0058958,-0.0045164,-0.03352,-0.0071289
0.030787,0.055243,0.025875,0.054334,0.075924,0.094936,0.072006,0.045733,0.052342,0.043586,-0.014166,0.0098781,0.019469,0.019449,0.035712,0.058043,0.043561,0.066996,0.064097,0.086286,0.066952,0.021416,0.014596,-0.0065173,0.00018939,0.026651,0.0050088,-0.013914,-0.018127,-0.012958,0.019045,0.022504,0.023828,0.06122,0.073481,0.031358,0.0095669,0.019812,0.039888,0.039663,0.0056975,0.012418,0.010673,-0.015634,-0.011351,-0.026144,0.012765,0.0032714,0.022249,-0.020475,-0.016355
0.068175,0.060371,0.051344,0.058157,0.058056,0.053996,0.087022,0.050952,0.047443,0.0098135,0.01955,0.037079,0.048604,0.022373,0.016563,0.032132,0.03607,0.037446,0.050418,0.046189,0.03348,0.061187,0.010914,-0.0022261,-0.01518,-0.0027541,-0.032151,-0.0067102,-0.048614,-0.026189,0.00046716,0.0054028,0.03214,0.037738,0.039931,-0.018653,0.0068167,0.020817,0.03129,0.025302,0.022347,0.0095388,0.019393,-0.010116,-0.017236,-0.017668,0.0011895,0.024684,0.0081775,-0.014282,0.0016061
0.08085,0.040598,0.045734,0.038785,0.079339,0.029242,0.095847,0.056658,0.037357,0.04222,0.038938,0.040663,0.085005,0.044006,0.049326,0.057263,0.044886,0.03042,0.022905,0.025348,0.019965,0.023666,0.0017322,0.011431,0.01646,0.00832,-0.0005304,-0.014348,0.01317,-0.015038,0.0021612,-0.0035735,-0.020959,0.047496,0.0054359,-0.0025431,0.0029364,0.023011,0.023918,0.044963,0.021473,0.010993,-0.0013438,0.013039,0.0068451,0.00053754,0.016925,0.01237,0.018748,0.009036,0.022694
0.082877,0.056104,0.05853,0.049267,0.06513,0.058999,0.095859,0.090281,0.087248,0.056154,0.055869,0.03777,0.074855,0.069759,0.05347,0.036333,0.05409,0.02536,0.051125,0.01341,0.013715,0.069239,0.031016,0.011313,0.033599,0.022729,-0.0072851,0.02763,0.0087695,-0.0025135,-0.016439,0.0082142,0.010118,0.043307,0.044628,0.021985,-0.011944,0.023796,0.039427,0.025737,0.013779,0.0020642,0.015171,0.035792,0.0094848,0.0059062,0.013618,0.049825,0.026884,0.034772,0.013578
0.073785,0.060189,0.069399,0.075898,0.081174,0.077346,0.095723,0.072492,0.06386,0.091484,0.055463,0.027298,0.070007,0.065492,0.015681,0.035091,0.046459,0.012078,0.033983,0.028329,0.051938,0.03906,0.022345,0.025616,0.016448,0.022264,-0.00031376,0.022031,-0.045709,-0.024192,0.027101,0.029017,0.0083785,0.0304,0.053665,0.030661,0.0079561,-0.0023035,0.021849,0.024016,-0.003558,0.013179,0.0024891,0.013686,0.0025014,0.032747,0.056159,0.051136,0.029364,0.065898,0.026063
0.037003,0.055286,0.056952,0.050024,0.057374,0.0308,0.042746,0.077321,0.080115,0.088963,0.044959,0.066186,0.04816,0.021326,-0.030592,0.0093892,0.02686,0.044136,0.048526,0.043159,0.045748,0.074135,0.0164,0.0094855,0.01292,-0.0085467,0.021655,0.013968,-0.0029645,-0.0053571,0.038231,0.0564,0.013241,0.022963,-0.0041613,-0.0046435,-0.031355,0.0037715,0.0029677,0.011159,0.009621,0.04129,0.017944,-0.009274,-0.0070272,0.023148,0.039711,0.036262,0.049777,-0.0026977,0.032647
0.032022,0.037507,0.021669,0.056056,0.076476,0.032004,0.00017114,0.069083,0.06042,0.045191,0.020463,0.0014048,-0.0028022,-0.0028404,-0.018028,-0.0041869,0.00087884,0.01598,0.028053,0.062469,0.029849,0.05098,-0.011326,0.011701,0.0060605,0.028855,0.0075191,-0.024831,-0.035936,0.0012468,0.0032519,-0.0074594,0.00029346,0.0081093,-0.016106,0.0018152,0.0010489,-0.041188,-0.0071272,-0.0128,0.012186,0.00037888,-0.0031205,0.012313,0.034198,0.026592,0.010622,0.018081,-0.018639,-0.017033,0.0046616
0.047296,0.058081,0.035094,0.051786,0.033048,0.007329,-0.0043091,0.033116,0.058075,0.030582,0.012575,0.0027898,-0.0012494,0.016376,-0.028814,-0.037672,-0.032614,0.027679,0.0081049,0.03475,0.043369,0.053027,0.034719,0.010329,-0.033582,-0.0041753,0.012018,-0.0013906,-0.0084103,0.023075,0.019087,-0.011154,-0.0015734,-0.019625,-0.028341,-0.012055,-0.012995,-0.017847,-0.011953,0.0067144,-0.0067189,0.0091176,0.017669,0.021357,0.022033,-0.00013469,-0.017425,0.013428,0.0013907,-0.025114,-0.01285
0.059351,0.053693,0.041575,0.032123,0.046764,0.037106,0.01278,0.040258,0.034498,0.019646,-0.0095993,0.02037,-0.006562,0.00028181,-0.030974,-0.048234,-0.010112,0.010864,0.037691,0.029538,0.068305,0.062555,0.037345,-0.0056265,-0.018332,-0.01395,0.013678,0.0080163,-0.012062,0.035668,0.04581,0.028824,-0.00069659,-0.014979,-0.028845,0.016689,0.0013275,-0.0021748,0.013363,0.026052,-0.022144,0.022444,-0.0034375,0.01488,0.018711,0.032978,-0.035463,-0.020455,-0.016622,-0.028625,0.033888
0.046678,0.03585,0.044947,0.043139,0.048222,0.024502,0.025665,0.036706,0.023327,0.028622,-0.018989,0.0018112,0.0079217,-0.037091,-0.045399,-0.06125,0.010926,0.0068338,-0.01187,-0.0023502,0.044565,0.0038558,0.014382,0.019043,-0.039909,-0.025672,-0.0062488,-0.011213,0.0010966,0.021218,0.017644,0.028112,-0.0025191,0.025858,0.0087132,0.010386,0.015125,-0.0091728,0.013057,-0.0074974,-0.048494,-0.0019353,-0.0098926,-0.0020232,-0.0020352,0.066962,-0.02921,-0.019734,-0.0085146,0.019101,0.0067595
0.052835,0.049965,0.049974,0.062638,0.04795,0.025441,0.019979,0.021366,0.024923,-0.016812,0.003455,-0.020773,-0.027146,0.0015926,-0.042858,-0.061439,-0.028087,0.019114,-0.0064884,-0.00081491,0.017617,0.01801,-0.0076045,-0.01622,0.01741,-0.019384,-0.028492,-0.0077482,0.0013223,0.0037572,0.01965,0.031721,0.029849,0.03737,0.03181,0.038731,-0.014756,0.029062,0.035666,0.021928,-0.045906,-0.022227,-0.047508,-0.035626,-0.0054523,-0.0073104,-0.040653,-0.017502,0.018425,0.015806,0.024015
0.082012,0.073774,0.054125,0.083044,0.033019,0.0068652,0.014398,0.00060719,0.0063311,0.029279,0.012515,-0.00027869,0.005861,-0.011001,-0.018178,-0.03118,-0.026595,0.014713,-0.019785,-0.031882,-0.014096,-0.016585,-0.006664,-0.010917,-0.037257,0.010239,-0.0010893,0.0173,0.016293,0.038499,0.053143,0.049967,0.027276,0.052284,0.018562,-0.0033766,0.018719,0.012557,0.027851,0.052039,0.021622,-0.0049941,-0.013095,-0.0078081,-0.020774,-0.039433,-0.0011799,0.018058,0.040859,-0.0072448,0.019441
0.080335,0.058454,0.040245,0.02812,0.032447,0.011447,0.008586,-0.0098576,-0.015043,-0.027761,-0.03349,-0.021878,-0.02112,-0.034099,-0.043708,-0.014002,-0.018203,-0.025725,-0.022059,-0.033216,-0.07713,-0.0030782,-0.058505,-0.03693,-0.014593,0.023749,-0.01247,-0.0012548,-0.026556,0.0096051,0.029304,0.038705,0.032491,0.036263,0.021512,-0.0012576,0.031029,0.0041919,0.037535,-0.0056813,-0.0016517,-0.021412,-0.014696,-0.015564,-0.027959,-0.018233,-0.0063222,-0.017981,-0.015367,-0.043806,0.0084297
0.068091,0.046288,0.02738,0.041174,0.036364,0.0090223,0.0075447,0.0078686,0.014027,0.0028095,-0.048198,-0.066459,-0.045181,-0.067918,-0.06245,0.011998,-0.032366,-0.036169,-0.027441,0.0072833,0.00076193,-0.018436,-0.034064,-0.036551,-0.024557,-0.0067563,-0.028631,-0.015101,0.023588,0.028574,0.054125,0.054482,0.01476,0.051782,0.040134,0.016886,0.0080305,0.020422,0.026061,0.018598,0.0056669,0.010413,-0.0063758,-0.030151,-0.038832,-0.048081,0.0018257,-0.031309,-0.0019286,-0.0038364,0.0092476
0.088339,0.055496,0.039219,0.03234,-0.00662,0.023188,0.012147,0.0067269,0.0041761,-0.011537,-0.046994,-0.091298,-0.039244,-0.031552,-0.078491,-0.046231,-0.029529,-0.068812,-0.0052819,-0.0037801,-0.013555,-0.037275,-0.042832,-0.056689,-0.036255,-0.037993,-0.029022,0.019264,-0.0063686,0.052265,0.065011,0.048708,0.050361,0.05426,0.017507,-0.0068375,-0.013257,0.017198,0.038163,0.023755,-0.00025322,0.0037736,0.019795,0.0072419,-0.050704,-0.060122,-0.019873,-0.010867,-0.0098514,0.011713,0.0030249
0.067021,0.044127,0.041366,0.0067134,0.036488,0.00078808,0.024115,-0.016927,-0.0091998,-0.015548,-0.027337,-0.059835,-0.046499,-0.053172,-0.035008,-0.032823,-0.037843,-0.033529,-0.025671,-0.061176,-0.031388,-0.01658,-0.061006,-0.045405,0.0046775,0.015746,0.01341,0.038324,0.04758,0.025176,0.062869,0.067467,0.045424,0.050338,0.053113,0.031806,-0.01001,-0.018135,0.02644,0.028415,0.0005913,0.020957,0.00035623,-0.0025847,-0.054131,-0.025838,-0.013799,0.0027782,-0.013785,-0.0466,-0.022132
