-0.0071611,0.012546,0.023056,0.0049198,-0.027981,-0.02915,-0.01942,0.021909,0.012611,-0.088883,0.03699,0.00090607,0.030996,-0.017609,0.022832,-0.0064819,-0.0036661,0.024711,-0.052695,0.040774,0.028136,0.070268,-0.023531,0.015809,-0.01557,-0.026631,-0.026399,0.037725,-0.016544,-0.033424,-0.032571,0.010177,0.033195,-0.094534,0.025589,-0.029799,-0.0081293,-0.01701,0.067862,0.020934,0.044148,0.065534,0.067843,0.023425,0.057276,-0.00033919,0.029974,0.03615,0.012432,-0.028517,0.027828
-0.057891,-0.032782,0.043087,-0.043156,-0.025209,0.006575,-0.042676,-0.071288,-0.03963,-0.018132,-0.029323,0.00028822,0.01537,0.0052467,-0.011125,0.023667,0.016942,-0.016426,-0.058259,0.0026732,-0.023529,-0.020266,-0.011385,-0.0026519,-0.010235,-0.075319,-0.0107,-0.019638,0.0015943,0.045146,-0.032671,-0.021395,-0.065933,-0.06721,-0.052708,-0.015422,-0.071478,-0.030802,0.01233,0.035144,0.010424,0.029901,0.05027,0.034549,0.041852,0.031404,0.014184,0.028059,0.038229,-0.011155,0.0072154
0.0080858,-0.03453,-0.00026301,-0.061954,-0.053498,-0.014279,0.0047275,-0.06849,-0.02526,-0.035551,-0.033433,-0.033261,0.041184,-0.001897,-0.00098429,0.00066415,0.0060804,-0.0013587,-0.03342,-0.012293,-0.020561,-0.043433,-0.037186,-0.016105,-0.025691,-0.027926,-0.044346,-0.033886,-0.043954,0.028868,-0.020738,-0.038281,-0.020384,-0.037777,-0.007391,-0.040961,-0.029091,-0.021695,0.038364,0.036512,-0.0027936,-0.010309,0.026288,0.062439,0.057292,0.030776,0.074993,0.027028,0.030254,0.0030335,-0.00032796
-0.02672,-0.045483,-0.040591,0.0015736,-0.066573,-0.030462,-0.020779,0.016051,-0.0042803,0.017472,0.037495,0.034214,0.014812,-0.018897,0.014193,-0.038758,0.011827,0.032086,0.0075212,-0.023467,0.026463,0.0011501,0.040454,-0.021302,0.0041256,0.0084867,-0.074495,0.0065328,0.010094,0.031862,-0.0098289,0.0067284,-0.0043735,-0.026881,0.028042,-0.0061034,-0.023946,-0.00040554,0.013752,0.041758,0.03499,0.093761,0.060231,0.074383,0.037737,0.04205,0.03438,0.025222,0.051701,0.012816,0.02528
0.0037081,-0.0015529,0.027664,0.0082877,-0.051926,-0.027817,-0.043175,0.017255,-0.015541,0.051289,0.03062,0.074873,0.076838,0.0036047,0.0347,0.013624,-0.022517,-0.043163,-0.015615,-0.018796,-0.005249,-0.031997,0.023269,-0.00014617,0.0038649,-0.029445,0.04187,-0.020148,0.044997,-0.015747,-0.0031387,-0.0048032,0.013004,0.024932,0.037297,0.0028955,-0.02056,0.035839,-0.052557,0.0042875,0.09959,0.10609,0.075975,0.060015,0.068021,-0.0062457,0.031527,0.045572,0.07223,0.022742,0.062718
0.0046128,0.0097923,-0.010829,0.01982,-0.0064568,0.0044204,-0.0064848,-0.025081,0.012656,0.046388,0.032486,0.019268,0.036061,-0.040254,0.021065,-0.03006,0.0039723,-0.00014884,-0.02483,-0.013791,-0.036512,-0.00011476,-0.02336,-0.019168,0.059811,0.0485,-0.001227,0.049438,0.018123,0.004399,0.064896,0.015005,0.021248,-0.0054685,0.078925,0.028245,0.03639,-0.0079193,0.00085279,-0.022968,0.069289,0.08106,0.10724,0.1007,0.046734,0.016472,0.050705,0.051851,0.048075,0.054189,0.037347
0.033437,0.034083,0.03165,0.06948,0.039943,-0.019099,-0.049027,-0.04799,-0.009209,0.065366,-0.021713,-0.036635,-0.018489,-0.022012,-0.00058715,0.034423,-0.020285,0.0019871,0.0078534,-0.033576,-0.0087255,-0.0096091,0.047507,-0.027395,0.028973,0.042641,-0.027785,-0.033746,0.0017601,0.020479,-0.0051922,0.024601,0.025599,0.01962,0.066569,0.01993,0.011939,-0.0024874,0.020232,0.012632,0.01342,0.074596,0.084907,0.039341,0.048258,0.012238,0.048916,-0.017311,0.026184,0.07801,0.018223
0.021647,0.049114,0.079317,0.03716,-0.031759,-0.040905,0.0061458,0.016169,-0.01515,0.043909,0.00024206,0.028374,-0.043253,-0.007607,-0.026039,-0.012551,0.036974,-0.020601,-0.039376,-0.048458,-0.0077498,-0.0038172,0.073968,0.017437,0.037025,0.0045676,0.0037911,0.047805,0.012155,-0.029104,-0.0070103,0.055206,-0.013967,-0.027993,-0.059934,0.031164,0.040246,0.049507,0.045893,-0.00081498,0.075179,0.10802,0.08125,0.043595,0.030024,0.017516,0.047369,0.056751,0.017937,0.0087778,0.027046
0.010149,0.032499,0.054017,0.011826,-0.021895,-0.028301,-0.020984,0.0049244,0.016139,0.045199,0.0017419,-0.053032,-0.05697,-0.062048,-0.025691,-0.023936,0.00029289,-0.0028426,0.02498,-0.0091055,0.0024166,0.10122,0.019621,0.10776,0.014256,0.0024178,-0.045384,-0.016453,0.0078684,0.025071,0.016006,0.062281,0.010787,0.020594,0.0019124,0.085583,0.044814,0.055201,0.057384,0.027655,0.050049,0.029132,0.045824,0.042035,0.032341,0.017044,0.0049075,-0.011941,-0.050464,0.03337,0.026769
0.055161,0.016632,-0.033788,-0.052136,0.018793,0.002743,-0.029202,-0.011924,0.022288,0.031819,0.0021223,0.047697,-0.055711,-0.06093,-0.066804,-0.052532,-0.046679,-0.038726,-0.029808,-0.024629,0.0040256,0.067333,0.052991,0.031258,0.022361,-0.025822,-0.073576,-0.002368,-0.033949,-0.0070155,0.044486,0.034062,0.010091,0.0062433,-0.018895,0.025958,-0.0063615,0.021128,0.028218,0.0018946,-0.0074729,0.029816,0.03232,0.026449,0.037131,-0.052183,0.0043138,-0.046413,-0.078427,-0.031583,0.045102
0.0013786,0.045932,0.010321,0.029438,0.046482,-0.0021174,-0.026712,0.016675,-0.0092315,0.012542,-0.03201,0.011288,-0.030211,-0.020748,-0.00043924,-0.03635,-0.001313,0.031367,0.033966,0.038928,0.039371,0.071447,0.037548,0.0754,-0.045469,0.0064884,-0.038545,0.027792,0.014952,0.056679,0.041055,0.024121,0.02491,0.0028277,0.055237,0.032746,0.045656,0.048959,0.054101,0.033385,0.041154,0.044199,0.0042467,-0.00081428,0.020515,-0.048432,-0.03285,0.010392,-0.047025,0.010851,0.05901
-0.028992,-0.0033262,0.030474,-0.034976,-0.030377,-0.017121,0.0042112,0.024747,0.010498,-0.0092446,-0.0062724,0.039148,-0.013113,-0.047501,-0.0099085,0.013404,0.042886,0.0046772,0.011354,0.051883,-0.012522,0.065217,0.04078,0.069736,-0.062293,0.01137,-0.0010448,0.014971,0.034467,0.066537,0.029853,0.045839,0.090051,-0.022103,-0.014334,0.048812,0.074053,-0.039356,0.0342,-0.035261,0.066591,0.028858,0.089395,-0.021494,0.011433,-0.0022319,-0.042163,0.0068112,-0.048859,-0.038405,-0.0088928
0.010848,0.018599,-0.0087981,-0.0067304,-0.024216,0.026664,-0.048867,-0.024133,-0.025369,0.034638,-0.047122,-0.015016,-0.037945,0.020518,0.0081586,0.015242,-0.003402,0.015093,0.0024429,0.011645,0.055158,-0.00013848,0.0090508,0.049164,0.079807,-0.01076,-0.032524,-0.045192,-0.016384,0.014742,0.0061961,0.010654,-0.019699,0.0012711,0.022635,0.089459,-0.0096523,0.036753,0.043678,0.0085667,-0.0073042,-0.019623,0.00041518,-0.051612,-0.010766,0.0076299,-0.02148,-0.041425,0.012178,-0.02157,-0.013987
-0.0016286,0.040911,-0.014367,0.041573,-0.010995,0.022589,-0.033656,-0.073808,-0.028705,0.019073,-0.0069442,-0.0020087,0.030036,0.04915,0.028921,0.035125,0.039376,0.024179,-0.042479,0.039004,0.10327,0.05774,0.058522,0.064387,0.038584,0.047054,-0.013005,0.016258,0.0032241,0.026595,0.034564,0.055904,0.0018848,0.0043979,0.059991,0.047667,0.0078254,0.0056394,0.066061,0.078898,0.034081,0.073586,0.019692,-0.0003387,-0.031262,-0.018661,-0.0080318,-0.0063112,0.0090356,-0.0072444,0.014706
0.018559,0.057305,0.022193,0.036514,-0.0053399,-0.01761,0.021817,-0.0073498,-0.038732,-0.0082676,-0.040706,0.0049502,0.017763,0.039515,0.065156,0.0013656,0.059431,0.009392,-0.026595,0.040179,0.057714,0.022001,0.0091174,0.042387,-0.005892,0.015765,-0.0044979,0.037704,0.01725,0.0027488,-0.02517,0.035891,0.0016993,0.0064304,0.034666,0.037098,-0.004547,0.01637,0.036002,0.039848,0.047668,0.062983,0.010912,-0.0064317,-0.065252,-0.026546,-0.016503,0.02403,0.031646,-0.012519,0.021289
0.070955,0.053007,0.044905,0.071919,0.016147,0.027889,-0.014935,0.028242,-0.063125,-0.037162,-0.040061,-0.0029149,-0.001452,0.00012116,0.042654,0.06815,0.047917,0.022581,0.034811,0.04739,0.022921,0.022313,-0.00015967,0.016397,0.0026305,0.025532,0.030251,-0.03421,-0.011854,0.048031,0.001866,0.0059597,0.014192,0.070213,0.070628,0.073316,0.042122,0.058412,-0.015845,0.028084,0.013049,0.03283,-0.044621,-0.019893,-0.017902,-0.017585,-0.035361,0.020646,0.035009,0.0060795,-0.027063
0.044961,-0.005581,0.0098798,0.04592,0.0011482,0.021636,0.02018,-0.031102,-0.028841,0.00057921,0.029659,0.010187,0.021831,-0.030733,0.032068,0.044981,0.028876,0.026766,0.032833,0.062187,0.0088048,0.016423,0.0091488,-0.046116,-0.012376,0.058381,-0.025249,0.0020796,0.017857,0.044243,0.011174,-0.012867,0.063348,0.037221,0.07639,0.034085,0.019323,0.002624,0.073347,0.090365,0.040721,0.015564,0.0052786,-0.00026105,-0.0042434,-0.048499,-0.024401,-0.05785,0.01177,0.028384,-0.021778
0.039975,0.095045,0.089431,0.01945,0.014538,0.041748,0.050714,0.0077628,0.023591,0.074518,0.057701,0.072302,0.048363,0.048423,0.022057,0.072965,0.031679,0.074896,0.053887,0.049176,0.080855,0.05201,0.073953,-0.011953,0.028076,0.033982,0.0020144,-0.027622,0.02885,0.0094313,0.010825,0.0712,0.046063,0.079735,0.091644,0.074684,0.024777,0.037046,0.08899,0.098295,0.081244,0.10622,0.070831,0.021116,0.030645,-0.083388,0.0080884,-0.058675,-0.03863,0.029431,0.073382
0.010547,0.035427,0.056712,0.0071118,-0.050474,0.036763,0.034234,0.064839,0.015764,0.05228,0.013205,0.04972,0.0079892,-0.02412,-0.0092788,0.040548,0.11502,0.064246,0.058485,0.021315,0.018317,0.023915,0.057415,0.00025821,0.04851,0.0075202,0.023211,-0.007559,0.016946,0.0067384,0.024,0.04462,0.063276,0.021994,0.051141,0.10592,0.098592,0.052872,0.091097,0.04342,0.031543,0.053381,0.025569,-0.011705,-0.018954,-0.057585,0.0060558,-0.015332,0.0047303,-0.047123,0.018989
0.030373,0.010356,0.019103,0.073699,0.027061,0.042848,0.028928,0.0046508,-0.016029,0.0027496,0.091762,-0.013802,0.0026879,0.0068264,0.059921,0.022334,0.0056291,0.044755,0.021986,0.014328,0.025108,0.036441,-0.030565,0.048325,0.086976,0.025362,-0.027298,-0.024586,-0.034182,0.028211,0.026468,0.052713,0.03877,0.02579,0.075571,0.032817,0.04638,0.012916,0.078515,0.037925,0.048944,0.077784,0.012142,-0.0049588,0.052212,-0.02141,-0.0022129,-0.05753,-0.039029,-0.031028,-0.0031708
0.036811,-0.0083243,0.021182,0.071609,0.10488,0.037159,0.036244,-0.035502,-0.013768,-0.012138,0.030083,0.048534,0.0099357,-0.0057851,0.013482,0.043627,0.059487,0.048916,0.024452,0.091912,0.047417,0.043227,0.072537,0.059816,0.0085884,0.039749,0.017866,0.0057231,-0.03963,0.0099683,0.056566,0.019092,0.0025317,0.038371,0.039169,0.031803,0.091294,0.01863,0.040704,0.019586,0.063324,0.091046,0.00095897,0.022649,0.024693,-0.076054,-0.0034431,0.0095351,0.011516,-0.040476,0.017105
-0.039992,-0.0051613,0.031368,0.058428,0.061509,0.028067,0.040913,-0.053025,-0.0014649,-0.0075405,-0.024159,-0.0074857,0.057239,0.054787,0.044601,0.014133,0.042253,0.027504,-0.0030795,0.026152,0.059271,0.06255,0.046512,0.10066,0.043552,0.058694,0.057182,0.035785,0.0034846,-0.043062,-0.010826,0.01246,-0.0018888,0.029936,0.055633,0.079472,0.065231,0.036855,0.058536,0.0082413,0.021364,0.05934,0.014665,0.031328,-0.034495,0.0042502,0.070209,0.016241,-0.013871,-0.0062555,0.047225
-0.0098855,-0.016866,0.057703,0.039213,0.06982,0.058364,0.010022,-0.025786,0.0083815,-0.0014523,-0.0039221,0.013918,0.026854,0.0038189,0.00075674,0.019201,0.045655,0.041664,0.03442,0.034274,0.058979,0.074216,0.028495,0.11419,0.088329,0.023601,-0.011294,0.061119,0.0060118,-0.02468,0.0079867,0.034679,-0.025446,-0.0172,0.034983,0.07998,0.090691,0.065999,0.063009,-0.00011673,0.052915,0.033947,0.057891,-0.019093,-0.026203,-0.02746,0.02289,0.013899,-0.0028788,0.022864,0.0083272
-0.053746,-0.024513,-0.013411,0.058842,-0.015424,0.020592,-0.017159,-0.048614,0.0043482,0.08746,-0.018691,0.020651,0.051646,0.012797,0.016259,0.0063225,0.022031,-0.029312,0.03179,0.043252,0.06798,0.012527,0.088762,0.072799,0.083375,0.040816,0.04974,0.034843,0.041626,-0.0063709,-0.0035869,0.0091022,0.023402,0.035983,0.048762,0.045561,0.02579,0.03132,0.026406,0.043363,0.034298,-0.038832,-0.028794,0.022457,0.031325,0.011828,0.0157,-0.058276,-0.027144,-0.015913,-0.027575
-0.018585,0.025024,-0.045327,0.051229,0.015968,0.022979,0.023198,0.042292,0.01656,0.067091,0.00060898,0.04503,-0.02538,-0.010604,0.025362,-0.031721,0.039987,0.028818,0.053963,0.0011437,0.05264,0.094403,0.07941,0.06009,0.012224,0.043205,-0.0044341,0.017478,0.07445,-0.010025,0.034334,0.065736,0.047069,0.077361,0.10076,0.048268,0.075164,0.040257,0.0010641,-0.027825,0.01341,0.03057,-0.011489,0.050268,0.022466,0.001845,0.012706,0.027478,-0.036746,-0.045153,0.043065
0.0013504,0.031236,0.00086889,0.041684,-0.0048487,-0.018299,0.035103,0.015031,0.076499,0.0063586,-0.02795,0.033167,0.032981,0.022634,0.0083439,-0.018859,-0.02221,-0.011075,0.024453,-0.0033861,0.012438,0.09322,0.061043,0.06587,0.021922,0.01599,0.021294,0.035224,0.075001,0.046669,0.058036,0.073264,0.073619,0.075265,0.07274,0.025732,0.017447,0.021365,0.016842,-0.062932,0.043528,0.0031306,0.005513,0.022491,-0.011395,-0.031464,-0.019875,-0.0085195,0.022174,-0.061349,-0.025386
-0.047347,-0.052158,-0.011745,0.021412,-0.058575,0.062605,-0.0021325,0.0020623,-0.011802,0.039114,0.011581,-0.021529,-0.022964,0.012371,-0.028947,-0.00022619,0.0065932,-0.045481,-0.0060513,-0.015889,0.0088353,0.0050184,-0.013344,0.083027,0.038932,0.02964,0.035364,0.042911,0.047493,0.054572,0.037752,0.044305,-0.0068276,0.033187,0.035335,0.046085,0.036755,0.026179,0.0038059,0.019527,0.015131,0.016437,-0.034872,-0.023349,-0.052506,-0.022447,-0.041016,-0.02755,-0.042857,-0.00744,-0.015639
-0.0093535,-0.004961,-0.018004,0.045661,0.026203,-0.0056812,0.070067,0.051454,0.00456,0.012649,-0.019022,-0.0049078,-0.090198,0.017228,0.017164,-0.016912,0.01885,-0.018437,-0.043182,-0.012259,0.0035767,3.0633e-05,0.02982,0.087697,0.044525,0.062787,0.019092,0.029666,0.0088363,0.023126,-0.011792,0.053687,0.013158,0.061167,0.038733,0.093586,0.033027,0.0079012,0.044064,-0.022145,-0.0068835,0.010767,0.0057769,0.011829,0.0053918,0.003382,0.0030228,0.0068309,-0.020753,-0.031008,-0.030149
0.036731,0.055381,0.048822,-0.0060195,0.004554,-0.04023,0.00046608,0.017527,-0.010938,0.031802,0.015255,0.024341,-0.047803,0.052744,-0.0040101,-0.027834,0.026765,-0.011997,-0.059096,-0.069042,0.013486,0.04877,0.045448,0.071656,0.0087247,0.051822,0.033232,-0.013857,0.0072037,0.099588,0.063624,0.092621,0.028215,0.060734,0.022991,0.08031,-0.0015418,-0.01203,0.01593,-0.041284,-0.04994,0.070919,0.041709,-0.057754,-0.0056893,-0.041877,0.0013913,0.0056694,-0.0095805,-0.024003,-0.021961
0.014901,0.087086,0.060335,0.057574,-0.013578,0.029447,-0.020663,0.063073,0.0022616,-0.0084337,-0.011628,0.0090124,-0.06485,-0.009473,-0.0045795,0.012135,-0.0061059,-0.035322,-0.06207,-0.052235,-0.050748,-0.013789,-0.012258,0.054667,0.025528,0.01434,0.034409,0.033007,0.0094642,0.073915,0.050468,0.010393,0.059137,0.033861,-0.0016788,0.040654,0.013637,0.0088803,-0.003132,-0.0046668,-0.016209,0.028273,-0.00073262,0.0068624,0.0033388,-0.07294,-0.004721,0.017386,0.0029215,-0.070319,-0.012008
-0.025238,0.040117,0.065367,0.050012,0.043166,0.073174,0.027238,0.024075,0.0084505,0.010178,0.016284,0.0098307,-0.034124,-0.039581,0.011624,0.054243,0.047663,-0.0027021,-0.021473,-0.028262,-0.049801,-0.0092936,-0.013805,0.063928,0.028449,0.088007,0.020804,-0.0055791,0.041511,0.042456,0.022073,0.031053,0.057369,0.024636,0.048355,0.10878,0.073032,-0.032175,0.047074,-0.019108,-0.025255,-0.018418,0.0076724,-0.02358,0.041664,-0.030417,0.026916,-0.027197,-0.00094043,0.0094296,-0.0020553
-0.0088114,0.064801,0.009723,0.0068955,-0.0086227,-0.022513,0.0094525,0.0058018,0.03309,0.047421,0.0038463,0.054701,-0.008956,-0.0061357,-0.033165,-0.016435,0.0084633,-0.03084,-0.080864,-0.017957,-0.015126,0.019705,0.0091649,0.032285,-0.046039,0.041803,-0.010673,0.019387,0.023246,0.0076875,0.0021811,0.0061042,-0.0072535,0.0081378,0.018627,0.0050086,0.027883,-0.035485,0.097363,-0.029989,-0.0055598,0.015563,-0.032939,-0.018235,-0.027665,-0.064105,-0.049567,-0.021065,-0.0066726,-0.014702,0.02438
0.0036405,0.022694,0.04769,0.089624,-0.005806,0.042748,0.049513,-0.032371,-0.025984,0.020149,-0.0091229,0.0055627,0.018634,0.0017359,-0.04184,-0.014763,0.0064937,-0.021529,-0.048158,-0.045848,-0.0047692,0.0041076,0.03048,0.015287,-0.0054042,-0.031238,-0.0080899,-0.016094,-0.0026429,0.034653,0.0078329,-0.011055,-0.022625,0.0027876,0.0055895,0.02181,0.026222,0.019441,0.022243,-0.0088227,-0.0042848,0.066038,0.02243,0.042458,-0.043144,-0.094269,-0.021712,-0.052089,0.02178,-0.0063055,0.012016
-0.0022584,-0.0086521,0.061172,0.097074,0.023835,0.045672,0.066335,0.0019881,0.02044,0.013506,0.0031213,-0.032473,-0.006934,-0.0079636,-0.016741,0.039824,0.014066,0.020132,-0.0023916,0.024378,0.023823,0.019281,-0.010714,0.010696,0.045425,-0.010178,-0.012345,0.041696,0.018951,-0.0034919,-0.015545,0.05862,-0.052093,0.002018,0.014309,0.024297,0.012811,0.047974,0.045675,0.0493,0.018843,-0.0060138,-0.024131,-0.0020583,0.018474,-0.002762,-0.0040607,-0.051656,0.0013813,0.00053354,-0.0051201
0.07035,0.079886,0.042847,0.14824,0.069005,0.042287,0.0078216,-0.034006,-0.0020317,0.030091,-0.0070327,0.0058967,0.002282,-0.063708,0.00019489,-0.01977,0.0362,-0.0075409,-0.01344,0.0049772,0.015281,0.016408,0.011695,0.062177,0.023103,-0.035959,-0.090552,-0.03845,-0.0006223,-0.046087,0.038089,0.040532,-0.059963,-0.040182,0.0043145,-0.012405,0.011927,0.065836,0.0075865,-0.017565,0.044635,0.041939,-0.042433,0.064314,-0.0095145,-0.014694,0.00060478,-0.0046406,-0.0077489,-0.014491,0.047568
0.058987,0.028422,0.039832,0.05438,-8.0391e-05,0.064277,0.015737,-0.024264,0.01633,0.038229,-0.048366,-0.047253,0.019984,0.014339,-0.02548,-0.01705,0.0098831,-0.046056,0.016938,-0.010256,0.026027,0.0081623,0.0067475,-0.0107,-0.018744,0.014999,-0.033491,-0.039122,0.013247,0.0058895,0.014623,0.02913,-0.0041524,-0.039306,-0.00056112,-0.012082,0.019006,-0.028351,0.016221,0.054065,0.015381,0.053102,0.039799,0.049463,-0.059902,0.00081349,0.024141,-0.042649,-0.035487,-0.0098378,0.057502
0.064378,0.026875,0.035697,0.098068,0.075866,0.068527,0.024387,-0.019776,0.058726,-0.01069,0.014034,0.037384,0.037071,-0.01224,0.0093429,0.033716,-0.016683,-0.017865,0.039508,0.0064865,-0.040977,0.058553,0.040876,0.050406,0.035099,0.014174,0.014124,-0.0088879,0.0047815,-0.0093988,-0.029712,-0.032575,0.028791,-0.02819,0.049311,0.050264,0.059486,0.016621,0.030728,0.020505,0.068347,0.040185,0.072051,0.031078,-0.017211,-0.037893,0.021061,-0.040084,0.057201,0.006417,-0.010772
0.038664,0.053701,0.060469,0.063044,0.019904,0.063202,0.028384,0.01013,0.0078343,0.0090389,0.026803,0.0062439,-0.0084266,0.021895,0.024947,0.0029024,0.017342,-0.014623,0.08063,0.027889,0.0079838,0.014771,-0.019608,-0.020266,0.010527,-0.019151,0.015937,-0.068969,0.027813,-0.026512,-0.014992,0.04002,0.020647,0.014966,0.036006,0.021124,0.039879,0.0027667,0.04524,0.047327,0.061693,0.052798,0.01518,-0.0344,-0.0036323,0.038132,0.041698,-0.0086667,0.020831,0.04593,0.093268
0.033919,0.033472,0.029069,0.039234,0.010156,-0.0093124,0.0021928,-0.028444,-0.0084756,0.010587,0.0034449,0.077342,-0.010078,0.050259,0.0149,-0.01153,0.01881,0.0052169,0.00086867,-0.035193,-0.018979,-0.0052532,0.001279,-0.0014888,0.021159,-0.023285,0.010501,-0.00063135,0.029814,0.012535,0.0095397,0.054785,0.011809,0.041415,0.012772,0.046843,-0.027933,-0.030075,0.021917,-0.013947,0.054414,0.059319,0.020122,0.02916,0.01219,-0.037071,0.03872,-0.022406,0.015142,-0.0064396,0.0364
