-0.012998,-0.014167,-0.017981,-0.0067371,-0.012629,-0.018992,-0.025,-0.020534,-0.018735,-0.032003,-0.041983,-0.040921,-0.042559,-0.049291,-0.050482,-0.045823,-0.041387,-0.041698,-0.04584,-0.039257,-0.03792,-0.034774,-0.035378,-0.042921,-0.046758,-0.060962,-0.066369,-0.058284,-0.049868,-0.056368,-0.051572,-0.038882,-0.036162,-0.029453,-0.043379,-0.045647,-0.03844,-0.035811,-0.036568,-0.020725,-0.03568,-0.031162,-0.04436,-0.043872,-0.041552,-0.037654,-0.032434,-0.027009,-0.027103,-0.025197,-0.01627,-0.014705,-0.011836,-0.025569,-0.025864,-0.026918,-0.026746,-0.025608,-0.038974,-0.041301,-0.038535,-0.03664,-0.051701,-0.058723,-0.074504,-0.071335,-0.075146,-0.083297,-0.08641,-0.086495,-0.094724,-0.086054,-0.074862,-0.065687,-0.047727,-0.055485,-0.059293,-0.055096,-0.054978,-0.054991,-0.044139,-0.042971,-0.048212,-0.056361,-0.061163,-0.057695,-0.061237,-0.077685,-0.070905,-0.066586,-0.052283,-0.057956,-0.065047,-0.062079,-0.060747,-0.071716,-0.071104,-0.072941,-0.065822,-0.058796,-0.06155
-0.013205,-0.015763,-0.0069948,0.00025088,-0.013814,-0.021686,-0.019772,-0.024431,-0.010573,-0.021266,-0.03233,-0.034756,-0.034564,-0.043044,-0.0396,-0.036437,-0.034777,-0.039731,-0.043826,-0.032869,-0.036956,-0.03799,-0.041477,-0.040378,-0.052106,-0.04864,-0.05286,-0.057571,-0.051172,-0.053411,-0.052966,-0.041653,-0.035285,-0.043279,-0.041631,-0.044864,-0.034237,-0.036102,-0.031842,-0.032936,-0.042063,-0.03493,-0.041116,-0.041267,-0.036038,-0.039258,-0.027494,-0.016329,-0.017283,-0.019732,-0.024696,-0.017718,-0.0083534,-0.012138,-0.018868,-0.015392,-0.020899,-0.029758,-0.035277,-0.034844,-0.030052,-0.035829,-0.056509,-0.068114,-0.068617,-0.069291,-0.067732,-0.076744,-0.086416,-0.087173,-0.088661,-0.096042,-0.085988,-0.06852,-0.051593,-0.056572,-0.052317,-0.051894,-0.056553,-0.049281,-0.051556,-0.041258,-0.040964,-0.049382,-0.066757,-0.057054,-0.051713,-0.064284,-0.066353,-0.063838,-0.056371,-0.059141,-0.067379,-0.058617,-0.061665,-0.072674,-0.063711,-0.072355,-0.064778,-0.053495,-0.053997
-0.011931,-0.014969,-0.022196,-0.012388,-0.011728,-0.013709,-0.017579,-0.017557,-0.013797,-0.015708,-0.015766,-0.022328,-0.031247,-0.038906,-0.046579,-0.036301,-0.0349,-0.036056,-0.033777,-0.042872,-0.046533,-0.048855,-0.042686,-0.043794,-0.044953,-0.05308,-0.058093,-0.056996,-0.055643,-0.05718,-0.053324,-0.046185,-0.047738,-0.046296,-0.04318,-0.045462,-0.034192,-0.042133,-0.040234,-0.04546,-0.051465,-0.053499,-0.052078,-0.046509,-0.026956,-0.023047,-0.021341,-0.023328,-0.018083,-0.023867,-0.021921,-0.021862,-0.023984,-0.022686,-0.02016,-0.01556,-0.020168,-0.022501,-0.029036,-0.037581,-0.039628,-0.05355,-0.055118,-0.064752,-0.07171,-0.074884,-0.066588,-0.064341,-0.073913,-0.085439,-0.09393,-0.093001,-0.085623,-0.076371,-0.064369,-0.062486,-0.06451,-0.060971,-0.059944,-0.06079,-0.057387,-0.052115,-0.056986,-0.047354,-0.049285,-0.044538,-0.049313,-0.065294,-0.068436,-0.062093,-0.060335,-0.067599,-0.073356,-0.063928,-0.068904,-0.067713,-0.065853,-0.056587,-0.055014,-0.063705,-0.063101
-0.019144,-0.024605,-0.026095,-0.025266,-0.01583,-0.0043765,-0.016645,-0.015362,-0.015122,-0.013667,-0.011699,-0.015984,-0.033053,-0.032568,-0.038949,-0.033597,-0.035042,-0.040305,-0.038722,-0.051907,-0.04851,-0.057702,-0.050197,-0.045491,-0.048353,-0.056065,-0.060093,-0.065834,-0.071771,-0.059264,-0.055924,-0.051437,-0.057001,-0.058124,-0.058794,-0.046154,-0.043389,-0.045337,-0.049431,-0.047002,-0.057721,-0.065511,-0.0614,-0.041517,-0.035149,-0.031063,-0.023081,-0.024304,-0.024812,-0.021248,-0.030685,-0.040987,-0.039735,-0.033176,-0.030863,-0.016683,-0.017583,-0.024754,-0.026268,-0.040682,-0.053763,-0.069531,-0.061578,-0.065681,-0.067932,-0.061447,-0.067947,-0.061521,-0.07578,-0.080296,-0.094229,-0.0942,-0.08752,-0.078302,-0.076299,-0.070314,-0.074024,-0.076595,-0.065318,-0.070814,-0.069415,-0.066775,-0.053842,-0.055936,-0.048694,-0.050431,-0.051832,-0.067458,-0.065393,-0.070811,-0.067073,-0.06184,-0.070909,-0.067895,-0.078612,-0.07164,-0.065763,-0.048405,-0.047041,-0.058356,-0.059205
-0.0060569,-0.0088473,-0.01255,-0.022246,-0.011431,-0.0047362,-0.0076467,-0.0084687,-0.011901,-0.011934,-0.00020299,-0.0079845,-0.012817,-0.018645,-0.030293,-0.025108,-0.027861,-0.032632,-0.037915,-0.045357,-0.044872,-0.04626,-0.055121,-0.051534,-0.047981,-0.053266,-0.056162,-0.053944,-0.06271,-0.0558,-0.062629,-0.064217,-0.069661,-0.064118,-0.046077,-0.043446,-0.04528,-0.048444,-0.044867,-0.043145,-0.050915,-0.058207,-0.046323,-0.036803,-0.038258,-0.034962,-0.029204,-0.026015,-0.028619,-0.031339,-0.036661,-0.033882,-0.044186,-0.034069,-0.023906,-0.01261,-0.020473,-0.025067,-0.035004,-0.035925,-0.045729,-0.058945,-0.051928,-0.06251,-0.060565,-0.058246,-0.057075,-0.052753,-0.059558,-0.07367,-0.08828,-0.095764,-0.084225,-0.074136,-0.070689,-0.070492,-0.073672,-0.068162,-0.058254,-0.062257,-0.068148,-0.066281,-0.0664,-0.054386,-0.051909,-0.053701,-0.05177,-0.05699,-0.064215,-0.070698,-0.064714,-0.056592,-0.055551,-0.062646,-0.062308,-0.057251,-0.053494,-0.049174,-0.044505,-0.054082,-0.043904
-0.00010486,-0.0015763,-0.0034086,-0.01165,-0.010574,-0.0036789,-0.0080554,-0.011864,-0.010696,-0.0048398,-0.0056546,-0.018414,-0.010992,-0.012688,-0.020399,-0.02203,-0.032502,-0.040593,-0.039333,-0.039695,-0.043914,-0.042825,-0.046654,-0.050545,-0.055799,-0.058096,-0.051127,-0.061174,-0.062301,-0.063127,-0.069693,-0.067895,-0.067008,-0.078987,-0.058462,-0.051611,-0.050563,-0.050078,-0.048417,-0.047903,-0.050939,-0.049708,-0.037435,-0.036782,-0.041818,-0.045105,-0.038589,-0.037384,-0.034289,-0.042376,-0.042734,-0.047797,-0.054163,-0.047847,-0.026047,-0.026934,-0.02921,-0.032702,-0.034703,-0.033825,-0.047208,-0.056257,-0.050882,-0.054785,-0.053501,-0.053188,-0.051385,-0.04677,-0.065739,-0.081319,-0.078535,-0.085854,-0.077774,-0.074222,-0.076488,-0.072997,-0.069423,-0.074132,-0.070492,-0.058606,-0.062932,-0.065623,-0.073838,-0.062922,-0.06188,-0.059085,-0.055053,-0.0619,-0.071621,-0.070118,-0.069217,-0.058119,-0.045268,-0.045568,-0.056445,-0.058726,-0.05789,-0.051112,-0.042102,-0.035662,-0.040991
0.012064,0.0072634,-0.0013499,-0.0034368,-0.0030206,0.0085974,0.00037071,-0.0056807,-0.0094197,-0.0099997,-0.0094339,-0.017187,-0.010844,-0.011765,-0.020584,-0.028114,-0.040757,-0.040499,-0.032021,-0.034917,-0.041658,-0.033568,-0.030197,-0.039618,-0.054878,-0.062162,-0.054126,-0.058421,-0.05715,-0.066471,-0.068124,-0.063545,-0.064543,-0.06996,-0.06061,-0.055086,-0.06163,-0.058546,-0.058882,-0.0494,-0.050519,-0.039349,-0.038576,-0.035159,-0.041801,-0.041464,-0.039421,-0.036506,-0.037302,-0.051304,-0.049551,-0.058731,-0.063979,-0.065603,-0.041534,-0.036071,-0.030723,-0.0303,-0.037312,-0.03869,-0.042758,-0.04169,-0.041163,-0.041518,-0.051364,-0.049027,-0.047723,-0.039815,-0.060549,-0.074945,-0.069261,-0.069467,-0.069356,-0.068014,-0.065799,-0.068674,-0.075697,-0.082668,-0.074053,-0.063893,-0.058748,-0.065595,-0.06897,-0.061339,-0.058633,-0.057607,-0.058048,-0.071025,-0.075498,-0.071424,-0.059516,-0.052439,-0.044493,-0.044253,-0.048953,-0.048273,-0.046689,-0.045457,-0.042763,-0.033348,-0.039353
0.022224,0.012359,0.014026,0.015411,0.0098595,0.0050733,0.00028887,-0.0050322,-0.002215,-0.012949,-0.0049557,-0.0071563,-0.0091059,-0.01709,-0.030223,-0.031774,-0.031079,-0.025892,-0.027365,-0.028203,-0.032591,-0.028505,-0.032459,-0.032866,-0.047669,-0.049998,-0.050875,-0.049916,-0.049991,-0.049072,-0.050396,-0.056549,-0.062366,-0.055103,-0.057509,-0.06103,-0.059015,-0.059265,-0.057994,-0.059842,-0.062481,-0.047216,-0.031524,-0.02673,-0.037397,-0.037575,-0.034728,-0.036283,-0.048596,-0.049911,-0.050532,-0.049683,-0.06026,-0.068731,-0.065233,-0.038611,-0.035658,-0.036582,-0.038807,-0.031257,-0.033774,-0.036075,-0.030609,-0.029859,-0.041081,-0.040466,-0.03685,-0.043175,-0.047351,-0.055606,-0.050815,-0.0536,-0.054038,-0.064485,-0.062356,-0.062673,-0.071907,-0.072269,-0.066474,-0.06051,-0.065129,-0.068238,-0.066914,-0.05452,-0.053348,-0.044855,-0.052969,-0.068633,-0.072177,-0.073027,-0.052466,-0.042307,-0.038387,-0.04072,-0.038941,-0.043565,-0.034832,-0.044663,-0.042074,-0.044601,-0.039215
0.029052,0.025011,0.018344,0.021104,0.01666,0.0097912,-0.0033419,-0.0080097,-0.0075865,-0.015841,-0.015287,-0.011557,-0.020552,-0.019995,-0.018788,-0.023817,-0.025637,-0.02316,-0.023957,-0.030355,-0.028856,-0.033655,-0.031885,-0.032209,-0.039198,-0.043278,-0.039224,-0.039106,-0.039751,-0.038447,-0.036222,-0.038725,-0.051364,-0.056988,-0.065768,-0.073578,-0.061589,-0.065587,-0.060531,-0.060893,-0.061194,-0.054228,-0.041719,-0.036379,-0.036001,-0.043796,-0.036891,-0.038401,-0.046125,-0.043584,-0.046988,-0.054909,-0.060626,-0.068427,-0.067657,-0.049191,-0.042627,-0.044992,-0.035949,-0.038823,-0.036512,-0.036243,-0.025472,-0.025098,-0.025484,-0.027094,-0.02726,-0.034956,-0.046074,-0.046801,-0.048942,-0.043694,-0.050444,-0.056885,-0.052673,-0.052504,-0.064393,-0.068119,-0.063672,-0.063905,-0.066889,-0.065101,-0.059021,-0.056637,-0.05355,-0.050584,-0.055574,-0.063214,-0.06095,-0.060749,-0.048284,-0.029862,-0.040823,-0.034292,-0.042338,-0.044846,-0.044365,-0.045135,-0.046441,-0.049165,-0.051164
0.043707,0.037966,0.025749,0.024254,0.015058,0.011863,0.0014089,-0.0074385,-0.014251,-0.012507,-0.025688,-0.024915,-0.028908,-0.023797,-0.022883,-0.015214,-0.015072,-0.02246,-0.021598,-0.0247,-0.023009,-0.033987,-0.027085,-0.037764,-0.031369,-0.033938,-0.027818,-0.022195,-0.019889,-0.023487,-0.03168,-0.029872,-0.045472,-0.052262,-0.064673,-0.071577,-0.06706,-0.07605,-0.069072,-0.056737,-0.062325,-0.055805,-0.051595,-0.05064,-0.038263,-0.040881,-0.034632,-0.038212,-0.040617,-0.042214,-0.046798,-0.059133,-0.06427,-0.064898,-0.059206,-0.055987,-0.055032,-0.049386,-0.038502,-0.038587,-0.032134,-0.030515,-0.01955,-0.01846,-0.022721,-0.023952,-0.017363,-0.019398,-0.034018,-0.035065,-0.049624,-0.044227,-0.046441,-0.045571,-0.040466,-0.045768,-0.055151,-0.06222,-0.064455,-0.06435,-0.061392,-0.064103,-0.058189,-0.052872,-0.051706,-0.053806,-0.047793,-0.056052,-0.050567,-0.047642,-0.046202,-0.037236,-0.04013,-0.02867,-0.042206,-0.041754,-0.045579,-0.049786,-0.053571,-0.055678,-0.065556
0.046637,0.03762,0.03881,0.031217,0.016133,0.0088427,0.0053913,-0.0085368,-0.0058357,-0.020543,-0.030981,-0.037926,-0.040603,-0.045004,-0.039842,-0.020387,-0.011724,-0.017831,-0.027013,-0.016034,-0.013607,-0.023028,-0.033654,-0.033,-0.028209,-0.016115,-0.024406,-0.017991,-0.012626,-0.014397,-0.029653,-0.031012,-0.040494,-0.052771,-0.05774,-0.068462,-0.076878,-0.081128,-0.068695,-0.066388,-0.070993,-0.06079,-0.060651,-0.051451,-0.037499,-0.036486,-0.03571,-0.032681,-0.048646,-0.051061,-0.060014,-0.06216,-0.070768,-0.067753,-0.067477,-0.059334,-0.06677,-0.049546,-0.035671,-0.031397,-0.021455,-0.021314,-0.021228,-0.021279,-0.018801,-0.021116,-0.018315,-0.016389,-0.023457,-0.027031,-0.035561,-0.050043,-0.045226,-0.035934,-0.034155,-0.049252,-0.054014,-0.056891,-0.067233,-0.065142,-0.06834,-0.06679,-0.05649,-0.047477,-0.053141,-0.049773,-0.042199,-0.047443,-0.048635,-0.059993,-0.053339,-0.04586,-0.04243,-0.032332,-0.035805,-0.041383,-0.035466,-0.050794,-0.054277,-0.06542,-0.068664
0.056793,0.051456,0.042056,0.041346,0.030048,0.025534,0.015566,0.0070869,-0.0029703,-0.02451,-0.031352,-0.045501,-0.04324,-0.045671,-0.041989,-0.014887,-0.0092042,-0.014584,-0.017681,-0.010382,-0.0066849,-0.0091119,-0.013077,-0.014383,-0.01088,-0.011517,-0.015633,-0.010815,-0.0044837,-0.0107,-0.017876,-0.023761,-0.026007,-0.038408,-0.053286,-0.066867,-0.07251,-0.075586,-0.066002,-0.049411,-0.05311,-0.057448,-0.058636,-0.047993,-0.037003,-0.025703,-0.030202,-0.038062,-0.043221,-0.05615,-0.057606,-0.067578,-0.069426,-0.07125,-0.06574,-0.059317,-0.050221,-0.030907,-0.028487,-0.022069,-0.012274,-0.010764,-0.0052122,-0.0079503,-0.014638,-0.0074875,-0.0092897,-0.0085351,-0.01035,-0.016423,-0.026551,-0.041131,-0.031468,-0.022849,-0.019288,-0.034288,-0.053213,-0.057427,-0.060574,-0.065144,-0.06331,-0.054297,-0.044795,-0.036088,-0.04887,-0.044899,-0.04204,-0.047257,-0.047418,-0.049459,-0.043345,-0.047223,-0.041043,-0.036212,-0.032335,-0.022127,-0.024608,-0.034186,-0.043222,-0.05616,-0.063972
0.058145,0.056305,0.055952,0.059361,0.047303,0.029459,0.0022635,0.0057856,0.003291,-0.015815,-0.027293,-0.039249,-0.04439,-0.041982,-0.031121,-0.014616,-0.0097681,-0.0080966,-0.0097647,-0.0088205,0.0012884,-0.0066875,-0.011068,-0.0028147,-0.0014614,-0.0088097,-0.0003315,-0.0062164,-0.0034455,-0.0093014,-0.012904,-0.014469,-0.01563,-0.040234,-0.057035,-0.065245,-0.061088,-0.050586,-0.055903,-0.050028,-0.043078,-0.045169,-0.045787,-0.037662,-0.03436,-0.032977,-0.038092,-0.055214,-0.053088,-0.05524,-0.053711,-0.064655,-0.055584,-0.061485,-0.05971,-0.059773,-0.044442,-0.032473,-0.015387,-0.0053609,-0.0087689,-0.0046195,0.0056303,0.0018841,-0.002026,0.0048553,-0.0057511,-0.0011858,-0.0093618,-0.012394,-0.00528,-0.01889,-0.023311,-0.028572,-0.030993,-0.026609,-0.035258,-0.049886,-0.056203,-0.062795,-0.063853,-0.0472,-0.042336,-0.044438,-0.043145,-0.039743,-0.044945,-0.049753,-0.045083,-0.042632,-0.040531,-0.042484,-0.041397,-0.02512,-0.019977,-0.022845,-0.030318,-0.01911,-0.029456,-0.045112,-0.053616
