0.046637,0.03881,0.016133,0.0053913,-0.0058357,-0.030981,-0.040603,-0.039842,-0.011724,-0.027013,-0.013607,-0.033654,-0.028209,-0.024406,-0.012626,-0.029653,-0.040494,-0.05774,-0.076878,-0.068695,-0.070993,-0.060651,-0.037499,-0.03571,-0.048646,-0.060014,-0.070768,-0.067477,-0.06677,-0.035671,-0.021455,-0.021228,-0.018801,-0.018315,-0.023457,-0.035561,-0.045226,-0.034155,-0.054014,-0.067233,-0.06834,-0.05649,-0.053141,-0.042199,-0.048635,-0.053339,-0.04243,-0.035805,-0.035466,-0.054277,-0.068664
0.058145,0.055952,0.047303,0.0022635,0.003291,-0.027293,-0.04439,-0.031121,-0.0097681,-0.0097647,0.0012884,-0.011068,-0.0014614,-0.0003315,-0.0034455,-0.012904,-0.01563,-0.057035,-0.061088,-0.055903,-0.043078,-0.045787,-0.03436,-0.038092,-0.053088,-0.053711,-0.055584,-0.05971,-0.044442,-0.015387,-0.0087689,0.0056303,-0.002026,-0.0057511,-0.0093618,-0.00528,-0.023311,-0.030993,-0.035258,-0.056203,-0.063853,-0.042336,-0.043145,-0.044945,-0.045083,-0.040531,-0.041397,-0.019977,-0.030318,-0.029456,-0.053616
0.046491,0.050211,0.038075,0.011326,0.0088045,-0.031272,-0.028438,-0.025089,-0.018846,-0.027486,-0.0071073,-0.0010125,-0.011407,-0.010662,-0.0080441,-0.02667,-0.015147,-0.048187,-0.067709,-0.050573,-0.037505,-0.039259,-0.046928,-0.055623,-0.068289,-0.063333,-0.058081,-0.062461,-0.036714,-0.018072,-0.0040179,0.0063049,0.0076429,0.0034605,0.0020695,0.010761,-0.022776,-0.039342,-0.065135,-0.080713,-0.069041,-0.047446,-0.049795,-0.03692,-0.049743,-0.043612,-0.047958,-0.031139,-0.027599,-0.027792,-0.021115
0.030533,0.036585,0.03803,0.028383,0.011168,-0.0153,-0.024015,-0.0067937,-0.023198,-0.033602,-0.0050914,-0.0090766,-0.013172,-0.005281,-0.013768,-0.025172,-0.024086,-0.032106,-0.047272,-0.05136,-0.039552,-0.040955,-0.045991,-0.060573,-0.068857,-0.056786,-0.05433,-0.044843,-0.021534,0.0044957,-0.0016623,0.00763,0.009712,0.012555,0.017724,0.012024,-0.021274,-0.053957,-0.071139,-0.079029,-0.080763,-0.061226,-0.048876,-0.036448,-0.033432,-0.055813,-0.05539,-0.039506,-0.028836,-0.011997,-0.0087717
0.027967,0.035622,0.037822,0.029337,-0.0074763,-0.021663,-0.029641,-0.015744,-0.016777,-0.017209,-0.013701,0.0046567,-0.0049409,-0.0050482,-0.021167,-0.029475,-0.032863,-0.029212,-0.046353,-0.049711,-0.053554,-0.050452,-0.041531,-0.06216,-0.072765,-0.054813,-0.042207,-0.029125,0.0028784,0.024892,0.014526,0.0073049,0.00034694,0.0013154,0.0051214,-0.0093649,-0.039033,-0.055257,-0.060759,-0.061131,-0.066198,-0.06325,-0.04791,-0.037433,-0.045751,-0.062407,-0.073935,-0.06165,-0.028533,-0.020249,-0.018392
0.010469,0.034208,0.030449,0.007036,-0.013638,-0.035191,-0.031038,-0.024252,-0.018942,-0.022751,-0.017677,-0.0032455,-0.0083723,-0.018297,-0.033036,-0.031484,-0.024173,-0.03952,-0.066329,-0.063,-0.066678,-0.055143,-0.066272,-0.058744,-0.069567,-0.062787,-0.044839,-0.030931,-0.0018065,0.006636,0.025196,0.0080844,-0.012859,-0.0045872,-0.0050212,-0.024336,-0.045623,-0.055123,-0.064708,-0.062177,-0.053273,-0.053569,-0.052752,-0.042024,-0.054175,-0.067984,-0.085908,-0.087111,-0.061752,-0.044196,-0.025407
-0.011318,0.0051128,0.021963,-0.00078687,-0.025557,-0.029179,-0.031186,-0.038945,-0.025083,-0.031416,-0.040215,-0.022295,-0.01337,-0.038323,-0.039991,-0.027099,-0.023584,-0.052101,-0.067853,-0.075599,-0.068293,-0.071308,-0.068643,-0.072078,-0.076401,-0.061314,-0.059414,-0.04536,-0.024988,-0.010645,-0.00016362,0.0086379,-0.012953,-0.010209,-0.0052895,-0.026033,-0.033888,-0.050923,-0.06614,-0.066549,-0.064452,-0.066727,-0.054244,-0.060416,-0.073872,-0.072687,-0.096786,-0.10821,-0.088269,-0.06387,-0.069479
-0.0068202,-0.0076306,0.011497,0.014564,-0.0060516,-0.029872,-0.037368,-0.043858,-0.024946,-0.030992,-0.018334,-0.017241,-0.018435,-0.029971,-0.028248,-0.037769,-0.050234,-0.056884,-0.062466,-0.074188,-0.063799,-0.063655,-0.062468,-0.08115,-0.068268,-0.073641,-0.068014,-0.051075,-0.033298,-0.014323,0.0088656,0.0019116,-0.01051,-0.0010742,0.00074353,-0.019078,-0.02353,-0.028257,-0.055827,-0.045888,-0.051029,-0.049958,-0.051999,-0.041045,-0.077034,-0.090722,-0.10063,-0.09599,-0.087265,-0.071446,-0.079421
-0.016584,-0.019645,0.006275,0.0086614,-0.002689,-0.026712,-0.028131,-0.041773,-0.027795,-0.029341,-0.020066,-0.019853,-0.017031,-0.024942,-0.018165,-0.045362,-0.0627,-0.074532,-0.066659,-0.081385,-0.07164,-0.06169,-0.069032,-0.080947,-0.074955,-0.06411,-0.0603,-0.060844,-0.02941,-0.024881,-0.010556,0.0026155,-0.0058469,0.006332,-0.0033986,-0.012058,-0.015531,-0.024401,-0.044419,-0.036101,-0.042187,-0.042097,-0.033473,-0.034562,-0.083602,-0.092584,-0.10175,-0.09727,-0.095515,-0.088408,-0.091276
-0.018852,-0.014007,0.0025183,0.0074552,0.0070468,-0.0051752,-0.018893,-0.034814,-0.030548,-0.026553,-0.022031,-0.01112,-0.019024,-0.022714,-0.018829,-0.035857,-0.047431,-0.085539,-0.087787,-0.090492,-0.083119,-0.073347,-0.069607,-0.069324,-0.056402,-0.04709,-0.054752,-0.048838,-0.037586,-0.020812,-0.0098204,0.0037695,0.0019288,0.0048791,-0.0062711,-0.0020284,-0.0075649,-0.019438,-0.034412,-0.040182,-0.025197,-0.023209,-0.022393,-0.034148,-0.071727,-0.077605,-0.082274,-0.097144,-0.099384,-0.094903,-0.093487
-0.018645,-0.0014364,-0.00016933,-0.0076556,-0.0079404,-0.012327,-0.029635,-0.029881,-0.020541,-0.028352,-0.014943,-0.025304,-0.026467,-0.030034,-0.050025,-0.051307,-0.072677,-0.083574,-0.10659,-0.09749,-0.090726,-0.088718,-0.082216,-0.059521,-0.061928,-0.065211,-0.06117,-0.049335,-0.033708,-0.020609,-0.0029898,0.0064358,-0.00027343,-0.010764,-0.019918,-0.039321,-0.031397,-0.014502,-0.021604,-0.016745,-0.025526,-0.014089,-0.032301,-0.048411,-0.060651,-0.076586,-0.070495,-0.089089,-0.091095,-0.096298,-0.085663
-0.033953,-0.011677,-0.012913,-0.015432,-0.0084073,-0.010663,-0.030086,-0.038661,-0.021511,-0.026811,-0.033125,-0.039075,-0.047215,-0.048047,-0.05847,-0.069358,-0.07022,-0.085963,-0.093717,-0.089743,-0.11058,-0.096915,-0.07143,-0.052474,-0.066962,-0.070512,-0.076283,-0.059826,-0.042166,-0.01001,-0.0064741,-0.00023778,-0.0016047,-0.0063993,-0.025811,-0.038522,-0.050266,-0.034214,-0.010442,-0.030819,-0.026355,-0.030014,-0.035764,-0.050109,-0.058283,-0.066938,-0.071752,-0.082844,-0.075925,-0.090769,-0.089659
-0.036215,-0.026016,-0.023582,-0.026245,-0.0046508,-0.019893,-0.024254,-0.019353,-0.039247,-0.054734,-0.046639,-0.053481,-0.068492,-0.054439,-0.057504,-0.075859,-0.067297,-0.073063,-0.073766,-0.090845,-0.098049,-0.094322,-0.083198,-0.062198,-0.074089,-0.073702,-0.068153,-0.061659,-0.039312,-0.024474,-0.022077,-0.0067763,-0.0061675,0.0048596,-0.020434,-0.039354,-0.043834,-0.030874,-0.019318,-0.032674,-0.028228,-0.033847,-0.046123,-0.041659,-0.045861,-0.055775,-0.059686,-0.056966,-0.076417,-0.078002,-0.06335
-0.025713,-0.029005,-0.025685,-0.023749,-0.022345,-0.034243,-0.038943,-0.054507,-0.052905,-0.05973,-0.028516,-0.029375,-0.04553,-0.05505,-0.060244,-0.068801,-0.062463,-0.063379,-0.065753,-0.068297,-0.071793,-0.0773,-0.068704,-0.075498,-0.067441,-0.065443,-0.065461,-0.057777,-0.025245,-0.01472,-0.015806,-0.0088288,0.002756,-0.013448,-0.024415,-0.021547,-0.032055,-0.024063,-0.028397,-0.014397,-0.021642,-0.0048147,-0.025483,-0.026497,-0.050797,-0.046337,-0.048818,-0.061545,-0.063035,-0.055545,-0.043839
-0.032472,-0.039941,-0.037884,-0.044341,-0.04601,-0.059313,-0.074271,-0.07788,-0.06693,-0.063991,-0.039833,-0.040512,-0.037239,-0.048603,-0.057989,-0.073283,-0.065817,-0.072427,-0.059107,-0.067012,-0.062458,-0.080168,-0.078402,-0.077178,-0.068663,-0.061079,-0.056855,-0.047622,-0.034758,-0.029324,-0.034079,-0.017503,-0.018875,-0.015511,-0.025543,-0.029867,-0.030506,-0.027808,-0.02299,-0.018084,-0.025316,-0.018903,-0.018245,-0.020722,-0.043256,-0.047307,-0.052292,-0.056592,-0.071697,-0.053983,-0.056324
-0.0425,-0.048424,-0.045967,-0.043768,-0.044572,-0.070015,-0.087407,-0.10298,-0.075382,-0.063426,-0.0605,-0.05032,-0.052723,-0.057679,-0.060006,-0.069839,-0.062892,-0.069209,-0.066643,-0.064094,-0.076551,-0.077594,-0.0747,-0.063335,-0.064532,-0.058483,-0.053075,-0.066432,-0.051492,-0.054022,-0.034323,-0.026274,-0.030854,-0.0095304,-0.0093467,-0.015734,-0.023927,-0.02158,-0.033518,-0.041303,-0.039739,-0.033516,-0.021488,-0.0098047,-0.039395,-0.034023,-0.045757,-0.044022,-0.048342,-0.060489,-0.06648
-0.038032,-0.040826,-0.041798,-0.048435,-0.067788,-0.083851,-0.095005,-0.093765,-0.071064,-0.0605,-0.056041,-0.045621,-0.057146,-0.071071,-0.08196,-0.068845,-0.073491,-0.078243,-0.071554,-0.054908,-0.061759,-0.057986,-0.063558,-0.066429,-0.066264,-0.047619,-0.050942,-0.066225,-0.064233,-0.05324,-0.02619,-0.017846,-0.022143,-0.015035,-0.012922,-0.023857,-0.020441,-0.01774,-0.03206,-0.040085,-0.041921,-0.036991,-0.039783,-0.034168,-0.032532,-0.023316,-0.030583,-0.041934,-0.037996,-0.05759,-0.071465
-0.049867,-0.060165,-0.055259,-0.044115,-0.076453,-0.090501,-0.098356,-0.087682,-0.085498,-0.071567,-0.054024,-0.043567,-0.069009,-0.085561,-0.094901,-0.088095,-0.083861,-0.079452,-0.091799,-0.090852,-0.067711,-0.066378,-0.069601,-0.061083,-0.058867,-0.045391,-0.062894,-0.064053,-0.066558,-0.050031,-0.037179,-0.020335,-0.038743,-0.027734,-0.016023,-0.028861,-0.013649,-0.023917,-0.045714,-0.047999,-0.040031,-0.048418,-0.039655,-0.03766,-0.032521,-0.034064,-0.033156,-0.045496,-0.049611,-0.061194,-0.074927
-0.076469,-0.07613,-0.067065,-0.066446,-0.080132,-0.088915,-0.08184,-0.082742,-0.076996,-0.076731,-0.077301,-0.06306,-0.070906,-0.074015,-0.09095,-0.097805,-0.091189,-0.092696,-0.096196,-0.090558,-0.09293,-0.074043,-0.074694,-0.070406,-0.05631,-0.043525,-0.047624,-0.062022,-0.045347,-0.053325,-0.050071,-0.042575,-0.037663,-0.025319,-0.022762,-0.011849,-0.031357,-0.038174,-0.032451,-0.02968,-0.045735,-0.053376,-0.044606,-0.025133,-0.043519,-0.041572,-0.057361,-0.070589,-0.068345,-0.078613,-0.079826
-0.082995,-0.08771,-0.07962,-0.083681,-0.08284,-0.092683,-0.083519,-0.076576,-0.075892,-0.080399,-0.065177,-0.058953,-0.063149,-0.072145,-0.091059,-0.11044,-0.088234,-0.086696,-0.091933,-0.10171,-0.084442,-0.078347,-0.069448,-0.063506,-0.068979,-0.059138,-0.051103,-0.052625,-0.030772,-0.032304,-0.039905,-0.035172,-0.052092,-0.031808,-0.020179,-0.019212,-0.031772,-0.029416,-0.022002,-0.014798,-0.024756,-0.032937,-0.035843,-0.031232,-0.058072,-0.076638,-0.093034,-0.084165,-0.084256,-0.083363,-0.093066
-0.093395,-0.090273,-0.094264,-0.10321,-0.091892,-0.087359,-0.071051,-0.066397,-0.060399,-0.093241,-0.069571,-0.068741,-0.066437,-0.084278,-0.086559,-0.087611,-0.068333,-0.089998,-0.093501,-0.088356,-0.080522,-0.080859,-0.068943,-0.078786,-0.077161,-0.057081,-0.050517,-0.047675,-0.048242,-0.022498,-0.027482,-0.036602,-0.038294,-0.034089,-0.024649,-0.015377,-0.021026,-0.0099784,-0.0030745,-0.0013763,-0.007105,-0.015728,-0.053344,-0.059568,-0.06553,-0.081522,-0.10153,-0.11068,-0.10238,-0.09569,-0.10835
-0.10556,-0.10049,-0.090773,-0.099929,-0.074824,-0.077192,-0.061311,-0.051384,-0.043217,-0.077019,-0.067192,-0.071224,-0.068316,-0.076145,-0.067162,-0.048546,-0.034373,-0.053423,-0.070997,-0.076151,-0.076301,-0.068372,-0.054886,-0.044439,-0.060994,-0.053716,-0.044547,-0.057322,-0.027043,-0.011478,-0.0085515,-0.011333,-0.01683,-0.0091571,-0.0044304,0.003289,0.0059548,0.016419,0.010532,0.0058484,-0.0091101,-0.0082608,-0.043078,-0.056991,-0.073503,-0.088781,-0.11251,-0.10802,-0.099991,-0.10531,-0.11451
-0.084912,-0.087286,-0.093241,-0.094119,-0.080613,-0.086116,-0.07189,-0.047023,-0.038893,-0.048022,-0.056645,-0.065287,-0.074362,-0.043199,-0.0302,-0.044984,-0.030575,-0.05089,-0.061341,-0.063993,-0.060553,-0.053209,-0.054969,-0.045691,-0.043256,-0.044301,-0.043333,-0.028628,-0.016585,0.0037296,0.0087732,0.011047,-0.0030852,0.0018578,-0.0042991,0.0090903,0.0072095,0.021191,0.041187,0.015276,0.01143,-0.018778,-0.039119,-0.050538,-0.0843,-0.10458,-0.10702,-0.10213,-0.10839,-0.11043,-0.10899
-0.091075,-0.09581,-0.093137,-0.092881,-0.095293,-0.084053,-0.08618,-0.071413,-0.053986,-0.049548,-0.046448,-0.054775,-0.053778,-0.037129,-0.030908,-0.021204,-0.036768,-0.050591,-0.067969,-0.077102,-0.073383,-0.058312,-0.050302,-0.048146,-0.044731,-0.027288,-0.02814,-0.01707,0.0064139,0.017472,0.0083785,0.010359,-0.0035551,-0.01569,-0.0070143,0.0095119,0.022475,0.0202,0.015509,0.0095193,-0.013416,-0.019064,-0.02918,-0.060959,-0.10299,-0.12665,-0.10966,-0.11453,-0.10885,-0.11365,-0.1162
-0.080986,-0.095521,-0.095969,-0.087317,-0.090072,-0.082009,-0.075852,-0.069973,-0.064441,-0.05767,-0.05066,-0.042724,-0.050603,-0.03005,-0.017226,-0.013885,-0.03682,-0.057323,-0.072853,-0.070314,-0.061154,-0.05501,-0.060446,-0.056047,-0.032152,-0.021122,-0.010974,0.0020721,0.0088255,0.0094756,0.017693,0.0083763,0.0025306,0.0064231,0.009795,0.014822,0.024857,0.019486,-0.014613,-0.022108,-0.023866,-0.026069,-0.045615,-0.061881,-0.1008,-0.11295,-0.11077,-0.12805,-0.12025,-0.11125,-0.097665
-0.081869,-0.090873,-0.078536,-0.079217,-0.078345,-0.081399,-0.082073,-0.08394,-0.060318,-0.05154,-0.05637,-0.042301,-0.034558,-0.038973,-0.026001,-0.027662,-0.036298,-0.060418,-0.050634,-0.061372,-0.069785,-0.064366,-0.056519,-0.04677,-0.049956,-0.04399,-0.026727,-0.0032355,0.023714,0.020936,0.016016,0.0095462,-0.0030345,0.026703,0.025017,0.015701,0.024169,0.016732,-0.013943,-0.043292,-0.040248,-0.044523,-0.045386,-0.067039,-0.10707,-0.11228,-0.12641,-0.11555,-0.095137,-0.084232,-0.098623
-0.061826,-0.064243,-0.066747,-0.077612,-0.079763,-0.080234,-0.074441,-0.084223,-0.042389,-0.047261,-0.042936,-0.045313,-0.02182,-0.023252,-0.014384,-0.024826,-0.036941,-0.045798,-0.045986,-0.052724,-0.065607,-0.067422,-0.057897,-0.052062,-0.048294,-0.04753,-0.025867,0.0040141,0.028357,0.019117,0.024143,0.013197,0.0087268,0.031246,0.039345,0.01776,0.017264,0.023379,-0.0040208,-0.01684,-0.04106,-0.049421,-0.058034,-0.061521,-0.10104,-0.10515,-0.11357,-0.11525,-0.10285,-0.087228,-0.090488
-0.041049,-0.05347,-0.055427,-0.07077,-0.0773,-0.072428,-0.065958,-0.068192,-0.047641,-0.041216,-0.029044,-0.025223,-0.025316,-0.026686,-0.017036,-0.015404,-0.013684,-0.025601,-0.0437,-0.073477,-0.071942,-0.078313,-0.061706,-0.061525,-0.049285,-0.050335,-0.038466,-0.0039522,0.018887,0.022648,0.024242,0.022313,0.01463,0.025776,0.039111,0.032234,0.03538,0.029362,0.0007344,-0.0039432,-0.024015,-0.031637,-0.040822,-0.050779,-0.093088,-0.099965,-0.10735,-0.11641,-0.1179,-0.088443,-0.078639
-0.032023,-0.040358,-0.040525,-0.057047,-0.06769,-0.07198,-0.058839,-0.049718,-0.040845,-0.033946,-0.02485,-0.011892,-0.018044,-0.022023,-0.011452,-0.017125,-0.020635,-0.039121,-0.046118,-0.067493,-0.073891,-0.076634,-0.076589,-0.072348,-0.069057,-0.045449,-0.037431,-0.022773,0.0189,0.022376,0.0097451,0.024232,0.021579,0.030075,0.026002,0.032346,0.039226,0.032143,0.022194,0.015063,1.9834e-06,-0.01883,-0.027048,-0.050043,-0.081875,-0.088431,-0.11076,-0.12132,-0.11705,-0.094319,-0.070827
-0.037071,-0.042288,-0.050194,-0.038002,-0.041634,-0.060521,-0.059106,-0.041259,-0.031224,-0.029478,-0.013877,-0.012414,-0.030549,-0.020688,-0.026088,-0.043692,-0.045659,-0.047111,-0.064937,-0.064626,-0.084302,-0.084993,-0.08471,-0.079995,-0.079993,-0.0662,-0.048407,-0.029504,0.0026094,0.014505,0.0098054,0.0025913,0.0076657,0.020728,0.023182,0.031473,0.029403,0.037666,0.025274,0.0092756,0.0023241,-0.0073197,-0.025461,-0.039015,-0.077804,-0.10782,-0.11346,-0.10691,-0.091659,-0.094589,-0.076739
-0.02473,-0.023515,-0.023404,-0.026559,-0.018445,-0.011848,-0.0315,-0.016932,-0.010431,-0.014657,-0.01557,-0.020389,-0.022734,-0.022657,-0.044136,-0.047202,-0.058167,-0.069618,-0.079746,-0.067409,-0.067282,-0.081646,-0.07177,-0.074437,-0.084557,-0.050939,-0.03858,-0.038714,-0.028345,-0.00090733,-0.0020767,0.017884,0.019554,0.024529,0.040527,0.038913,0.030866,0.028118,0.025947,0.012674,-0.0016294,0.0054217,-0.0043682,-0.033174,-0.047202,-0.079582,-0.091012,-0.088849,-0.076687,-0.079354,-0.077081
-0.020197,-0.01034,-0.016515,-0.018147,0.0025338,-0.011932,-0.013101,-0.013514,-0.0058075,-0.016464,0.00061844,-0.013808,-0.032377,-0.045332,-0.058177,-0.06949,-0.054809,-0.082949,-0.10789,-0.085589,-0.075025,-0.069608,-0.075435,-0.062536,-0.062078,-0.046294,-0.043218,-0.044502,-0.045881,-0.016813,0.0072219,0.013457,0.0073501,0.0049377,0.018306,0.037372,0.022911,0.022375,0.017254,-0.0026022,0.0036955,0.0074524,-0.017949,-0.034719,-0.047519,-0.064215,-0.071216,-0.070325,-0.068123,-0.079526,-0.072077
-0.0018137,-0.0080586,-0.00049867,-0.017632,-0.013457,-0.041793,-0.028689,-0.0096209,-0.0070833,-0.019808,-0.0063701,-0.016102,-0.030016,-0.048831,-0.067318,-0.09127,-0.089552,-0.11346,-0.12268,-0.11552,-0.090647,-0.077868,-0.067025,-0.051198,-0.050392,-0.041735,-0.045642,-0.066275,-0.046388,-0.032462,-0.020625,-0.0004819,-0.0067507,-0.005465,-0.011546,-0.0053571,-0.0068576,0.0079201,0.014331,0.011451,0.001428,-0.0066469,-0.02957,-0.032235,-0.043727,-0.050784,-0.071744,-0.06291,-0.078233,-0.085267,-0.091767
0.0052292,-0.015561,-0.0094057,-0.014102,-0.02693,-0.042087,-0.034741,-0.019169,-0.014495,-0.024573,-0.011739,-0.023648,-0.038685,-0.055795,-0.073172,-0.096656,-0.096286,-0.11229,-0.11385,-0.12157,-0.10555,-0.078295,-0.040478,-0.048487,-0.030553,-0.035174,-0.059794,-0.069969,-0.063492,-0.033865,-0.03216,-0.023917,-0.014123,-0.014527,-0.018123,-0.0096932,-0.023128,-0.014089,0.00075548,0.0084393,-0.0068998,-0.019344,-0.033159,-0.022195,-0.041608,-0.053239,-0.066217,-0.069993,-0.083138,-0.082534,-0.10634
0.0022713,-0.0030483,-0.0061199,-0.01661,-0.02656,-0.033449,-0.024814,-0.024357,-0.027786,-0.042046,-0.025067,-0.024754,-0.030822,-0.059555,-0.078987,-0.093635,-0.094799,-0.093213,-0.101,-0.10239,-0.080083,-0.051838,-0.036727,-0.032738,-0.034292,-0.035163,-0.049239,-0.067905,-0.066674,-0.055755,-0.033553,-0.022766,-0.022217,-0.0090683,-0.0050112,-0.017613,-0.022643,-0.014991,-0.018335,0.0036188,-0.012671,-0.029794,-0.039455,-0.026835,-0.037932,-0.046868,-0.057866,-0.073257,-0.083581,-0.08451,-0.085246
