0.64,0.16,-0.051364,1,0,0
0.66,0.16,-0.047723,1,0,0
0.68,0.16,-0.060549,1,0,0
0.7,0.16,-0.069261,1,0,0
0.72,0.16,-0.069356,1,0,0
0.74,0.16,-0.065799,1,0,0
0.76,0.16,-0.075697,1,0,0
0.78,0.16,-0.074053,1,0,0
0.8,0.16,-0.058748,1,0,0
0.82,0.16,-0.06897,1,0,0
0.84,0.16,-0.058633,1,0,0
0.86,0.16,-0.058048,1,0,0
0.88,0.16,-0.075498,1,0,0
0.9,0.16,-0.059516,1,0,0
0.92,0.16,-0.044493,1,0,0
0.94,0.16,-0.048953,1,0,0
0.96,0.16,-0.046689,1,0,0
0.98,0.16,-0.042763,1,0,0
0.02,0.18,0.018344,1,0,0
0.04,0.18,0.01666,1,0,0
0.06,0.18,-0.0033419,1,0,0
0.08,0.18,-0.0075865,1,0,0
0.1,0.18,-0.015287,1,0,0
0.12,0.18,-0.020553,1,0,0
0.14,0.18,-0.018788,1,0,0
0.16,0.18,-0.025636,1,0,0
0.18,0.18,-0.023957,1,0,0
0.2,0.18,-0.028856,1,0,0
0.22,0.18,-0.031885,1,0,0
0.24,0.18,-0.039198,1,0,0
0.26,0.18,-0.039224,1,0,0
0.28,0.18,-0.039751,1,0,0
0.3,0.18,-0.036222,1,0,0
0.32,0.18,-0.051364,1,0,0
0.34,0.18,-0.065768,1,0,0
0.36,0.18,-0.061589,1,0,0
0.38,0.18,-0.060531,1,0,0
0.4,0.18,-0.061194,1,0,0
0.42,0.18,-0.041719,1,0,0
0.44,0.18,-0.036001,1,0,0
0.46,0.18,-0.036891,1,0,0
0.48,0.18,-0.046125,1,0,0
0.5,0.18,-0.046988,1,0,0
0.52,0.18,-0.060626,1,0,0
0.54,0.18,-0.067657,1,0,0
0.56,0.18,-0.042626,1,0,0
0.58,0.18,-0.035949,1,0,0
0.6,0.18,-0.036512,1,0,0
0.62,0.18,-0.025472,1,0,0
0.64,0.18,-0.025484,1,0,0
0.66,0.18,-0.02726,1,0,0
0.68,0.18,-0.046074,1,0,0
0.7,0.18,-0.048942,1,0,0
0.72,0.18,-0.050444,1,0,0
0.74,0.18,-0.052673,1,0,0
0.76,0.18,-0.064393,1,0,0
0.78,0.18,-0.063672,1,0,0
0.8,0.18,-0.066889,1,0,0
0.82,0.18,-0.059021,1,0,0
0.84,0.18,-0.05355,1,0,0
0.86,0.18,-0.055574,1,0,0
0.88,0.18,-0.06095,1,0,0
0.9,0.18,-0.048284,1,0,0
0.92,0.18,-0.040823,1,0,0
0.94,0.18,-0.042339,1,0,0
0.96,0.18,-0.044365,1,0,0
0.98,0.18,-0.046441,1,0,0
0.02,0.2,0.03881,1,0,0
0.04,0.2,0.016133,1,0,0
0.06,0.2,0.0053913,1,0,0
0.08,0.2,-0.0058357,1,0,0
0.1,0.2,-0.030981,1,0,0
0.12,0.2,-0.040603,1,0,0
0.14,0.2,-0.039842,1,0,0
0.16,0.2,-0.011724,1,0,0
0.18,0.2,-0.027013,1,0,0
0.2,0.2,-0.013607,1,0,0
0.22,0.2,-0.033654,1,0,0
0.24,0.2,-0.028209,1,0,0
0.26,0.2,-0.024406,1,0,0
0.28,0.2,-0.012627,1,0,0
0.3,0.2,-0.029653,1,0,0
0.32,0.2,-0.040494,1,0,0
0.34,0.2,-0.05774,1,0,0
0.36,0.2,-0.076878,1,0,0
0.38,0.2,-0.068695,1,0,0
0.4,0.2,-0.070994,1,0,0
0.42,0.2,-0.060651,1,0,0
0.44,0.2,-0.037499,1,0,0
0.46,0.2,-0.03571,1,0,0
0.48,0.2,-0.048646,1,0,0
0.5,0.2,-0.060014,1,0,0
0.52,0.2,-0.070768,1,0,0
0.54,0.2,-0.067477,1,0,0
0.56,0.2,-0.06677,1,0,0
0.58,0.2,-0.035671,1,0,0
0.6,0.2,-0.021455,1,0,0
0.62,0.2,-0.021228,1,0,0
0.64,0.2,-0.018801,1,0,0
0.66,0.2,-0.018315,1,0,0
0.68,0.2,-0.023457,1,0,0
0.7,0.2,-0.035561,1,0,0
0.72,0.2,-0.045226,1,0,0
0.74,0.2,-0.034155,1,0,0
0.76,0.2,-0.054014,1,0,0
0.78,0.2,-0.067233,1,0,0
0.8,0.2,-0.06834,1,0,0
0.82,0.2,-0.05649,1,0,0
0.84,0.2,-0.053141,1,0,0
0.86,0.2,-0.042199,1,0,0
0.88,0.2,-0.048635,1,0,0
0.9,0.2,-0.053339,1,0,0
0.92,0.2,-0.04243,1,0,0
0.94,0.2,-0.035805,1,0,0
0.96,0.2,-0.035466,1,0,0
0.98,0.2,-0.054277,1,0,0
0.02,0.22,0.055952,1,0,0
0.04,0.22,0.047303,1,0,0
0.06,0.22,0.0022635,1,0,0
0.08,0.22,0.003291,1,0,0
0.1,0.22,-0.027293,1,0,0
0.12,0.22,-0.04439,1,0,0
0.14,0.22,-0.031121,1,0,0
0.16,0.22,-0.0097681,1,0,0
0.18,0.22,-0.0097647,1,0,0
0.2,0.22,0.0012884,1,0,0
0.22,0.22,-0.011068,1,0,0
0.24,0.22,-0.0014614,1,0,0
0.26,0.22,-0.0003315,1,0,0
0.28,0.22,-0.0034455,1,0,0
0.3,0.22,-0.012904,1,0,0
0.32,0.22,-0.01563,1,0,0
0.34,0.22,-0.057035,1,0,0
0.36,0.22,-0.061088,1,0,0
0.38,0.22,-0.055904,1,0,0
0.4,0.22,-0.043078,1,0,0
0.42,0.22,-0.045787,1,0,0
0.44,0.22,-0.03436,1,0,0
0.46,0.22,-0.038092,1,0,0
0.48,0.22,-0.053088,1,0,0
0.5,0.22,-0.053711,1,0,0
0.52,0.22,-0.055584,1,0,0
0.54,0.22,-0.05971,1,0,0
0.56,0.22,-0.044442,1,0,0
0.58,0.22,-0.015388,1,0,0
0.6,0.22,-0.0087689,1,0,0
0.62,0.22,0.0056303,1,0,0
0.64,0.22,-0.002026,1,0,0
0.66,0.22,-0.0057511,1,0,0
0.68,0.22,-0.0093618,1,0,0
0.7,0.22,-0.00528,1,0,0
0.72,0.22,-0.023311,1,0,0
0.74,0.22,-0.030993,1,0,0
0.76,0.22,-0.035258,1,0,0
0.78,0.22,-0.056203,1,0,0
0.8,0.22,-0.063853,1,0,0
0.82,0.22,-0.042335,1,0,0
0.84,0.22,-0.043145,1,0,0
0.86,0.22,-0.044945,1,0,0
0.88,0.22,-0.045083,1,0,0
0.9,0.22,-0.040531,1,0,0
0.92,0.22,-0.041397,1,0,0
0.94,0.22,-0.019977,1,0,0
0.96,0.22,-0.030318,1,0,0
0.98,0.22,-0.029456,1,0,0
0.02,0.24,0.050211,1,0,0
0.04,0.24,0.038075,1,0,0
0.06,0.24,0.011326,1,0,0
0.08,0.24,0.0088045,1,0,0
0.1,0.24,-0.031272,1,0,0
0.12,0.24,-0.028438,1,0,0
0.14,0.24,-0.02509,1,0,0
0.16,0.24,-0.018846,1,0,0
0.18,0.24,-0.027486,1,0,0
0.2,0.24,-0.0071072,1,0,0
0.22,0.24,-0.0010125,1,0,0
0.24,0.24,-0.011407,1,0,0
0.26,0.24,-0.010662,1,0,0
0.28,0.24,-0.0080441,1,0,0
0.3,0.24,-0.02667,1,0,0
0.32,0.24,-0.015147,1,0,0
0.34,0.24,-0.048187,1,0,0
0.36,0.24,-0.067709,1,0,0
0.38,0.24,-0.050573,1,0,0
0.4,0.24,-0.037505,1,0,0
0.42,0.24,-0.039259,1,0,0
0.44,0.24,-0.046928,1,0,0
0.46,0.24,-0.055623,1,0,0
0.48,0.24,-0.068289,1,0,0
0.5,0.24,-0.063333,1,0,0
0.52,0.24,-0.058081,1,0,0
0.54,0.24,-0.062461,1,0,0
0.56,0.24,-0.036714,1,0,0
0.58,0.24,-0.018072,1,0,0
0.6,0.24,-0.0040179,1,0,0
0.62,0.24,0.0063048,1,0,0
0.64,0.24,0.0076429,1,0,0
0.66,0.24,0.0034604,1,0,0
0.68,0.24,0.0020695,1,0,0
0.7,0.24,0.01076,1,0,0
0.72,0.24,-0.022776,1,0,0
0.74,0.24,-0.039342,1,0,0
0.76,0.24,-0.065135,1,0,0
0.78,0.24,-0.080713,1,0,0
0.8,0.24,-0.069041,1,0,0
0.82,0.24,-0.047446,1,0,0
0.84,0.24,-0.049795,1,0,0
0.86,0.24,-0.03692,1,0,0
0.88,0.24,-0.049743,1,0,0
0.9,0.24,-0.043612,1,0,0
0.92,0.24,-0.047958,1,0,0
0.94,0.24,-0.031139,1,0,0
0.96,0.24,-0.027599,1,0,0
0.98,0.24,-0.027792,1,0,0
0.02,0.26,0.036585,1,0,0
0.04,0.26,0.03803,1,0,0
0.06,0.26,0.028383,1,0,0
0.08,0.26,0.011168,1,0,0
0.1,0.26,-0.0153,1,0,0
0.12,0.26,-0.024015,1,0,0
0.14,0.26,-0.0067937,1,0,0
0.16,0.26,-0.023198,1,0,0
0.18,0.26,-0.033602,1,0,0
0.2,0.26,-0.0050914,1,0,0
0.22,0.26,-0.0090766,1,0,0
0.24,0.26,-0.013172,1,0,0
0.26,0.26,-0.005281,1,0,0
0.28,0.26,-0.013768,1,0,0
0.3,0.26,-0.025172,1,0,0
0.32,0.26,-0.024086,1,0,0
0.34,0.26,-0.032106,1,0,0
0.36,0.26,-0.047272,1,0,0
0.38,0.26,-0.05136,1,0,0
0.4,0.26,-0.039552,1,0,0
0.42,0.26,-0.040955,1,0,0
0.44,0.26,-0.045991,1,0,0
0.46,0.26,-0.060573,1,0,0
0.48,0.26,-0.068857,1,0,0
0.5,0.26,-0.056786,1,0,0
0.52,0.26,-0.05433,1,0,0
0.54,0.26,-0.044843,1,0,0
0.56,0.26,-0.021534,1,0,0
0.58,0.26,0.0044957,1,0,0
0.6,0.26,-0.0016623,1,0,0
0.62,0.26,0.00763,1,0,0
0.64,0.26,0.009712,1,0,0
0.66,0.26,0.012555,1,0,0
0.68,0.26,0.017724,1,0,0
0.7,0.26,0.012024,1,0,0
0.72,0.26,-0.021274,1,0,0
0.74,0.26,-0.053957,1,0,0
0.76,0.26,-0.071139,1,0,0
0.78,0.26,-0.079029,1,0,0
0.8,0.26,-0.080763,1,0,0
0.82,0.26,-0.061226,1,0,0
0.84,0.26,-0.048876,1,0,0
0.86,0.26,-0.036448,1,0,0
0.88,0.26,-0.033432,1,0,0
0.9,0.26,-0.055813,1,0,0
0.92,0.26,-0.05539,1,0,0
0.94,0.26,-0.039506,1,0,0
0.96,0.26,-0.028836,1,0,0
0.98,0.26,-0.011997,1,0,0
0.02,0.28,0.035622,1,0,0
0.04,0.28,0.037822,1,0,0
0.06,0.28,0.029337,1,0,0
0.08,0.28,-0.0074763,1,0,0
0.1,0.28,-0.021663,1,0,0
0.12,0.28,-0.029641,1,0,0
0.14,0.28,-0.015744,1,0,0
0.16,0.28,-0.016777,1,0,0
0.18,0.28,-0.017209,1,0,0
0.2,0.28,-0.013701,1,0,0
0.22,0.28,0.0046567,1,0,0
0.24,0.28,-0.0049409,1,0,0
0.26,0.28,-0.0050482,1,0,0
0.28,0.28,-0.021167,1,0,0
0.3,0.28,-0.029475,1,0,0
0.32,0.28,-0.032863,1,0,0
0.34,0.28,-0.029212,1,0,0
0.36,0.28,-0.046353,1,0,0
0.38,0.28,-0.049711,1,0,0
0.4,0.28,-0.053554,1,0,0
0.42,0.28,-0.050452,1,0,0
0.44,0.28,-0.041531,1,0,0
0.46,0.28,-0.06216,1,0,0
0.48,0.28,-0.072765,1,0,0
0.5,0.28,-0.054813,1,0,0
0.52,0.28,-0.042207,1,0,0
0.54,0.28,-0.029125,1,0,0
0.56,0.28,0.0028784,1,0,0
0.58,0.28,0.024892,1,0,0
0.6,0.28,0.014526,1,0,0
0.62,0.28,0.0073049,1,0,0
0.64,0.28,0.00034694,1,0,0
0.66,0.28,0.0013154,1,0,0
0.68,0.28,0.0051214,1,0,0
0.7,0.28,-0.009365,1,0,0
0.72,0.28,-0.039033,1,0,0
0.74,0.28,-0.055257,1,0,0
0.76,0.28,-0.060759,1,0,0
0.78,0.28,-0.061131,1,0,0
0.8,0.28,-0.066198,1,0,0
0.82,0.28,-0.06325,1,0,0
0.84,0.28,-0.04791,1,0,0
0.86,0.28,-0.037433,1,0,0
0.88,0.28,-0.045751,1,0,0
0.9,0.28,-0.062407,1,0,0
0.92,0.28,-0.073935,1,0,0
0.94,0.28,-0.06165,1,0,0
0.96,0.28,-0.028533,1,0,0
0.98,0.28,-0.020249,1,0,0
0.02,0.3,0.034208,1,0,0
0.04,0.3,0.030449,1,0,0
0.06,0.3,0.007036,1,0,0
0.08,0.3,-0.013638,1,0,0
0.1,0.3,-0.035191,1,0,0
0.12,0.3,-0.031038,1,0,0
0.14,0.3,-0.024252,1,0,0
0.16,0.3,-0.018942,1,0,0
0.18,0.3,-0.022751,1,0,0
0.2,0.3,-0.017677,1,0,0
0.22,0.3,-0.0032455,1,0,0
0.24,0.3,-0.0083723,1,0,0
0.26,0.3,-0.018297,1,0,0
