0.022633,0.023674,0.025916,0.04371,0.029775,0.050306,0.035834,0.040594,0.022229,0.024276,0.0098289,0.044441,0.0041955,0.025548,0.03027,0.0413,0.015256,0.0077024,0.013936,0.011297,0.017734,-0.020719,-0.01088,-0.0043419,-0.012118,0.0042056,-0.02124,-0.057708,-0.063505,-0.054042,-0.035051,-0.037402,-0.040735,-0.02673,-0.055762,-0.034029,-0.063711,-0.068338,-0.043972,-0.0305,-0.029773,-0.031929,-0.026089,-0.020979,-0.024504,-0.040274,-0.027556,-0.032002,-0.02833,-0.029924,-0.018728,-0.018656,0.009062,0.026939,0.030826,0.012058,0.02724,0.012351,0.051659,0.044257,0.038177,0.032916,0.023303,0.027682,0.039844,0.045637,0.027881,0.03324,0.053765,0.031471,0.047506,0.033322,0.031023,0.055563,0.04377,0.031111,0.057957,0.069132,0.067453,0.050769,0.023901,0.032924,0.061762,0.015672,0.019226,0.0056235,0.029561,0.017624,0.020081,0.0079134,0.010969,0.011557,0.02503,0.044166,0.023738,0.038159,0.039489,0.0351,0.027878,0.021377,0.022622
0.032353,0.035638,0.056906,0.017521,0.043252,0.053051,0.04491,0.039412,0.030079,0.005857,0.021156,0.031644,0.047917,0.034526,0.043726,0.026222,0.028202,0.0089836,0.010948,0.0063901,-0.0060943,-0.00025355,0.001747,-0.021532,0.006248,0.0055051,-0.037064,-0.0016584,-0.026694,-0.039688,-0.016665,-0.0249,-0.03436,-0.018659,-0.0077837,-0.027796,-0.038484,-0.054355,-0.027897,-0.040373,-0.036163,-0.022058,-0.009533,-0.02494,-0.012402,-0.027878,-0.022118,-0.026982,-0.045145,-0.009621,-0.0065323,0.032806,0.019692,0.045037,0.048762,0.046634,0.015315,0.016328,0.01926,0.02806,0.037766,0.031327,0.059755,0.056581,0.029533,0.040924,0.052573,0.039647,0.042292,0.049486,0.022347,0.036367,0.040554,0.039235,0.03339,0.040104,0.067266,0.080739,0.073554,0.074568,0.035096,0.036678,0.038953,0.024791,0.049036,0.048221,0.015732,0.048222,0.027314,0.046869,0.026314,0.031006,0.045064,0.038721,0.02977,0.067816,0.061894,0.032051,0.044219,-8.8725e-05,-0.0082447
0.033151,0.023584,0.044459,0.011888,0.023565,0.033661,0.032782,0.023568,0.021376,0.02771,0.0038461,0.0055187,0.026305,0.041833,0.067167,0.025865,0.02329,0.024231,0.023723,-0.0034556,-0.018715,0.0040702,0.016153,0.014199,0.0049138,-0.016687,-0.022295,-0.030089,-0.051246,-0.04339,-0.014873,-0.0022388,-0.0015408,-0.016349,-0.018076,-0.0036184,-0.048198,-0.063423,-0.0496,-0.053395,-0.0091622,-0.022083,-0.012661,-0.0089446,-0.015359,-0.031428,-0.015225,0.003476,-0.046058,-0.0016832,0.0094999,0.037286,0.047525,0.042649,0.048337,0.011748,0.017635,0.020207,0.021035,0.024876,0.0047626,0.017195,0.02689,0.035898,0.028746,0.050286,0.060282,0.02779,0.028008,0.041845,0.034378,0.038808,0.03391,0.05267,0.045258,0.055077,0.063248,0.053233,0.027716,0.055311,0.046825,0.019622,0.061174,0.034969,0.05052,0.066376,0.035764,0.053088,0.048609,0.05825,0.03479,0.059608,0.045721,0.044914,0.052317,0.054257,0.056193,0.026565,0.0080739,0.0019063,-0.006272
0.00020368,0.032412,0.01732,0.031774,0.01637,0.0075267,0.0062225,0.036776,0.02416,0.04697,0.010124,0.025159,0.02061,0.016751,0.037043,0.071839,0.043611,0.036612,0.013251,-0.0059656,-0.0089027,0.018071,0.019482,0.0079558,-0.0065276,-0.013328,-0.030876,-0.045762,-0.029269,-0.027096,-0.023834,-0.0065366,-0.0049722,-0.000751,-0.012936,-0.025915,-0.044626,-0.029777,-0.037546,-0.03703,-0.052466,-0.023187,0.010877,0.0022131,-0.017133,0.0024845,0.020005,-0.0045014,-0.0042023,-0.014738,0.032418,0.046632,0.040088,0.020688,0.047437,0.032864,0.017233,-0.0035707,0.024593,0.028571,0.027804,0.016462,0.0012703,0.0035644,0.0183,0.028759,0.044092,0.038654,0.047339,0.034295,0.035903,0.048822,0.04888,0.022345,0.04681,0.05406,0.054231,0.065117,0.060306,0.022696,0.049307,0.050864,0.066798,0.0505,0.052489,0.046749,0.044895,0.062937,0.088366,0.076065,0.049141,0.019279,0.037763,0.030886,0.065861,0.088949,0.07196,0.041679,0.00068354,0.015245,0.0077853
0.014719,0.035802,0.035405,0.018574,0.0071885,-0.037421,0.011821,0.014749,0.024344,0.028378,0.024604,0.002312,0.042444,0.023342,0.057014,0.068032,0.040443,0.036088,0.01108,0.013735,0.0046477,0.013957,-0.011053,0.034393,-0.023772,-0.014488,-0.021401,-0.049868,-0.02436,-0.018777,0.0077488,-0.015914,-0.024038,-0.029553,0.0027147,-0.019089,-0.026645,-0.012629,-0.028068,-0.039492,-0.035828,0.0041077,0.028404,0.0017769,-0.014638,-0.0023925,-0.0022037,0.0088475,-0.0039205,4.9122e-05,0.022171,0.033714,0.039478,0.038612,0.02283,0.020818,0.018,-0.015473,0.0089754,0.033997,0.010401,0.016932,-0.00052993,0.01916,0.020991,0.01756,0.031165,0.039797,0.058667,0.06443,0.070185,0.03235,0.046256,0.024704,0.042726,0.050826,0.062312,0.064264,0.04972,0.047349,0.039855,0.049404,0.051142,0.052848,0.022972,0.041475,0.056002,0.085257,0.077867,0.086265,0.064541,0.049081,0.035896,0.029284,0.063904,0.062266,0.075804,0.058555,0.010637,-0.015663,0.012595
0.045867,0.040739,0.015036,-0.015584,0.038251,0.013042,0.012801,0.017935,0.01915,0.020373,0.028122,0.036792,0.048526,0.03041,0.053937,0.079034,0.04437,0.030518,0.044933,-0.0041533,-0.0015685,0.0061688,0.027411,0.011248,0.0032824,0.0088832,-0.0094536,-0.015295,-0.011536,-0.01924,-0.0077276,-0.0045576,-0.0081295,-0.021504,-0.00061988,-0.039285,-0.057148,-0.028483,-0.0092664,0.029682,0.022233,0.021509,0.010211,0.0026723,0.026142,0.024386,0.014295,0.0021873,0.0059484,0.0089777,0.041182,0.046604,0.02665,0.043828,0.0027378,-0.012406,-0.0099433,0.0089827,0.02296,0.040799,0.014218,0.014274,0.0063215,0.022865,0.032997,0.048404,0.065898,0.073544,0.056213,0.062925,0.044945,0.055438,0.075402,0.03693,0.036269,0.044877,0.038886,0.063251,0.069348,0.085049,0.034011,0.049746,0.049207,0.048951,0.038857,0.060589,0.052945,0.06473,0.10285,0.099273,0.073456,0.068241,0.070414,0.054911,0.063291,0.05966,0.052649,0.057002,0.034026,0.025882,0.028156
0.040244,0.036786,0.038695,0.014539,0.018606,0.017376,0.0095036,0.041177,0.022825,0.042071,0.014773,0.059201,0.054718,0.050066,0.055133,0.067384,0.04421,0.030393,0.034007,0.028035,0.055127,0.033277,0.0053378,0.026402,0.020008,0.027906,-0.00079537,-0.0073411,0.0028681,-0.0041774,0.0081453,-0.014765,-0.015447,-0.0063859,-0.0015419,-0.023274,-0.035623,-0.0095527,-0.019574,0.018825,0.028357,0.025115,0.03468,0.023695,0.019729,0.025318,0.038295,0.023951,0.011117,0.010456,0.034967,0.038518,0.032202,0.051245,0.021753,-0.017492,0.001362,-0.0209,0.04219,0.043084,0.032964,0.013407,0.0314,0.047211,0.045048,0.036068,0.041982,0.063324,0.067605,0.10156,0.084142,0.074869,0.07486,0.057285,0.036758,0.039017,0.066976,0.077356,0.079007,0.057986,0.067953,0.047856,0.07527,0.0476,0.054344,0.058118,0.066889,0.063505,0.090783,0.10074,0.068136,0.077199,0.0815,0.084295,0.055564,0.068131,0.092981,0.077952,0.042164,0.028799,0.013605
0.024847,0.020453,0.026855,0.019757,0.038329,0.024593,0.032977,0.032017,0.027865,0.037322,0.033518,0.055187,0.042654,0.060223,0.05373,0.074553,0.066068,0.051038,0.055707,0.035878,0.06492,0.036506,0.020854,0.042099,0.022909,0.050961,0.0009461,0.001749,-0.0051232,-0.015305,-0.016914,0.0047286,-0.0014638,-0.0032524,-0.008661,-0.013713,-0.016901,-0.028653,0.010902,0.01463,0.012964,0.010435,0.044442,0.026136,0.04189,0.045574,0.027963,0.02924,0.044183,0.021836,0.022139,0.041941,0.013394,0.047646,0.0086221,0.026687,0.0027324,-0.0087778,0.052342,0.041183,0.044958,0.046086,0.039661,0.007584,0.05185,0.058041,0.054632,0.051522,0.081316,0.086106,0.093412,0.072603,0.08222,0.074357,0.043112,0.024622,0.060748,0.084922,0.087633,0.056645,0.055087,0.08217,0.073055,0.081654,0.072944,0.07081,0.073278,0.07959,0.091143,0.082003,0.08359,0.079489,0.075932,0.092043,0.081359,0.098261,0.079092,0.061911,0.059895,0.027985,0.041894
0.035062,-0.016678,-0.0018069,0.020494,0.039222,0.0071225,0.018485,0.044351,0.02141,0.015321,0.0013738,0.010062,0.04776,0.070193,0.071673,0.069405,0.091295,0.052582,0.045002,0.034418,0.036064,0.023034,0.037567,0.039241,0.024176,0.033666,0.030429,0.0038305,0.0051268,-0.019176,-0.022987,-0.02954,-0.0012428,0.0014269,-0.01968,0.0095145,-0.00092442,-0.038434,-0.02873,-0.004662,0.0091078,0.017,0.019655,0.0012469,-0.0061439,0.0030511,0.020327,0.018717,0.031525,0.041605,0.021654,0.02494,0.010796,0.030037,0.020502,0.018639,0.00082522,0.029047,0.03565,0.0061852,0.016808,0.031242,0.033733,0.054112,0.041221,0.058077,0.05758,0.04993,0.071878,0.081557,0.074273,0.085752,0.038494,0.043869,0.038453,0.0618,0.079458,0.090803,0.053933,0.049196,0.070898,0.068628,0.069711,0.073391,0.084979,0.085022,0.042972,0.057634,0.067341,0.098945,0.093451,0.057021,0.076018,0.096663,0.06294,0.054343,0.065931,0.058577,0.036131,0.023387,0.012336
0.0019014,-0.0072467,0.020956,0.016955,0.0317,0.014892,-0.0011406,0.020594,0.014837,0.0047481,-0.01946,0.035622,0.054592,0.054967,0.061626,0.066847,0.070733,0.067004,0.044835,0.026242,-0.002063,0.014619,0.020081,0.025858,0.027061,0.012242,0.025344,0.030268,0.016061,-0.015236,-0.018437,-0.035237,-0.0077202,-0.026829,-0.017976,0.014596,-0.024831,-0.019867,-0.035279,-0.03851,-0.028039,-0.00085672,-0.026427,-0.029288,-0.015969,-0.017675,-0.0023837,-4.0594e-05,0.018902,0.040388,0.026225,0.033357,0.061796,0.017809,0.037471,0.020854,0.0092743,0.0036011,-0.01581,-0.016217,-0.0056159,0.033369,0.044124,0.030808,0.029693,0.046475,0.051474,0.045243,0.070695,0.083022,0.068745,0.074627,0.038996,0.027042,0.055916,0.046943,0.073788,0.081049,0.054077,0.059766,0.052233,0.046066,0.066933,0.036584,0.065216,0.087994,0.045123,0.04385,0.075885,0.095011,0.10243,0.06933,0.073247,0.073698,0.080449,0.059767,0.045114,0.039445,-0.012168,-0.0065179,-0.026384
0.011969,-0.012609,0.007661,0.017534,0.037745,0.018735,0.034774,0.059557,0.031117,0.016076,0.0064272,0.047287,0.073157,0.05096,0.065907,0.069423,0.061971,0.072077,0.052644,0.068987,0.013919,0.034855,0.022897,0.043071,0.056064,0.055934,0.032655,0.042056,0.0026173,-0.011153,0.010543,0.0070683,0.014261,0.0072611,-0.003365,-0.022284,-0.018869,-0.0023632,-0.025575,-0.027203,-0.023811,-0.023861,-0.02248,-0.037132,-0.020118,-0.024743,0.016255,0.017082,0.02513,0.04878,0.042898,0.051577,0.057265,0.04533,0.031719,0.010172,0.015779,0.015264,-0.017657,0.026171,0.040487,0.02723,0.032852,0.03617,0.056036,0.062879,0.1075,0.056902,0.081345,0.083885,0.085459,0.053062,0.089254,0.052819,0.068691,0.051844,0.069354,0.080684,0.066802,0.090559,0.07095,0.074777,0.083366,0.06797,0.06345,0.089308,0.072907,0.063541,0.047638,0.096675,0.11424,0.079277,0.11363,0.076036,0.092908,0.055206,0.032176,0.021552,0.012456,0.0094797,-0.012203
0.022826,0.0081846,0.018551,0.011914,0.041009,0.035308,0.044366,0.06192,0.07811,0.041471,0.017788,0.052049,0.064331,0.042072,0.070527,0.067724,0.051782,0.054023,0.076037,0.06692,0.058142,0.054778,0.050224,0.050541,0.03325,0.043271,0.030136,0.0094933,0.014417,-0.010023,0.015244,0.012116,0.024387,0.0029844,0.0086687,0.010625,-0.0030722,-0.0055369,-0.013355,-0.03009,-0.030762,-0.0074149,-0.02475,-0.037924,-0.029718,-0.025996,-0.013664,0.01245,0.024751,0.046101,0.043573,0.031253,0.036339,0.050316,0.035432,0.027025,0.025031,0.023535,0.044949,0.045744,0.034164,0.053688,0.047005,0.044875,0.054002,0.064818,0.051849,0.07385,0.068382,0.081016,0.082896,0.095419,0.066979,0.058321,0.055152,0.078722,0.090507,0.080445,0.090491,0.095822,0.0856,0.10705,0.11345,0.075734,0.077518,0.089201,0.048098,0.048124,0.060049,0.086213,0.068076,0.078468,0.09787,0.099243,0.082157,0.061421,0.03801,0.051131,0.038218,0.0078236,0.0075827
0.038175,0.034134,0.025319,0.021331,0.045748,0.048115,0.072954,0.072593,0.046977,0.081263,0.078644,0.05908,0.037785,0.069383,0.036523,0.047243,0.071954,0.058333,0.093586,0.059742,0.070232,0.036826,0.068671,0.066745,0.047249,0.047275,0.032557,0.033056,0.021027,0.015549,0.030744,0.015044,-0.0077852,-0.010491,-0.013243,0.0146,0.022858,0.00063088,0.0051519,0.0069017,-0.02729,-0.048888,-0.031389,-0.020268,-0.018454,-0.0085483,-0.0093179,-0.01548,0.034002,0.0338,0.028237,0.044892,0.021059,0.047045,0.030121,0.030938,0.021763,0.02346,0.052489,0.040843,0.065571,0.066265,0.068678,0.059249,0.030325,0.068896,0.077053,0.085128,0.088555,0.096068,0.076374,0.071419,0.062001,0.086864,0.08165,0.072046,0.080314,0.11875,0.13004,0.12123,0.13036,0.11442,0.084056,0.080981,0.064849,0.046922,0.062301,0.064889,0.062678,0.065921,0.070639,0.062453,0.066584,0.099289,0.069809,0.086796,0.073481,0.05712,0.029545,0.023132,0.032855
0.025052,0.043535,0.044774,0.014317,0.013569,0.036126,0.076103,0.089036,0.073865,0.068934,0.065146,0.072523,0.054963,0.054446,0.065157,0.069157,0.065506,0.063668,0.055763,0.052242,0.043394,0.043014,0.027598,0.080209,0.043974,0.06762,0.0018231,-0.0043709,0.01557,0.03471,0.021462,-0.0073908,-0.0066212,-0.033964,-0.017421,0.0086747,-0.0051022,-0.008163,0.017566,-0.01498,-0.02922,-0.025821,-0.0013356,-0.033159,-0.039138,-0.038698,-0.021287,0.003861,0.012159,0.024295,0.033896,0.052231,0.0084327,0.028904,0.032808,0.042457,0.024992,-0.0087966,0.056386,0.02446,0.020995,0.0469,0.057096,0.032477,0.066268,0.060515,0.061971,0.08961,0.11093,0.081491,0.073905,0.035493,0.065778,0.089562,0.10747,0.096087,0.10685,0.1001,0.11862,0.099157,0.11462,0.11048,0.096817,0.064761,0.046509,0.038742,0.040191,0.064686,0.064208,0.069703,0.060187,0.10022,0.069404,0.060234,0.05817,0.052463,0.069513,0.039181,0.025712,0.00030122,0.028979
-0.006923,0.035839,0.0089821,-0.0015404,0.029292,0.025145,0.064672,0.084288,0.078487,0.11183,0.11114,0.087828,0.074789,0.071555,0.072074,0.084901,0.056639,0.056218,0.054071,0.029275,0.028751,0.018142,0.044212,0.044998,0.022289,0.02235,0.012502,0.019444,0.0031299,0.0092133,0.026783,0.0062777,-0.013906,-0.01923,-0.0064035,-0.015648,0.0095819,0.011057,-0.011053,-0.003795,-0.042228,-0.051632,-0.013779,-0.016485,-0.037414,-0.029595,-0.023646,-0.020779,0.0028405,0.0093573,0.036613,0.035747,0.013414,0.039699,0.045428,0.030135,0.031255,0.011783,0.010978,0.024194,0.021578,0.033033,0.03358,0.03116,0.038681,0.051438,0.073244,0.088008,0.065418,0.082534,0.076484,0.062169,0.090282,0.090132,0.11146,0.11482,0.108,0.1177,0.12062,0.10426,0.093373,0.098378,0.079053,0.081005,0.046468,0.01942,0.062724,0.055618,0.056014,0.081685,0.047616,0.047267,0.069884,0.051889,0.05374,0.069063,0.042582,0.01247,-0.008163,0.014689,0.029666
