0.038175,0.025319,0.045748,0.072954,0.046977,0.078644,0.037785,0.036523,0.071954,0.093586,0.070232,0.068671,0.047249,0.032557,0.021027,0.030744,-0.0077852,-0.013243,0.022858,0.0051519,-0.02729,-0.031389,-0.018454,-0.0093179,0.034002,0.028237,0.021059,0.030121,0.021763,0.052489,0.065571,0.068678,0.030325,0.077053,0.088555,0.076374,0.062001,0.08165,0.080314,0.13004,0.13036,0.084056,0.064849,0.062301,0.062678,0.070639,0.066584,0.069809,0.073481,0.029545,0.032855
-0.006923,0.0089821,0.029292,0.064672,0.078487,0.11114,0.074789,0.072074,0.056639,0.054071,0.028751,0.044212,0.022289,0.012502,0.0031299,0.026783,-0.013906,-0.0064035,0.0095819,-0.011053,-0.042228,-0.013779,-0.037414,-0.023646,0.0028405,0.036613,0.013414,0.045428,0.031255,0.010978,0.021578,0.03358,0.038681,0.073244,0.065418,0.076484,0.090282,0.11146,0.108,0.12062,0.093373,0.079053,0.046468,0.062724,0.056014,0.047616,0.069884,0.05374,0.042582,-0.008163,0.029666
0.0045089,-0.021643,0.0035349,0.071243,0.069602,0.090976,0.079906,0.045524,0.034151,0.014644,-0.040849,-0.0009593,-0.0074206,-0.003077,-0.038853,-0.001755,0.00076852,-0.02165,-0.025139,-0.0022975,-0.048636,-0.025875,-0.062322,-0.025677,-0.056639,-0.026401,-0.00029004,0.0282,0.019178,-0.020144,-0.00014236,-0.011307,0.0074702,0.072817,0.058764,0.052552,0.096608,0.13838,0.09799,0.072823,0.046419,0.035138,0.032205,0.033473,-0.0033805,0.05289,0.037378,0.031468,0.018346,-0.014343,0.01464
0.045629,0.040387,0.04433,0.086541,0.097136,0.10878,0.090171,0.074973,0.022582,0.029999,0.021261,0.027207,0.02618,0.024487,0.011698,0.021202,-0.0094178,-0.0083259,0.0099846,-0.013561,-0.0042385,0.0025744,-0.017765,-0.028933,-0.012649,-0.0080721,-0.0062166,0.064263,0.034894,0.0099335,-0.0030536,0.047099,0.0030936,0.053802,0.03224,0.061183,0.072666,0.10377,0.14513,0.10071,0.071127,0.062872,0.081622,0.049319,0.038345,0.046601,0.043351,0.014601,-0.010884,0.007423,5.3672e-05
0.062992,0.037139,0.050658,0.088277,0.096597,0.10347,0.072651,0.020183,0.010091,0.047519,0.056302,0.019147,0.012831,0.029984,0.037645,0.044148,0.0208,0.023186,0.0058514,0.010629,0.009744,-0.031088,-0.025505,0.0048686,0.0016327,0.0037691,0.031542,0.038734,0.047557,0.047979,0.041938,0.034183,0.026323,0.039127,0.056639,0.081853,0.081844,0.088855,0.099329,0.12658,0.075832,0.073879,0.053794,0.065789,0.030674,0.055162,0.042738,0.028236,0.012149,0.010936,0.0061273
0.036121,0.063241,0.083625,0.068438,0.10394,0.077265,0.078539,0.091828,0.06747,0.047836,0.030761,0.044772,0.029719,0.063972,0.036833,0.034988,0.037175,0.025939,0.042639,0.0098109,0.0047365,0.0030379,-0.028202,0.0042435,0.018196,0.021878,0.059514,0.039707,0.03627,0.013638,0.020254,0.015774,0.061684,0.079448,0.053515,0.081939,0.053785,0.093106,0.086904,0.06405,0.038913,0.068548,0.010325,0.026897,0.025238,0.058858,0.046741,0.072186,0.023318,-0.024531,0.011513
0.038998,0.064674,0.039276,0.066276,0.08437,0.042599,0.05322,0.095084,0.084555,0.076413,0.057493,0.078838,0.073198,0.036529,0.039414,0.032278,0.016365,0.025603,0.025023,0.011099,0.022911,0.015731,0.0028884,0.028737,-0.0022804,0.031621,0.020163,0.019438,0.037298,0.04995,0.03428,0.056315,0.056789,0.081077,0.046196,0.065865,0.049716,0.045153,0.052489,0.028181,0.046382,0.063589,0.021757,-0.019852,-0.0083368,0.013984,0.037143,0.048032,0.04386,0.00061634,0.011847
0.028075,0.061374,0.025647,0.032216,0.047518,0.051369,0.047747,0.083373,0.088642,0.066961,0.074318,0.039195,0.064992,0.07378,0.052613,0.077412,0.014159,0.016036,-0.0092394,0.037529,-0.012855,0.010528,-0.0069836,0.046091,0.0092175,0.032083,0.040555,0.032239,0.0032717,0.065238,0.056306,0.030842,0.048884,0.050994,0.076493,0.062117,0.029102,0.013466,0.031432,0.013783,0.0053172,0.019299,-0.027765,-0.020992,0.015454,0.024234,0.020126,0.023225,0.034906,0.0020759,0.018083
0.049777,0.037764,0.038407,0.022514,0.045263,0.046394,0.090686,0.098234,0.077694,0.10911,0.071531,0.064929,0.042305,0.079504,0.069001,0.08661,0.056889,0.063744,0.0022824,0.0017498,0.017672,0.01934,-0.0047864,0.031066,0.0079971,0.051665,0.025096,0.044922,0.043193,0.0629,0.041677,0.048863,0.0086141,0.019999,0.034892,0.063051,0.020801,-0.0098517,0.01566,-0.011693,0.0074299,-0.0053068,-0.013523,-0.013282,0.011692,-0.013037,0.010065,0.016316,0.028131,0.0043396,0.028183
0.071432,0.05483,0.064488,0.054552,0.015011,0.025452,0.10027,0.11227,0.092157,0.090361,0.066299,0.063106,0.080514,0.12647,0.069653,0.0863,0.10877,0.060935,0.036042,0.02862,0.029765,0.063329,0.020214,0.016912,0.015056,0.047976,0.061581,0.087233,0.069743,0.076639,0.048038,0.05787,0.062457,0.063591,0.022025,0.027666,0.0097926,0.015028,0.035446,0.032629,0.039601,0.0078517,0.023071,0.0060975,-0.010443,-0.0052675,0.01916,0.017596,0.029317,0.026549,0.04917
0.069297,0.057792,0.039628,0.0726,0.056847,0.046844,0.075235,0.09807,0.09516,0.095149,0.091703,0.088931,0.096037,0.051972,0.061767,0.10827,0.089696,0.088127,0.04088,0.019982,0.027308,0.041629,0.053388,0.016385,0.037821,0.056474,0.043694,0.047296,0.06895,0.029089,0.04212,0.040286,0.018505,0.033019,0.044652,0.020329,0.016525,0.017633,0.017478,0.02493,-0.0028892,0.028875,-0.021718,0.0029178,-0.015979,-0.016414,-0.018654,0.018196,0.04989,0.033028,-0.004567
0.097689,0.055706,0.041347,0.064309,0.058635,0.070409,0.078147,0.11128,0.12781,0.11182,0.10645,0.084844,0.0621,0.055906,0.075525,0.1009,0.11448,0.056234,0.085096,0.068915,0.063443,0.041478,0.051972,0.012737,0.033677,0.036481,0.062594,0.045973,0.024216,0.039503,0.057958,0.045412,0.019939,0.061644,0.084024,0.056544,0.023252,0.029264,0.028695,0.030878,0.0069025,-0.011622,-0.041647,-0.018587,0.0046256,0.0071599,-0.028293,0.01027,0.040452,0.03937,0.020939
0.046334,0.057746,0.054274,0.060025,0.05455,0.04731,0.076539,0.091734,0.12222,0.096449,0.095008,0.10244,0.10855,0.065913,0.084064,0.073999,0.090666,0.047204,0.074729,0.051588,0.05006,0.076306,0.049726,0.031817,0.0022347,0.029325,0.021096,0.041611,0.05661,0.037897,0.075469,0.056019,0.038388,0.055031,0.072036,0.070835,0.048663,0.032859,0.024321,0.014963,-0.0068737,0.0062771,-0.0063766,-0.0047924,-0.022836,-0.008623,-0.021286,-0.0038241,0.023971,0.012166,0.011853
0.067843,0.043678,0.073244,0.057684,0.018122,0.034408,0.069127,0.091825,0.11191,0.10103,0.087289,0.11043,0.13433,0.13674,0.091261,0.085635,0.048579,0.039096,0.034597,0.047936,0.070181,0.078634,0.04049,0.0094944,0.023115,0.0068203,0.0028755,0.038393,0.052982,0.045711,0.049379,0.048846,0.04059,0.050324,0.061914,0.056344,0.053436,0.031156,0.010239,0.016143,-0.013775,-0.013729,-0.0081748,-0.010695,-0.019844,-0.0025119,0.0010468,-0.010798,-0.021754,-0.026556,0.0017322
0.027294,0.0060527,0.024603,0.035067,-0.0014777,0.0283,0.037287,0.062513,0.060016,0.10149,0.081026,0.065762,0.077797,0.096228,0.056426,0.067693,0.047923,0.053079,0.031014,0.051992,0.07365,0.041492,0.042587,0.03821,0.0083128,-0.031218,-0.024197,1.8961e-05,0.0025867,0.073393,0.04782,0.034029,0.01594,0.062757,0.058737,0.080939,0.076679,0.015027,-0.006059,-0.010372,-0.030199,-0.033632,-0.0057342,-0.0071381,-0.012348,-0.02045,0.0038783,-0.024904,-0.040724,-0.028457,-0.0081332
0.024775,0.054882,0.012065,0.00028499,0.026619,0.03415,0.018033,0.050808,0.088236,0.081486,0.055301,0.088721,0.06059,0.056362,0.077045,0.070936,0.021677,0.027923,0.060437,0.083201,0.079759,0.07957,0.030087,0.039311,-0.0066934,-0.0085564,-0.0060684,-0.012535,-0.0032968,0.021256,0.041238,0.032468,0.025463,0.035281,0.045119,0.063534,0.038002,0.019644,0.033208,0.017452,-0.0096292,-0.0016681,-0.033024,-0.032009,-0.018428,0.007863,-0.016117,-0.017544,-0.0017164,-0.035458,0.007283
0.015109,0.013338,0.019733,-0.00028827,0.027653,0.0038638,0.0058099,0.03022,0.03713,0.040126,0.027093,0.064227,0.051225,0.047996,0.029144,0.065422,0.053838,0.049344,0.075238,0.056979,0.043355,0.060111,0.042152,0.04021,-0.0037343,-0.040121,0.0079363,0.016985,-0.010439,0.0071587,0.010576,-0.0070667,0.022081,0.035878,0.025248,0.020927,0.023938,0.044609,0.029106,0.007358,-0.0035638,0.026427,-0.0029471,-0.028407,-0.048416,-0.020832,-0.0080271,0.0021664,0.018047,-0.023657,-0.031908
0.039529,0.024141,-0.0047293,0.004566,0.011906,-0.005886,0.031202,0.022815,0.037882,0.035446,0.047413,0.011239,0.047604,0.010175,0.064757,0.070128,0.058162,0.11196,0.086789,0.075907,0.090539,0.07444,0.017743,0.013916,0.013068,0.011853,-0.0015065,0.043551,0.046717,0.025391,-0.00055142,0.027171,0.040304,0.038183,0.023378,0.0086871,0.02759,0.043293,0.060346,0.051109,0.028184,0.050416,0.029123,0.011168,0.00411,-0.0078597,0.02164,0.0011101,0.011705,0.0065482,0.0038302
0.040224,0.037187,0.025695,0.00096325,0.030943,0.019992,0.039637,0.0074413,0.025203,0.04703,0.063091,0.033115,0.044465,0.057057,0.083585,0.09634,0.10425,0.098859,0.084263,0.069937,0.054836,0.089949,0.031428,0.040514,0.029504,0.014958,0.024221,0.055581,0.051576,0.049328,0.023861,0.021087,0.031246,0.025059,0.027423,0.042524,0.033499,0.042927,0.068005,0.039304,0.041581,0.056643,0.067317,0.046574,0.027665,0.027102,0.018807,0.033214,0.027246,0.040589,0.02712
0.04595,-0.0071047,-0.01046,-0.032498,-0.017423,-0.033855,0.026823,0.012517,-0.015207,0.058243,-0.0026704,0.02455,0.014835,0.063693,0.060648,0.068256,0.049084,0.048613,0.055496,0.066612,0.063827,0.03909,0.020229,0.0079884,-0.019485,0.0045197,0.018535,0.047811,0.038127,0.029327,0.031348,0.048573,0.02032,0.047199,0.0088425,0.011676,0.011885,0.022724,0.046046,0.059845,0.062198,0.045638,0.043955,0.030566,0.0075162,0.012374,0.02488,0.014778,0.011973,0.040737,0.025597
-0.019258,-0.022601,-0.045533,-0.01135,-0.021752,-0.0011243,0.0019989,0.044187,0.030767,0.028002,-0.0038438,0.01178,0.023856,0.022639,0.0044826,0.062604,0.050726,0.046691,0.056349,0.058209,-0.01067,0.028559,0.0073783,-0.0049302,-0.0052366,-0.0026075,-0.002127,0.038668,0.005531,0.02462,0.015945,0.022365,0.020549,0.043636,0.043613,0.0044654,0.0073698,0.045361,0.0084091,0.020256,0.029504,0.063804,0.025384,0.0028184,-0.00052426,-0.0072699,0.031763,0.041489,0.049405,0.0064493,0.023213
-0.0085322,-0.00028492,-0.024135,0.011244,-0.011376,-0.019403,-0.014825,0.023689,0.028404,0.058867,-0.0076094,0.025239,0.039267,0.032323,0.023818,0.055943,0.029792,0.050136,0.026181,0.073202,0.016478,-0.0095782,-0.0027665,-0.00078338,-0.0069316,0.03131,0.010646,-0.004839,0.015936,0.035699,0.037155,0.043747,0.028373,0.085502,0.042529,0.0088339,0.0078589,0.017554,0.013507,0.050933,0.04993,0.051778,0.0011282,0.00078801,0.019329,0.024876,0.048742,0.057345,0.042946,0.032736,0.039187
-0.018122,-0.0025703,0.0094387,0.0064796,-0.0061619,-0.01781,-0.015063,0.0045422,-0.0017787,0.032682,0.036864,0.056081,0.020432,0.051522,0.03726,0.020894,0.040678,0.029161,0.032861,0.02519,-0.0057366,0.027058,-0.012306,-0.0052039,0.029446,0.037419,0.017467,0.018552,0.030166,0.038252,0.053343,0.074932,0.041321,0.031752,0.019694,0.038494,-0.0083187,-0.011719,0.019939,0.061171,0.072966,0.076752,0.0478,0.037034,0.039509,0.044722,0.033434,0.074718,0.023162,-0.0022486,0.029729
0.017088,0.018253,0.017935,0.02227,-0.0082244,-0.011456,0.02396,0.028725,0.022054,0.02547,0.026921,0.018507,0.053575,0.046949,0.04311,0.013766,0.056301,0.047091,0.046234,0.058988,0.045316,0.016041,0.0020988,0.0098181,-0.0067177,0.022428,0.032835,0.049495,0.021601,0.035101,0.043245,0.053798,0.032684,0.03328,0.045807,0.013601,-0.0030476,0.0015428,0.035412,0.080848,0.044162,0.056736,0.036703,0.04246,0.052326,0.069493,0.059428,0.054638,0.038488,0.018518,0.014131
-0.0033586,-0.029027,-0.00064917,0.018072,0.048915,0.013548,0.015135,0.036406,-0.0086881,-0.019763,-0.009283,0.024142,0.020555,0.02449,0.0077213,0.032268,0.070646,0.063014,0.036733,0.027316,0.053562,0.033808,0.035409,0.0084928,0.029988,0.0054072,0.036353,0.034928,0.024065,0.040147,0.013214,0.028214,0.016741,0.021866,0.02819,0.046392,0.028448,0.037398,0.050655,0.038737,-0.0076233,0.03671,0.03695,0.029915,0.0593,0.074941,0.06131,0.07099,0.040384,0.048283,0.013035
-0.019462,0.0067527,-0.0060138,-8.7241e-05,0.034399,0.001841,0.0032765,0.028448,0.01546,-0.0036109,-0.0066083,0.048017,0.018203,0.0091789,0.022582,0.021399,0.035213,0.04733,0.036634,0.052122,0.067861,0.071867,0.028033,0.0092674,-0.0021463,-0.0034797,0.033666,0.0077926,0.027006,0.031135,0.030083,0.030135,0.011578,0.0097212,-0.00016124,0.013074,-0.019408,0.026323,0.059301,0.042648,0.006496,0.022118,-0.0049095,0.010774,0.055608,0.061782,0.010558,0.05299,0.051886,0.041506,0.062523
-0.018859,0.0066194,-0.0021563,0.012958,0.037784,0.028301,0.028015,0.024699,-0.0071508,0.019448,0.020555,0.029318,0.026692,0.01555,0.022908,0.056523,0.076509,0.072123,0.05373,0.071151,0.046723,0.059403,0.020679,0.034927,-0.0015134,0.029754,0.054039,0.044346,-0.0013991,0.041493,0.038214,0.023337,0.030488,0.024892,0.02045,0.03749,0.035698,0.021274,0.023616,0.03843,0.012143,-0.011519,-0.028712,0.0089582,0.04973,0.038342,0.068059,0.079877,0.086438,0.040639,0.053637
-0.021305,-0.013143,0.012402,0.014331,0.027607,0.010281,0.013734,0.030379,0.0048343,0.0092096,-0.011663,0.019211,0.028984,0.039343,0.026993,0.069792,0.054118,0.083199,0.071204,0.063392,0.030294,0.052574,0.011276,0.018026,0.023279,0.032497,0.041947,0.062174,0.0037566,0.041243,0.011493,0.031807,0.044749,0.024606,0.0556,0.015668,0.01347,0.022435,0.027337,0.016519,-0.010619,-0.020995,-0.023144,-0.019291,0.020598,0.037518,0.08315,0.074933,0.094195,0.047886,0.047315
-0.041722,-0.018445,-0.013996,0.016887,0.01648,-0.042328,0.0081406,-0.0079616,0.0049817,0.026564,0.0079684,0.00781,0.057027,0.022503,0.02509,0.042963,0.04529,0.0563,0.019188,0.064286,0.042506,0.043895,0.0012968,0.035379,0.0026488,0.0071373,-0.00051853,0.0090102,0.0053447,0.027123,0.028957,0.014021,0.0028995,0.021323,0.011644,-0.003019,0.0047653,-0.017535,-0.0050895,-0.020653,-0.022845,-0.012664,-0.02067,-0.031048,-0.021748,0.0046475,0.063871,0.041353,0.05381,0.082266,0.069021
-0.012752,-0.023313,-0.0067778,-0.021429,-0.021601,-0.029725,0.028116,-0.0023372,0.0080291,0.019512,-0.0084001,-0.0069491,0.015237,0.02925,0.038695,0.037547,0.036896,0.018488,0.051247,0.054422,0.047899,0.064003,0.025719,0.008517,0.03558,-0.00063276,0.001092,0.011979,-0.011658,0.0018713,0.0047625,0.023907,0.0067819,0.037201,0.05242,0.041927,0.027484,0.0025338,-0.020097,-0.041335,-0.023202,-0.040428,-0.024046,-0.023715,0.0030586,0.034473,0.070047,0.06734,0.042904,0.065416,0.063998
0.042996,0.0053269,0.011557,0.0010024,0.024348,0.021426,0.054324,0.03787,0.031165,0.058534,0.0084138,0.0063467,0.033249,0.039362,0.082867,0.083549,0.03679,0.054508,0.082496,0.058375,0.06789,0.060482,0.0738,0.020442,0.066971,0.028636,0.0035825,0.028371,0.030562,0.0055918,0.01753,0.023262,0.018358,0.055934,0.10317,0.064947,0.056601,0.026991,-0.02326,0.0066843,-0.021104,0.011633,-0.013794,0.025576,0.038293,0.050896,0.086783,0.092423,0.09015,0.081207,0.040241
0.050476,0.036875,0.0053464,0.0011559,-0.016037,-0.013321,0.0017809,0.017243,0.02309,0.022883,0.022142,0.023471,0.050472,0.037599,0.067451,0.056243,0.058432,0.034952,0.049393,0.031748,0.016089,0.050778,0.039088,0.0092469,0.020934,-0.0010446,0.0047542,0.033716,0.029399,0.024568,0.01893,0.018796,0.05388,0.052977,0.049629,0.0089359,0.024018,0.026826,-0.014121,0.0072075,-0.018287,0.033704,0.026607,0.024819,0.011713,0.035679,0.058392,0.082998,0.075848,0.056779,0.045822
0.021513,0.023077,-0.0085006,-0.013362,-0.0068418,-0.015935,-0.014479,0.0024486,0.028735,0.047285,-0.0065426,0.029815,0.021702,0.0064068,0.062689,0.061941,0.051835,0.035292,0.0056276,0.011124,-0.007595,-0.016624,-0.00015256,0.012693,0.0049224,0.012437,0.012336,0.03294,0.034249,0.011457,0.010982,0.023061,0.0057064,0.076486,0.048887,0.016738,0.016637,0.018993,0.017996,-0.0094499,-0.011683,0.025559,0.027272,-0.0048673,0.04128,0.040022,0.039338,0.059852,0.055329,0.049488,0.013618
0.016759,-0.0038211,-0.0083697,-0.012929,-0.02809,0.0099482,0.01874,0.0092522,-0.0049874,0.0244,0.017834,-0.0074054,-0.012664,0.029007,0.029123,0.061545,0.059365,0.035855,-0.018275,0.0057021,-0.034508,-0.02055,-0.043826,-0.033961,-0.027959,-0.033756,-0.00081641,0.022424,-0.018855,0.0037114,-0.0021372,0.0066724,0.040416,0.053643,0.052144,0.037888,0.039497,0.0018928,-0.02205,0.0061669,-0.055302,-0.03026,-0.018432,-0.015899,-0.011231,0.011713,0.057713,0.050378,0.039964,0.031614,0.024048
-0.023811,-0.0089079,-0.012628,-0.025134,-0.022474,0.00225,-0.0095642,0.0058183,0.018141,0.044141,0.0035208,0.0072664,0.0024322,0.028298,0.044773,0.028243,0.00061643,0.0085367,-0.010632,-0.005662,-0.013599,-0.020241,-0.021694,-0.023319,-0.040472,-0.039644,-0.02813,0.017171,0.019826,0.058831,0.012555,0.029803,0.024732,0.036601,0.054751,0.036189,0.03072,0.015185,0.012728,0.0271,-0.027734,-0.015283,-0.0068578,-0.015341,0.0041592,-0.0079957,0.013983,0.028452,0.055536,0.027365,0.02684
-0.031227,-0.0036925,0.0095366,-0.0057655,0.030639,0.0015838,0.010935,0.052626,0.011269,0.0077042,-0.032127,0.017439,0.015655,0.058446,0.063577,0.068363,0.07212,0.026011,-0.0078945,-0.019667,-0.014931,-0.024998,-0.029202,-0.03238,-0.0326,-0.035876,0.020894,0.033388,0.031425,0.064171,0.021838,0.020159,0.017514,0.041835,0.021348,0.071975,0.068088,0.049103,0.025668,-0.022818,-0.037739,-0.0073432,-0.010211,-0.011177,0.016171,0.013647,0.0072304,0.058525,0.01823,0.014314,0.030245
0.014643,0.017223,0.0083824,0.041171,0.054566,0.0078067,0.02007,0.041758,0.036405,-0.0018764,-0.013549,0.0054095,0.02742,0.036713,0.08002,0.078713,0.057934,0.048133,0.021627,0.043104,0.0069782,0.0015342,-0.027417,-0.022084,-0.012031,-0.0093267,0.03364,0.024741,0.058971,0.082588,0.066912,0.027407,0.017405,0.018483,0.062459,0.069792,0.04218,0.053324,0.029921,0.032752,-0.0051672,0.027621,-0.0098959,0.0012477,0.019195,0.052208,0.013157,0.026045,0.026606,0.02797,0.040733
0.016309,0.04502,0.026437,0.016549,0.052663,-0.0058886,-0.013601,0.002788,-0.012941,-0.0141,-0.0055859,0.002237,0.049514,0.028556,0.04965,0.072496,0.043336,0.020127,0.030178,0.030784,0.0097457,0.03135,-0.0062518,-0.0081393,0.0049904,0.010274,0.0099796,0.048567,0.017033,0.061811,0.049983,0.052343,0.011749,0.0012846,0.061713,0.059788,0.015211,0.023742,0.033843,0.026505,0.017168,0.036778,-0.0039034,-0.018863,0.026222,0.013088,0.032218,0.015843,0.036935,0.01776,-0.016936
0.036328,0.02185,0.074607,0.080369,0.042967,-0.0050208,0.069064,0.038803,-0.0061037,0.041987,0.020993,0.01983,0.031861,0.074979,0.044477,0.04344,0.080933,0.082427,0.049496,0.059515,0.041411,0.076983,0.017042,0.050238,0.02922,0.039715,0.042158,0.050301,0.034055,0.054457,0.031249,0.053216,0.04437,0.029926,0.059323,0.067058,0.039235,0.038372,0.040457,0.050215,0.034072,-0.0082852,0.02381,0.037213,0.021135,0.026897,0.059069,0.050074,0.026736,0.031604,0.033092
0.01286,0.053004,0.048112,0.054152,0.061999,0.014649,0.057048,0.054521,0.001693,0.028872,-0.014278,0.020037,0.029933,0.019793,0.0068425,0.061942,0.077022,0.091834,0.039187,0.064234,0.044132,0.093195,0.040674,0.041854,0.027532,0.054537,0.037997,0.054518,0.046916,0.03056,0.033673,0.058298,0.043813,0.07169,0.06629,0.08192,0.065308,0.054407,0.05562,0.013125,0.0075477,0.018525,-0.0044871,0.015798,0.034741,0.022845,0.043463,0.05601,0.031561,0.038874,0.031145
