0.68,0.1,0.053765,1,0,0
0.7,0.1,0.047506,1,0,0
0.72,0.1,0.031023,1,0,0
0.74,0.1,0.04377,1,0,0
0.76,0.1,0.057957,1,0,0
0.78,0.1,0.067453,1,0,0
0.8,0.1,0.023901,1,0,0
0.82,0.1,0.061762,1,0,0
0.84,0.1,0.019226,1,0,0
0.86,0.1,0.029562,1,0,0
0.88,0.1,0.020081,1,0,0
0.9,0.1,0.010969,1,0,0
0.92,0.1,0.02503,1,0,0
0.94,0.1,0.023738,1,0,0
0.96,0.1,0.039489,1,0,0
0.98,0.1,0.027877,1,0,0
0.02,0.12,0.044459,1,0,0
0.04,0.12,0.023565,1,0,0
0.06,0.12,0.032782,1,0,0
0.08,0.12,0.021376,1,0,0
0.1,0.12,0.0038461,1,0,0
0.12,0.12,0.026305,1,0,0
0.14,0.12,0.067167,1,0,0
0.16,0.12,0.02329,1,0,0
0.18,0.12,0.023723,1,0,0
0.2,0.12,-0.018715,1,0,0
0.22,0.12,0.016153,1,0,0
0.24,0.12,0.0049138,1,0,0
0.26,0.12,-0.022295,1,0,0
0.28,0.12,-0.051246,1,0,0
0.3,0.12,-0.014873,1,0,0
0.32,0.12,-0.0015408,1,0,0
0.34,0.12,-0.018076,1,0,0
0.36,0.12,-0.048198,1,0,0
0.38,0.12,-0.0496,1,0,0
0.4,0.12,-0.0091622,1,0,0
0.42,0.12,-0.012661,1,0,0
0.44,0.12,-0.015359,1,0,0
0.46,0.12,-0.015225,1,0,0
0.48,0.12,-0.046058,1,0,0
0.5,0.12,0.0094999,1,0,0
0.52,0.12,0.047525,1,0,0
0.54,0.12,0.048337,1,0,0
0.56,0.12,0.017635,1,0,0
0.58,0.12,0.021035,1,0,0
0.6,0.12,0.0047626,1,0,0
0.62,0.12,0.02689,1,0,0
0.64,0.12,0.028746,1,0,0
0.66,0.12,0.060282,1,0,0
0.68,0.12,0.028008,1,0,0
0.7,0.12,0.034377,1,0,0
0.72,0.12,0.03391,1,0,0
0.74,0.12,0.045258,1,0,0
0.76,0.12,0.063247,1,0,0
0.78,0.12,0.027716,1,0,0
0.8,0.12,0.046825,1,0,0
0.82,0.12,0.061174,1,0,0
0.84,0.12,0.05052,1,0,0
0.86,0.12,0.035764,1,0,0
0.88,0.12,0.048609,1,0,0
0.9,0.12,0.03479,1,0,0
0.92,0.12,0.045721,1,0,0
0.94,0.12,0.052317,1,0,0
0.96,0.12,0.056193,1,0,0
0.98,0.12,0.0080739,1,0,0
0.02,0.14,0.035404,1,0,0
0.04,0.14,0.0071885,1,0,0
0.06,0.14,0.011821,1,0,0
0.08,0.14,0.024344,1,0,0
0.1,0.14,0.024604,1,0,0
0.12,0.14,0.042444,1,0,0
0.14,0.14,0.057014,1,0,0
0.16,0.14,0.040443,1,0,0
0.18,0.14,0.01108,1,0,0
0.2,0.14,0.0046477,1,0,0
0.22,0.14,-0.011053,1,0,0
0.24,0.14,-0.023772,1,0,0
0.26,0.14,-0.021401,1,0,0
0.28,0.14,-0.02436,1,0,0
0.3,0.14,0.0077488,1,0,0
0.32,0.14,-0.024039,1,0,0
0.34,0.14,0.0027147,1,0,0
0.36,0.14,-0.026645,1,0,0
0.38,0.14,-0.028068,1,0,0
0.4,0.14,-0.035828,1,0,0
0.42,0.14,0.028404,1,0,0
0.44,0.14,-0.014638,1,0,0
0.46,0.14,-0.0022037,1,0,0
0.48,0.14,-0.0039205,1,0,0
0.5,0.14,0.022171,1,0,0
0.52,0.14,0.039478,1,0,0
0.54,0.14,0.02283,1,0,0
0.56,0.14,0.018,1,0,0
0.58,0.14,0.0089754,1,0,0
0.6,0.14,0.010401,1,0,0
0.62,0.14,-0.00052993,1,0,0
0.64,0.14,0.020991,1,0,0
0.66,0.14,0.031165,1,0,0
0.68,0.14,0.058667,1,0,0
0.7,0.14,0.070185,1,0,0
0.72,0.14,0.046256,1,0,0
0.74,0.14,0.042726,1,0,0
0.76,0.14,0.062312,1,0,0
0.78,0.14,0.04972,1,0,0
0.8,0.14,0.039855,1,0,0
0.82,0.14,0.051142,1,0,0
0.84,0.14,0.022972,1,0,0
0.86,0.14,0.056002,1,0,0
0.88,0.14,0.077867,1,0,0
0.9,0.14,0.064541,1,0,0
0.92,0.14,0.035896,1,0,0
0.94,0.14,0.063905,1,0,0
0.96,0.14,0.075803,1,0,0
0.98,0.14,0.010637,1,0,0
0.02,0.16,0.038695,1,0,0
0.04,0.16,0.018606,1,0,0
0.06,0.16,0.0095036,1,0,0
0.08,0.16,0.022825,1,0,0
0.1,0.16,0.014773,1,0,0
0.12,0.16,0.054718,1,0,0
0.14,0.16,0.055133,1,0,0
0.16,0.16,0.04421,1,0,0
0.18,0.16,0.034007,1,0,0
0.2,0.16,0.055127,1,0,0
0.22,0.16,0.0053378,1,0,0
0.24,0.16,0.020008,1,0,0
0.26,0.16,-0.00079537,1,0,0
0.28,0.16,0.0028681,1,0,0
0.3,0.16,0.0081453,1,0,0
0.32,0.16,-0.015447,1,0,0
0.34,0.16,-0.0015419,1,0,0
0.36,0.16,-0.035624,1,0,0
0.38,0.16,-0.019574,1,0,0
0.4,0.16,0.028357,1,0,0
0.42,0.16,0.03468,1,0,0
0.44,0.16,0.019728,1,0,0
0.46,0.16,0.038295,1,0,0
0.48,0.16,0.011117,1,0,0
0.5,0.16,0.034967,1,0,0
0.52,0.16,0.032203,1,0,0
0.54,0.16,0.021753,1,0,0
0.56,0.16,0.001362,1,0,0
0.58,0.16,0.04219,1,0,0
0.6,0.16,0.032964,1,0,0
0.62,0.16,0.031399,1,0,0
0.64,0.16,0.045047,1,0,0
0.66,0.16,0.041982,1,0,0
0.68,0.16,0.067605,1,0,0
0.7,0.16,0.084142,1,0,0
0.72,0.16,0.07486,1,0,0
0.74,0.16,0.036758,1,0,0
0.76,0.16,0.066976,1,0,0
0.78,0.16,0.079006,1,0,0
0.8,0.16,0.067953,1,0,0
0.82,0.16,0.07527,1,0,0
0.84,0.16,0.054344,1,0,0
0.86,0.16,0.066889,1,0,0
0.88,0.16,0.090783,1,0,0
0.9,0.16,0.068136,1,0,0
0.92,0.16,0.0815,1,0,0
0.94,0.16,0.055564,1,0,0
0.96,0.16,0.092981,1,0,0
0.98,0.16,0.042164,1,0,0
0.02,0.18,-0.0018069,1,0,0
0.04,0.18,0.039222,1,0,0
0.06,0.18,0.018485,1,0,0
0.08,0.18,0.02141,1,0,0
0.1,0.18,0.0013738,1,0,0
0.12,0.18,0.04776,1,0,0
0.14,0.18,0.071673,1,0,0
0.16,0.18,0.091295,1,0,0
0.18,0.18,0.045002,1,0,0
0.2,0.18,0.036064,1,0,0
0.22,0.18,0.037567,1,0,0
0.24,0.18,0.024176,1,0,0
0.26,0.18,0.030429,1,0,0
0.28,0.18,0.0051268,1,0,0
0.3,0.18,-0.022987,1,0,0
0.32,0.18,-0.0012428,1,0,0
0.34,0.18,-0.01968,1,0,0
0.36,0.18,-0.00092442,1,0,0
0.38,0.18,-0.02873,1,0,0
0.4,0.18,0.0091077,1,0,0
0.42,0.18,0.019655,1,0,0
0.44,0.18,-0.0061439,1,0,0
0.46,0.18,0.020327,1,0,0
0.48,0.18,0.031525,1,0,0
0.5,0.18,0.021655,1,0,0
0.52,0.18,0.010796,1,0,0
0.54,0.18,0.020502,1,0,0
0.56,0.18,0.00082522,1,0,0
0.58,0.18,0.03565,1,0,0
0.6,0.18,0.016808,1,0,0
0.62,0.18,0.033733,1,0,0
0.64,0.18,0.041221,1,0,0
0.66,0.18,0.05758,1,0,0
0.68,0.18,0.071878,1,0,0
0.7,0.18,0.074273,1,0,0
0.72,0.18,0.038494,1,0,0
0.74,0.18,0.038453,1,0,0
0.76,0.18,0.079458,1,0,0
0.78,0.18,0.053933,1,0,0
0.8,0.18,0.070898,1,0,0
0.82,0.18,0.069711,1,0,0
0.84,0.18,0.084979,1,0,0
0.86,0.18,0.042972,1,0,0
0.88,0.18,0.067341,1,0,0
0.9,0.18,0.093451,1,0,0
0.92,0.18,0.076018,1,0,0
0.94,0.18,0.06294,1,0,0
0.96,0.18,0.065931,1,0,0
0.98,0.18,0.036131,1,0,0
0.02,0.2,0.007661,1,0,0
0.04,0.2,0.037745,1,0,0
0.06,0.2,0.034774,1,0,0
0.08,0.2,0.031117,1,0,0
0.1,0.2,0.0064272,1,0,0
0.12,0.2,0.073157,1,0,0
0.14,0.2,0.065907,1,0,0
0.16,0.2,0.061971,1,0,0
0.18,0.2,0.052644,1,0,0
0.2,0.2,0.013919,1,0,0
0.22,0.2,0.022897,1,0,0
0.24,0.2,0.056064,1,0,0
0.26,0.2,0.032655,1,0,0
0.28,0.2,0.0026173,1,0,0
0.3,0.2,0.010543,1,0,0
0.32,0.2,0.014261,1,0,0
0.34,0.2,-0.003365,1,0,0
0.36,0.2,-0.018869,1,0,0
0.38,0.2,-0.025575,1,0,0
0.4,0.2,-0.023811,1,0,0
0.42,0.2,-0.022479,1,0,0
0.44,0.2,-0.020118,1,0,0
0.46,0.2,0.016255,1,0,0
0.48,0.2,0.02513,1,0,0
0.5,0.2,0.042898,1,0,0
0.52,0.2,0.057265,1,0,0
0.54,0.2,0.031719,1,0,0
0.56,0.2,0.015779,1,0,0
0.58,0.2,-0.017657,1,0,0
0.6,0.2,0.040487,1,0,0
0.62,0.2,0.032852,1,0,0
0.64,0.2,0.056036,1,0,0
0.66,0.2,0.1075,1,0,0
0.68,0.2,0.081346,1,0,0
0.7,0.2,0.085459,1,0,0
0.72,0.2,0.089254,1,0,0
0.74,0.2,0.068691,1,0,0
0.76,0.2,0.069354,1,0,0
0.78,0.2,0.066802,1,0,0
0.8,0.2,0.07095,1,0,0
0.82,0.2,0.083366,1,0,0
0.84,0.2,0.06345,1,0,0
0.86,0.2,0.072907,1,0,0
0.88,0.2,0.047638,1,0,0
0.9,0.2,0.11424,1,0,0
0.92,0.2,0.11363,1,0,0
0.94,0.2,0.092908,1,0,0
0.96,0.2,0.032176,1,0,0
0.98,0.2,0.012455,1,0,0
0.02,0.22,0.025319,1,0,0
0.04,0.22,0.045748,1,0,0
0.06,0.22,0.072955,1,0,0
0.08,0.22,0.046977,1,0,0
0.1,0.22,0.078644,1,0,0
0.12,0.22,0.037785,1,0,0
0.14,0.22,0.036523,1,0,0
0.16,0.22,0.071954,1,0,0
0.18,0.22,0.093586,1,0,0
0.2,0.22,0.070232,1,0,0
0.22,0.22,0.068671,1,0,0
0.24,0.22,0.047249,1,0,0
0.26,0.22,0.032557,1,0,0
0.28,0.22,0.021027,1,0,0
0.3,0.22,0.030744,1,0,0
0.32,0.22,-0.0077852,1,0,0
0.34,0.22,-0.013243,1,0,0
0.36,0.22,0.022858,1,0,0
0.38,0.22,0.0051519,1,0,0
0.4,0.22,-0.02729,1,0,0
0.42,0.22,-0.031389,1,0,0
0.44,0.22,-0.018454,1,0,0
0.46,0.22,-0.0093179,1,0,0
0.48,0.22,0.034002,1,0,0
0.5,0.22,0.028237,1,0,0
0.52,0.22,0.021059,1,0,0
0.54,0.22,0.030121,1,0,0
0.56,0.22,0.021763,1,0,0
0.58,0.22,0.052489,1,0,0
0.6,0.22,0.065571,1,0,0
0.62,0.22,0.068678,1,0,0
0.64,0.22,0.030325,1,0,0
0.66,0.22,0.077053,1,0,0
0.68,0.22,0.088555,1,0,0
0.7,0.22,0.076374,1,0,0
0.72,0.22,0.062002,1,0,0
0.74,0.22,0.08165,1,0,0
0.76,0.22,0.080314,1,0,0
0.78,0.22,0.13004,1,0,0
0.8,0.22,0.13036,1,0,0
0.82,0.22,0.084056,1,0,0
0.84,0.22,0.06485,1,0,0
0.86,0.22,0.062301,1,0,0
0.88,0.22,0.062678,1,0,0
0.9,0.22,0.070639,1,0,0
0.92,0.22,0.066584,1,0,0
0.94,0.22,0.069809,1,0,0
0.96,0.22,0.073481,1,0,0
0.98,0.22,0.029545,1,0,0
0.02,0.24,0.0089821,1,0,0
0.04,0.24,0.029292,1,0,0
0.06,0.24,0.064672,1,0,0
0.08,0.24,0.078487,1,0,0
0.1,0.24,0.11114,1,0,0
0.12,0.24,0.074789,1,0,0
0.14,0.24,0.072074,1,0,0
0.16,0.24,0.056639,1,0,0
0.18,0.24,0.054071,1,0,0
0.2,0.24,0.028751,1,0,0
0.22,0.24,0.044212,1,0,0
0.24,0.24,0.022289,1,0,0
0.26,0.24,0.012502,1,0,0
0.28,0.24,0.0031299,1,0,0
0.3,0.24,0.026783,1,0,0
0.32,0.24,-0.013906,1,0,0
0.34,0.24,-0.0064035,1,0,0
0.36,0.24,0.0095819,1,0,0
0.38,0.24,-0.011053,1,0,0
0.4,0.24,-0.042228,1,0,0
0.42,0.24,-0.013779,1,0,0
0.44,0.24,-0.037414,1,0,0
0.46,0.24,-0.023646,1,0,0
0.48,0.24,0.0028405,1,0,0
0.5,0.24,0.036613,1,0,0
0.52,0.24,0.013414,1,0,0
0.54,0.24,0.045428,1,0,0
0.56,0.24,0.031255,1,0,0
0.58,0.24,0.010978,1,0,0
0.6,0.24,0.021578,1,0,0
0.62,0.24,0.03358,1,0,0
0.64,0.24,0.038681,1,0,0
0.66,0.24,0.073244,1,0,0
0.68,0.24,0.065418,1,0,0
0.7,0.24,0.076484,1,0,0
0.72,0.24,0.090282,1,0,0
0.74,0.24,0.11146,1,0,0
0.76,0.24,0.108,1,0,0
0.78,0.24,0.12062,1,0,0
0.8,0.24,0.093372,1,0,0
0.82,0.24,0.079053,1,0,0
0.84,0.24,0.046468,1,0,0
0.86,0.24,0.062724,1,0,0
0.88,0.24,0.056014,1,0,0
0.9,0.24,0.047616,1,0,0
0.92,0.24,0.069884,1,0,0
0.94,0.24,0.05374,1,0,0
0.96,0.24,0.042582,1,0,0
0.98,0.24,-0.008163,1,0,0
0.02,0.26,-0.021643,1,0,0
0.04,0.26,0.0035349,1,0,0
0.06,0.26,0.071243,1,0,0
0.08,0.26,0.069602,1,0,0
0.1,0.26,0.090976,1,0,0
0.12,0.26,0.079906,1,0,0
0.14,0.26,0.045524,1,0,0
0.16,0.26,0.034151,1,0,0
0.18,0.26,0.014644,1,0,0
0.2,0.26,-0.040849,1,0,0
0.22,0.26,-0.0009593,1,0,0
0.24,0.26,-0.0074206,1,0,0
0.26,0.26,-0.003077,1,0,0
0.28,0.26,-0.038853,1,0,0
0.3,0.26,-0.001755,1,0,0
0.32,0.26,0.00076852,1,0,0
0.34,0.26,-0.021649,1,0,0
0.36,0.26,-0.025139,1,0,0
0.38,0.26,-0.0022975,1,0,0
0.4,0.26,-0.048636,1,0,0
0.42,0.26,-0.025875,1,0,0
0.44,0.26,-0.062322,1,0,0
0.46,0.26,-0.025677,1,0,0
0.48,0.26,-0.056639,1,0,0
0.5,0.26,-0.026401,1,0,0
0.52,0.26,-0.00029004,1,0,0
0.54,0.26,0.0282,1,0,0
0.56,0.26,0.019179,1,0,0
0.58,0.26,-0.020144,1,0,0
0.6,0.26,-0.00014236,1,0,0
0.62,0.26,-0.011307,1,0,0
0.64,0.26,0.0074702,1,0,0
0.66,0.26,0.072817,1,0,0
0.68,0.26,0.058764,1,0,0
0.7,0.26,0.052552,1,0,0
0.72,0.26,0.096608,1,0,0
0.74,0.26,0.13838,1,0,0
0.76,0.26,0.09799,1,0,0
0.78,0.26,0.072823,1,0,0
0.8,0.26,0.046419,1,0,0
0.82,0.26,0.035139,1,0,0
0.84,0.26,0.032205,1,0,0
0.86,0.26,0.033473,1,0,0
0.88,0.26,-0.0033805,1,0,0
0.9,0.26,0.05289,1,0,0
0.92,0.26,0.037378,1,0,0
0.94,0.26,0.031469,1,0,0
0.96,0.26,0.018346,1,0,0
0.98,0.26,-0.014343,1,0,0
0.02,0.28,0.040387,1,0,0
0.04,0.28,0.04433,1,0,0
0.06,0.28,0.086541,1,0,0
0.08,0.28,0.097136,1,0,0
0.1,0.28,0.10878,1,0,0
0.12,0.28,0.090171,1,0,0
0.14,0.28,0.074973,1,0,0
0.16,0.28,0.022582,1,0,0
0.18,0.28,0.029999,1,0,0
0.2,0.28,0.021261,1,0,0
0.22,0.28,0.027207,1,0,0
0.24,0.28,0.02618,1,0,0
0.26,0.28,0.024487,1,0,0
0.28,0.28,0.011698,1,0,0
0.3,0.28,0.021202,1,0,0
0.32,0.28,-0.0094178,1,0,0
0.34,0.28,-0.0083259,1,0,0
0.36,0.28,0.0099846,1,0,0
0.38,0.28,-0.013561,1,0,0
0.4,0.28,-0.0042385,1,0,0
0.42,0.28,0.0025744,1,0,0
0.44,0.28,-0.017765,1,0,0
0.46,0.28,-0.028933,1,0,0
0.48,0.28,-0.012649,1,0,0
0.5,0.28,-0.0080721,1,0,0
0.52,0.28,-0.0062166,1,0,0
0.54,0.28,0.064263,1,0,0
0.56,0.28,0.034894,1,0,0
0.58,0.28,0.0099335,1,0,0
0.6,0.28,-0.0030536,1,0,0
0.62,0.28,0.047099,1,0,0
0.64,0.28,0.0030936,1,0,0
0.66,0.28,0.053802,1,0,0
0.68,0.28,0.03224,1,0,0
0.7,0.28,0.061183,1,0,0
0.72,0.28,0.072666,1,0,0
0.74,0.28,0.10377,1,0,0
0.76,0.28,0.14513,1,0,0
0.78,0.28,0.10071,1,0,0
0.8,0.28,0.071127,1,0,0
0.82,0.28,0.062871,1,0,0
0.84,0.28,0.081622,1,0,0
0.86,0.28,0.049319,1,0,0
0.88,0.28,0.038345,1,0,0
0.9,0.28,0.046601,1,0,0
0.92,0.28,0.043351,1,0,0
0.94,0.28,0.014601,1,0,0
0.96,0.28,-0.010884,1,0,0
0.98,0.28,0.007423,1,0,0
0.02,0.3,0.037139,1,0,0
0.04,0.3,0.050658,1,0,0
0.06,0.3,0.088277,1,0,0
0.08,0.3,0.096597,1,0,0
0.1,0.3,0.10347,1,0,0
0.12,0.3,0.072651,1,0,0
0.14,0.3,0.020183,1,0,0
0.16,0.3,0.010091,1,0,0
0.18,0.3,0.047519,1,0,0
0.2,0.3,0.056302,1,0,0
0.22,0.3,0.019147,1,0,0
0.24,0.3,0.012831,1,0,0
0.26,0.3,0.029984,1,0,0
0.28,0.3,0.037645,1,0,0
0.3,0.3,0.044148,1,0,0
0.32,0.3,0.0208,1,0,0
0.34,0.3,0.023186,1,0,0
0.36,0.3,0.0058514,1,0,0
0.38,0.3,0.01063,1,0,0
0.4,0.3,0.009744,1,0,0
0.42,0.3,-0.031088,1,0,0
0.44,0.3,-0.025505,1,0,0
0.46,0.3,0.0048686,1,0,0
0.48,0.3,0.0016327,1,0,0
0.5,0.3,0.0037691,1,0,0
0.52,0.3,0.031542,1,0,0
0.54,0.3,0.038733,1,0,0
0.56,0.3,0.047557,1,0,0
0.58,0.3,0.047979,1,0,0
0.6,0.3,0.041938,1,0,0
0.62,0.3,0.034183,1,0,0
0.64,0.3,0.026323,1,0,0
0.66,0.3,0.039127,1,0,0
0.68,0.3,0.056639,1,0,0
0.7,0.3,0.081853,1,0,0
0.72,0.3,0.081844,1,0,0
0.74,0.3,0.088855,1,0,0
