0.045851,0.086825,0.035734,0.058759,0.051665,0.090725,0.060899,0.0027402,0.0045472,0.040139,0.051695,0.044127,0.059174,0.093856,0.061673,0.09055,0.10097,0.015211,0.080483,0.046905,0.10269,0.084666,0.036615,0.084592,0.04474,0.019535,0.017818,-0.0099617,-0.027469,-0.00036751,0.016185,0.027992,0.022845,0.027283,0.074602,0.036473,0.01309,0.013388,0.05611,0.031394,0.040897,0.014474,0.016656,0.066748,0.021149,0.024372,0.06436,0.065121,0.046278,0.089696,0.050036,0.077496,0.034096,0.077975,0.065828,0.020578,0.10107,0.057904,0.055466,0.074645,0.026352,0.010528,0.031783,0.085564,0.053051,0.017099,0.025573,0.029022,0.05577,0.096149,0.036078,0.0054912,0.030448,0.06298,0.049182,0.089976,0.067792,0.04305,0.062609,0.035813,0.036539,0.025599,0.075382,0.045163,0.0024226,0.031462,0.087808,0.054209,0.043356,0.056366,-0.0035835,0.090077,0.023908,0.033485,0.06671,0.0068786,0.043357,0.0096096,0.029161,-0.012109,0.0074905
0.0355,0.035883,0.01263,-0.014652,0.071532,0.042027,0.047937,0.028803,0.033543,0.05555,0.037662,0.053121,0.062074,0.044296,0.011103,0.080864,-0.015433,0.021936,0.037322,0.032725,0.059068,0.072348,0.030304,0.061057,0.040551,0.001961,0.0037941,0.038241,0.043162,0.059835,0.035482,0.059952,0.0025282,-0.0094088,0.042211,0.00082871,-0.0081727,-0.005147,0.00026288,-0.011138,0.0040049,0.02263,0.038584,0.051495,0.0090205,0.0036133,0.026877,-0.0046799,0.041507,0.052722,0.036738,0.018669,0.0069891,0.037539,0.054658,-0.0018453,0.030909,0.022551,0.018475,0.054568,0.021995,0.041351,0.084759,0.081673,0.06272,0.010922,0.036909,0.059025,0.12635,0.041296,0.040449,-0.00043734,0.035688,-0.041057,-0.0069125,0.0040486,0.016795,0.05493,0.016532,0.024908,0.042573,0.045219,0.033219,0.049524,0.02896,0.01343,-0.027072,0.05081,0.03342,0.072071,-0.012648,0.038824,0.015008,-0.010041,0.053091,-0.053307,0.0040894,-0.007977,0.0027666,-0.052056,-0.030654
0.011571,0.030993,0.030269,0.030922,0.10162,0.071842,0.066512,0.050688,0.0008982,0.076129,0.09742,0.016626,0.053783,0.054123,0.029055,0.069048,0.011692,-0.022251,0.027537,0.038952,0.060462,0.050787,0.10258,0.10817,0.043849,0.025239,0.041917,-0.008979,0.0031196,0.004119,0.057431,0.028106,0.033071,0.016051,-0.0091282,0.0022408,0.01313,0.011897,0.0045919,0.067486,0.0029737,0.00023833,0.02433,0.043034,0.048719,0.00035296,-0.016154,0.042434,0.044224,0.019716,0.057719,0.055571,0.050478,0.017953,0.028453,0.041384,0.035119,0.063814,0.014691,0.045723,-0.0039113,0.02181,0.054109,0.073208,0.1122,0.053459,0.034228,0.046517,0.037597,0.071374,0.028093,0.025014,0.023987,0.02886,-0.018307,0.0047959,0.004539,-0.0011376,0.0032714,-0.020427,0.056466,0.042064,0.031137,0.054618,0.0098332,0.03544,0.075528,0.042346,-0.0023411,0.053821,0.0056685,0.0052105,0.046555,0.021274,0.030563,-0.015305,-0.010375,0.017717,-0.018968,0.025349,0.04806
-0.0040489,0.011152,0.01552,0.0080679,-0.0039542,-0.00043284,0.084974,0.075273,0.084919,0.058851,0.074297,0.057273,0.017415,0.067188,0.08304,0.076453,-0.014881,0.031911,0.0088547,0.038751,0.081565,0.049293,0.09611,0.079103,0.048287,0.015193,0.021158,0.002978,0.069604,0.021928,-0.023559,0.0046443,-0.013385,0.004121,0.017107,0.022411,0.024845,-0.0062216,0.037851,0.059434,0.006069,0.017633,0.023495,0.017708,-0.012324,0.00084359,0.022204,0.080086,0.071874,-0.0015007,0.045863,0.057337,0.058259,-0.012924,0.00078081,0.041982,0.014919,0.025222,-0.0011713,0.037972,0.047422,0.057161,0.033341,0.074164,0.03995,-0.02443,-0.013123,0.050837,0.10206,0.011977,0.059388,0.0036107,-0.0021618,0.043477,0.046861,0.045394,-0.011158,0.035493,-0.040129,-0.052487,0.031562,0.073693,0.092583,0.020757,0.0049856,0.061495,0.035458,0.033706,0.060578,-0.0038374,-0.026786,-0.015934,-0.049284,-0.00060514,0.015433,0.0016549,0.05441,0.01001,-0.0072456,0.026341,0.028165
-0.043689,-0.0080095,-0.037992,-0.03694,-0.0030499,-0.041624,0.016081,0.014319,0.043599,0.041662,0.070648,0.0474,-0.003997,0.066372,-0.020682,0.055886,-0.021335,0.0061651,0.024738,0.012476,0.015696,0.0090662,0.0091197,0.085357,0.031355,-0.019931,-0.038748,0.011061,-0.041584,-0.05138,-0.027906,-0.057146,-0.055248,-0.019368,-0.0092121,-0.043357,0.019555,0.012063,-0.023647,0.023883,-0.011711,-0.024841,-0.018974,-0.019801,-0.04239,-0.022592,0.02279,0.0027434,0.02736,-0.056968,0.017917,0.040813,0.045732,0.041091,-0.0083511,-0.0014553,-0.010042,-0.028644,-0.027401,0.011911,-0.021828,-0.07613,0.0084948,-0.032315,-0.022381,-0.040399,-0.011353,-0.0067707,0.066991,-0.0067202,-0.011064,-0.049287,0.0078071,-0.011047,0.00079376,0.00085595,0.011197,-0.02998,-0.077734,-0.071156,0.012851,0.017001,-0.055192,0.0081204,-0.040157,0.023241,0.022633,0.026527,-0.0072495,-0.035639,-0.031808,-0.058531,-0.030579,-0.0063579,-0.009075,-0.008262,0.013434,-0.036083,-0.015763,-0.087802,-0.026188
-0.0019701,0.02102,-0.034898,-0.041321,0.021681,0.041948,0.011724,0.054436,0.087933,0.096806,0.045144,0.030485,0.014523,0.020665,0.078447,0.088715,0.04846,0.0075323,0.073626,0.034192,0.10506,0.042476,0.056963,0.055232,0.0029514,-0.00063347,-0.012913,0.042754,0.0021972,-0.017564,-0.00021923,0.018893,-0.004431,-0.028326,0.032021,-0.016297,0.028172,0.038279,0.086405,0.06688,0.055354,0.03762,-0.040108,0.025903,0.00086534,-0.042309,-0.021708,0.01766,-0.024907,0.041074,0.044357,0.05477,0.032173,0.022975,0.024672,0.040418,0.046844,0.046962,0.026309,0.0049048,0.037442,-0.011529,-0.013475,-0.016728,0.0050916,0.014436,-0.035225,0.028232,0.039623,0.046888,-0.02163,0.037779,0.0066557,0.016698,-0.0015796,0.037497,0.047676,0.0021962,-0.02085,-0.024903,-0.012903,0.044609,0.084318,-0.022531,0.0080337,-0.021109,-0.03533,0.02751,0.045312,0.0019355,0.00012364,0.0038646,-0.031603,0.026109,0.037176,0.022213,-0.0069755,0.0031076,0.016451,0.014291,0.042565
0.021222,-0.01472,0.0097533,0.023655,0.014797,-0.0032442,0.073491,0.10106,0.075485,0.092805,0.10254,0.071682,0.077899,0.028812,0.0095668,0.05499,0.049514,0.030173,0.031226,0.036725,0.082464,0.017972,0.034092,0.021676,0.079751,0.020275,-0.0051289,0.036555,0.02577,0.020773,0.022274,0.013068,-0.036687,0.0056365,0.010638,0.0036646,0.067915,-0.00034403,0.10022,0.078847,0.01779,0.057409,0.009759,0.032343,-0.011913,-0.0037161,0.011318,0.03496,-0.023474,0.032364,0.042559,0.058512,0.066964,0.017116,0.03497,0.0040974,-0.0018368,0.048459,-0.030592,0.032847,0.048802,-0.025979,0.0014396,0.075686,0.0036837,-0.029901,-0.016107,0.0019771,0.054187,0.073693,-0.031391,0.038703,-0.028893,0.0030859,0.053381,0.011691,0.034083,0.030714,-0.040305,-0.0099255,0.018154,0.029154,0.054195,0.044152,-0.016165,-0.0046702,-0.01612,0.014154,-0.0049088,0.023779,-0.029562,-0.00042536,0.025317,-0.0088838,0.042751,0.037144,0.04071,0.043769,0.022044,-0.032657,0.0104
-0.0094108,-0.0099975,-0.0093591,0.017826,0.061172,0.070341,0.061554,0.069607,0.095346,0.091582,0.064348,0.12224,0.041401,0.0056252,-0.0027368,0.013482,0.013548,0.0093119,0.05022,0.023148,0.025158,0.038474,-0.0037824,0.088707,0.012879,0.038895,-0.022284,-0.026863,-0.026,0.0045694,0.040106,0.050192,-0.0028098,-0.032065,0.039817,0.037391,0.021463,0.0107,0.047974,0.024237,0.039895,-0.0025173,-0.041275,0.015382,0.062518,-0.0006882,0.032989,0.021901,0.0077192,0.038732,-0.01105,0.072543,0.031426,0.0093985,0.034978,0.0036359,-0.0096769,0.00087302,0.014039,-0.047017,0.01808,-0.025329,-0.022022,-0.040711,0.017494,-0.029384,-0.0073522,-0.03497,0.031348,0.0056351,0.013688,0.033641,0.00088262,0.033845,0.035136,-0.0014732,0.0088056,0.0047127,-0.035857,-0.01062,-0.028017,-0.0028965,0.035134,0.018576,0.016512,-0.0074798,-0.021986,0.01341,0.0235,-0.015111,-0.0022548,0.01997,-0.039739,-0.017262,0.013024,-0.021801,0.0049325,-0.00012967,0.026645,-0.0045393,-0.023394
0.005133,-0.00010891,-0.037384,0.020453,0.032034,0.053388,0.10302,0.11843,0.10546,0.12266,0.064495,0.069498,0.10667,0.13625,0.04054,0.09867,0.03863,-0.021124,0.0044972,0.013989,0.029999,0.078203,0.052537,0.029555,0.06551,-0.0080515,0.026758,0.031033,0.050402,0.044499,0.064585,0.052703,0.0048046,0.071571,0.063987,0.06451,0.078562,0.0022999,0.0099996,0.026078,0.044165,0.06433,-0.0098808,0.032304,0.040061,0.015625,0.038394,0.058489,0.047972,0.031316,0.064877,0.014073,0.025163,0.062723,0.066259,0.021548,0.07546,0.051313,-0.014753,-0.006451,0.00044646,-0.02169,0.038589,0.066458,0.0045071,0.0031841,0.010279,-0.045888,0.01684,0.003494,-0.00027625,-0.0036466,-0.011967,0.035785,0.038795,0.078749,0.033996,0.0035244,0.020097,0.02243,0.065808,0.05478,0.088611,0.027402,0.029757,0.0064771,0.017508,-0.012802,0.012513,0.0033357,0.0058389,-0.0092248,0.035784,0.02097,-0.0055304,0.017795,-0.0040363,0.023325,0.041254,-0.0030712,0.0023874
-0.00050583,-0.022307,0.072478,0.074494,0.1065,0.042523,0.030851,0.057867,0.072609,0.039435,0.060682,0.08361,0.06611,0.035509,0.055859,0.049055,0.037114,0.057826,0.0052112,-0.016229,0.054076,0.055994,0.0061752,0.037172,0.04795,0.04452,0.0058576,0.0051063,0.11769,0.024554,0.052569,0.053073,0.02101,0.063482,0.065927,0.038211,0.028365,0.082226,-0.014291,-0.022533,-0.0041433,0.0026882,0.019504,0.011258,0.04139,0.0025074,0.025807,0.050734,0.016713,0.042182,0.04771,0.062325,0.061799,0.052457,0.066655,0.082815,0.034402,-0.0011347,-0.034238,0.016051,-0.0077425,-0.020172,0.014319,-0.0065398,-0.023567,0.0026734,0.0078728,-0.026082,-0.03728,-0.034627,0.019543,0.030517,0.014975,0.056885,-0.0021424,0.026496,-1.4511e-05,0.033984,0.034863,0.0074247,-0.031531,0.028237,0.026555,-0.00082206,0.022269,0.027893,1.9522e-06,0.02436,0.041072,-0.016155,0.0050628,0.044818,0.035975,0.040911,0.053214,0.015452,-0.038053,-0.021219,-0.013415,0.0043494,0.043793
0.074138,0.026658,0.048702,0.067089,0.12056,0.053466,0.04818,0.081277,0.09012,0.074009,0.080214,0.073756,0.1109,0.036769,0.022213,0.069467,0.015222,0.052682,-0.00458,0.01453,0.028813,0.01686,0.069557,0.08436,0.060728,0.048987,0.021308,0.069724,0.066774,0.097532,0.10596,0.038735,0.023068,0.079819,0.045159,0.050563,0.12617,0.014432,-0.0032635,0.047665,0.01272,0.029726,0.05116,0.011653,0.017213,0.013731,0.046911,0.091801,0.04761,0.044061,0.076883,0.046794,0.048555,0.055037,0.023203,0.049847,0.040821,0.043337,-0.0060259,-0.005254,0.025581,0.00089608,0.037638,-0.0012087,0.015998,0.017122,-0.010082,-0.028299,-0.019729,-0.00079925,0.038584,0.01034,0.0085721,0.009438,0.059609,0.064142,0.032647,0.057747,0.017328,0.047641,0.041529,0.038236,0.04885,0.051577,8.1534e-05,0.010097,0.014638,-0.0067015,-0.034874,0.024441,0.074564,0.069665,0.065212,-0.019256,0.0016275,0.037632,0.01187,0.015929,0.01955,0.056499,0.041881
