0.4,0.04,-0.012452,1,0,0
0.42,0.04,0.021875,1,0,0
0.44,0.04,0.015553,1,0,0
0.46,0.04,0.13256,1,0,0
0.48,0.04,0.097,1,0,0
0.5,0.04,0.031736,1,0,0
0.52,0.04,0.04834,1,0,0
0.54,0.04,-0.021857,1,0,0
0.56,0.04,0.025745,1,0,0
0.58,0.04,0.026329,1,0,0
0.6,0.04,0.10697,1,0,0
0.62,0.04,0.045626,1,0,0
0.64,0.04,0.036725,1,0,0
0.66,0.04,0.016244,1,0,0
0.68,0.04,0.021816,1,0,0
0.7,0.04,0.053112,1,0,0
0.72,0.04,0.019755,1,0,0
0.74,0.04,0.036479,1,0,0
0.76,0.04,0.007415,1,0,0
0.78,0.04,0.0091043,1,0,0
0.8,0.04,-0.0092346,1,0,0
0.82,0.04,0.022505,1,0,0
0.84,0.04,0.037256,1,0,0
0.86,0.04,0.098235,1,0,0
0.88,0.04,0.025866,1,0,0
0.9,0.04,0.071553,1,0,0
0.92,0.04,0.0057239,1,0,0
0.94,0.04,0.029318,1,0,0
0.96,0.04,0.057341,1,0,0
0.98,0.04,0.054362,1,0,0
0.02,0.06,-0.014488,1,0,0
0.04,0.06,-0.023422,1,0,0
0.06,0.06,0.0102,1,0,0
0.08,0.06,0.0025372,1,0,0
0.1,0.06,0.04222,1,0,0
0.12,0.06,-0.052739,1,0,0
0.14,0.06,-0.018023,1,0,0
0.16,0.06,-0.0071842,1,0,0
0.18,0.06,-0.022843,1,0,0
0.2,0.06,-0.0043505,1,0,0
0.22,0.06,-0.0054401,1,0,0
0.24,0.06,0.0039636,1,0,0
0.26,0.06,-0.034337,1,0,0
0.28,0.06,0.066604,1,0,0
0.3,0.06,0.058559,1,0,0
0.32,0.06,-0.047314,1,0,0
0.34,0.06,-0.019589,1,0,0
0.36,0.06,0.02416,1,0,0
0.38,0.06,-0.0067758,1,0,0
0.4,0.06,-0.011808,1,0,0
0.42,0.06,0.0048504,1,0,0
0.44,0.06,0.017093,1,0,0
0.46,0.06,0.050787,1,0,0
0.48,0.06,0.014463,1,0,0
0.5,0.06,0.057068,1,0,0
0.52,0.06,0.023908,1,0,0
0.54,0.06,-0.038841,1,0,0
0.56,0.06,-0.004651,1,0,0
0.58,0.06,0.049425,1,0,0
0.6,0.06,0.037082,1,0,0
0.62,0.06,-0.010437,1,0,0
0.64,0.06,0.019441,1,0,0
0.66,0.06,0.0017698,1,0,0
0.68,0.06,-0.020443,1,0,0
0.7,0.06,0.039959,1,0,0
0.72,0.06,0.011198,1,0,0
0.74,0.06,-0.011258,1,0,0
0.76,0.06,-0.013272,1,0,0
0.78,0.06,-0.0059202,1,0,0
0.8,0.06,-0.02121,1,0,0
0.82,0.06,0.013822,1,0,0
0.84,0.06,0.017203,1,0,0
0.86,0.06,0.041355,1,0,0
0.88,0.06,-0.031721,1,0,0
0.9,0.06,0.01887,1,0,0
0.92,0.06,0.024687,1,0,0
0.94,0.06,0.017774,1,0,0
0.96,0.06,0.050443,1,0,0
0.98,0.06,0.063251,1,0,0
0.02,0.08,-0.045227,1,0,0
0.04,0.08,-0.005729,1,0,0
0.06,0.08,-0.0071987,1,0,0
0.08,0.08,-0.046703,1,0,0
0.1,0.08,-0.019312,1,0,0
0.12,0.08,-0.03234,1,0,0
0.14,0.08,-0.018403,1,0,0
0.16,0.08,0.022925,1,0,0
0.18,0.08,-0.057174,1,0,0
0.2,0.08,0.044713,1,0,0
0.22,0.08,0.022998,1,0,0
0.24,0.08,-0.0044952,1,0,0
0.26,0.08,0.018061,1,0,0
0.28,0.08,0.027641,1,0,0
0.3,0.08,-0.0013916,1,0,0
0.32,0.08,0.027591,1,0,0
0.34,0.08,0.0054548,1,0,0
0.36,0.08,-0.045942,1,0,0
0.38,0.08,-0.017655,1,0,0
0.4,0.08,0.00055037,1,0,0
0.42,0.08,0.00073574,1,0,0
0.44,0.08,0.025894,1,0,0
0.46,0.08,0.066031,1,0,0
0.48,0.08,0.028807,1,0,0
0.5,0.08,0.010146,1,0,0
0.52,0.08,-0.013838,1,0,0
0.54,0.08,0.089722,1,0,0
0.56,0.08,0.0049341,1,0,0
0.58,0.08,0.040382,1,0,0
0.6,0.08,0.050537,1,0,0
0.62,0.08,-0.029084,1,0,0
0.64,0.08,-0.0051826,1,0,0
0.66,0.08,0.0061771,1,0,0
0.68,0.08,0.018973,1,0,0
0.7,0.08,-0.0037957,1,0,0
0.72,0.08,0.0011008,1,0,0
0.74,0.08,0.016113,1,0,0
0.76,0.08,-0.020186,1,0,0
0.78,0.08,-0.0051742,1,0,0
0.8,0.08,0.011556,1,0,0
0.82,0.08,0.07935,1,0,0
0.84,0.08,0.0048414,1,0,0
0.86,0.08,0.031494,1,0,0
0.88,0.08,0.018528,1,0,0
0.9,0.08,0.010965,1,0,0
0.92,0.08,-0.0064409,1,0,0
0.94,0.08,0.069615,1,0,0
0.96,0.08,0.071524,1,0,0
0.98,0.08,0.057998,1,0,0
0.02,0.1,0.03731,1,0,0
0.04,0.1,0.059482,1,0,0
0.06,0.1,0.0096876,1,0,0
0.08,0.1,0.049338,1,0,0
0.1,0.1,0.053333,1,0,0
0.12,0.1,0.027419,1,0,0
0.14,0.1,0.035762,1,0,0
0.16,0.1,0.041108,1,0,0
0.18,0.1,-0.026675,1,0,0
0.2,0.1,0.038819,1,0,0
0.22,0.1,0.029665,1,0,0
0.24,0.1,0.01256,1,0,0
0.26,0.1,-0.028043,1,0,0
0.28,0.1,0.038265,1,0,0
0.3,0.1,0.066624,1,0,0
0.32,0.1,0.033798,1,0,0
0.34,0.1,0.011287,1,0,0
0.36,0.1,0.039688,1,0,0
0.38,0.1,0.02583,1,0,0
0.4,0.1,-0.0051166,1,0,0
0.42,0.1,0.05635,1,0,0
0.44,0.1,0.038678,1,0,0
0.46,0.1,0.11784,1,0,0
0.48,0.1,0.056616,1,0,0
0.5,0.1,0.055553,1,0,0
0.52,0.1,0.0048961,1,0,0
0.54,0.1,0.00022815,1,0,0
0.56,0.1,-0.01582,1,0,0
0.58,0.1,0.075894,1,0,0
0.6,0.1,-0.0014021,1,0,0
0.62,0.1,0.03996,1,0,0
0.64,0.1,0.037597,1,0,0
0.66,0.1,0.032114,1,0,0
0.68,0.1,0.048512,1,0,0
0.7,0.1,0.087546,1,0,0
0.72,0.1,0.022229,1,0,0
0.74,0.1,0.0091618,1,0,0
0.76,0.1,0.0077094,1,0,0
0.78,0.1,0.013421,1,0,0
0.8,0.1,-0.00088705,1,0,0
0.82,0.1,0.04296,1,0,0
0.84,0.1,0.02613,1,0,0
0.86,0.1,0.07202,1,0,0
0.88,0.1,0.058356,1,0,0
0.9,0.1,0.071957,1,0,0
0.92,0.1,-0.0063438,1,0,0
0.94,0.1,0.020907,1,0,0
0.96,0.1,0.081793,1,0,0
0.98,0.1,0.043203,1,0,0
0.02,0.12,0.01193,1,0,0
0.04,0.12,0.070348,1,0,0
0.06,0.12,0.013399,1,0,0
0.08,0.12,0.03831,1,0,0
0.1,0.12,0.070677,1,0,0
0.12,0.12,0.0026469,1,0,0
0.14,0.12,0.024619,1,0,0
0.16,0.12,0.049457,1,0,0
0.18,0.12,0.023345,1,0,0
0.2,0.12,0.044109,1,0,0
0.22,0.12,0.054904,1,0,0
0.24,0.12,-0.025196,1,0,0
0.26,0.12,-0.002587,1,0,0
0.28,0.12,-0.0047428,1,0,0
0.3,0.12,0.00086914,1,0,0
0.32,0.12,0.041691,1,0,0
0.34,0.12,0.022062,1,0,0
0.36,0.12,0.050736,1,0,0
0.38,0.12,0.038406,1,0,0
0.4,0.12,-0.013999,1,0,0
0.42,0.12,0.058219,1,0,0
0.44,0.12,0.048166,1,0,0
0.46,0.12,0.052585,1,0,0
0.48,0.12,0.07376,1,0,0
0.5,0.12,0.022164,1,0,0
0.52,0.12,0.025407,1,0,0
0.54,0.12,0.018852,1,0,0
0.56,0.12,0.024874,1,0,0
0.58,0.12,0.089009,1,0,0
0.6,0.12,0.055242,1,0,0
0.62,0.12,0.080652,1,0,0
0.64,0.12,0.046851,1,0,0
0.66,0.12,0.03734,1,0,0
0.68,0.12,0.04734,1,0,0
0.7,0.12,0.12094,1,0,0
0.72,0.12,-0.021921,1,0,0
0.74,0.12,0.001773,1,0,0
0.76,0.12,0.04834,1,0,0
0.78,0.12,0.042932,1,0,0
0.8,0.12,-0.0066501,1,0,0
0.82,0.12,0.017807,1,0,0
0.84,0.12,0.065388,1,0,0
0.86,0.12,0.06074,1,0,0
0.88,0.12,0.051022,1,0,0
0.9,0.12,0.05424,1,0,0
0.92,0.12,-0.007608,1,0,0
0.94,0.12,0.020836,1,0,0
0.96,0.12,0.057612,1,0,0
0.98,0.12,0.041274,1,0,0
0.02,0.14,0.035734,1,0,0
0.04,0.14,0.051665,1,0,0
0.06,0.14,0.060899,1,0,0
0.08,0.14,0.0045472,1,0,0
0.1,0.14,0.051695,1,0,0
0.12,0.14,0.059174,1,0,0
0.14,0.14,0.061673,1,0,0
0.16,0.14,0.10097,1,0,0
0.18,0.14,0.080483,1,0,0
0.2,0.14,0.10269,1,0,0
0.22,0.14,0.036615,1,0,0
0.24,0.14,0.04474,1,0,0
0.26,0.14,0.017818,1,0,0
0.28,0.14,-0.027469,1,0,0
0.3,0.14,0.016185,1,0,0
0.32,0.14,0.022845,1,0,0
0.34,0.14,0.074602,1,0,0
0.36,0.14,0.01309,1,0,0
0.38,0.14,0.05611,1,0,0
0.4,0.14,0.040897,1,0,0
0.42,0.14,0.016656,1,0,0
0.44,0.14,0.021149,1,0,0
0.46,0.14,0.06436,1,0,0
0.48,0.14,0.046278,1,0,0
0.5,0.14,0.050036,1,0,0
0.52,0.14,0.034096,1,0,0
0.54,0.14,0.065828,1,0,0
0.56,0.14,0.10107,1,0,0
0.58,0.14,0.055466,1,0,0
0.6,0.14,0.026352,1,0,0
0.62,0.14,0.031783,1,0,0
0.64,0.14,0.053052,1,0,0
0.66,0.14,0.025573,1,0,0
0.68,0.14,0.05577,1,0,0
0.7,0.14,0.036078,1,0,0
0.72,0.14,0.030448,1,0,0
0.74,0.14,0.049182,1,0,0
0.76,0.14,0.067792,1,0,0
0.78,0.14,0.062609,1,0,0
0.8,0.14,0.03654,1,0,0
0.82,0.14,0.075382,1,0,0
0.84,0.14,0.0024226,1,0,0
0.86,0.14,0.087808,1,0,0
0.88,0.14,0.043355,1,0,0
0.9,0.14,-0.0035835,1,0,0
0.92,0.14,0.023908,1,0,0
0.94,0.14,0.06671,1,0,0
0.96,0.14,0.043357,1,0,0
0.98,0.14,0.029161,1,0,0
0.02,0.16,0.030269,1,0,0
0.04,0.16,0.10162,1,0,0
0.06,0.16,0.066512,1,0,0
0.08,0.16,0.0008982,1,0,0
0.1,0.16,0.09742,1,0,0
0.12,0.16,0.053783,1,0,0
0.14,0.16,0.029055,1,0,0
0.16,0.16,0.011692,1,0,0
0.18,0.16,0.027537,1,0,0
0.2,0.16,0.060462,1,0,0
0.22,0.16,0.10258,1,0,0
0.24,0.16,0.043849,1,0,0
0.26,0.16,0.041917,1,0,0
0.28,0.16,0.0031196,1,0,0
0.3,0.16,0.057431,1,0,0
0.32,0.16,0.033071,1,0,0
0.34,0.16,-0.0091282,1,0,0
0.36,0.16,0.01313,1,0,0
0.38,0.16,0.004592,1,0,0
0.4,0.16,0.0029737,1,0,0
0.42,0.16,0.02433,1,0,0
0.44,0.16,0.048719,1,0,0
0.46,0.16,-0.016154,1,0,0
0.48,0.16,0.044224,1,0,0
0.5,0.16,0.057719,1,0,0
0.52,0.16,0.050479,1,0,0
0.54,0.16,0.028453,1,0,0
0.56,0.16,0.035119,1,0,0
0.58,0.16,0.014691,1,0,0
0.6,0.16,-0.0039113,1,0,0
0.62,0.16,0.054109,1,0,0
0.64,0.16,0.1122,1,0,0
0.66,0.16,0.034229,1,0,0
0.68,0.16,0.037597,1,0,0
0.7,0.16,0.028093,1,0,0
0.72,0.16,0.023987,1,0,0
0.74,0.16,-0.018307,1,0,0
0.76,0.16,0.004539,1,0,0
0.78,0.16,0.0032714,1,0,0
0.8,0.16,0.056466,1,0,0
0.82,0.16,0.031137,1,0,0
0.84,0.16,0.0098332,1,0,0
0.86,0.16,0.075528,1,0,0
0.88,0.16,-0.0023411,1,0,0
0.9,0.16,0.0056685,1,0,0
0.92,0.16,0.046555,1,0,0
0.94,0.16,0.030563,1,0,0
0.96,0.16,-0.010375,1,0,0
0.98,0.16,-0.018968,1,0,0
0.02,0.18,-0.037992,1,0,0
0.04,0.18,-0.0030499,1,0,0
0.06,0.18,0.016081,1,0,0
0.08,0.18,0.043599,1,0,0
0.1,0.18,0.070648,1,0,0
0.12,0.18,-0.003997,1,0,0
0.14,0.18,-0.020682,1,0,0
0.16,0.18,-0.021335,1,0,0
0.18,0.18,0.024738,1,0,0
0.2,0.18,0.015696,1,0,0
0.22,0.18,0.0091197,1,0,0
0.24,0.18,0.031355,1,0,0
0.26,0.18,-0.038748,1,0,0
0.28,0.18,-0.041584,1,0,0
0.3,0.18,-0.027906,1,0,0
0.32,0.18,-0.055248,1,0,0
0.34,0.18,-0.0092121,1,0,0
0.36,0.18,0.019555,1,0,0
0.38,0.18,-0.023647,1,0,0
0.4,0.18,-0.011711,1,0,0
0.42,0.18,-0.018974,1,0,0
0.44,0.18,-0.04239,1,0,0
0.46,0.18,0.022791,1,0,0
0.48,0.18,0.02736,1,0,0
0.5,0.18,0.017917,1,0,0
0.52,0.18,0.045732,1,0,0
0.54,0.18,-0.0083511,1,0,0
0.56,0.18,-0.010042,1,0,0
0.58,0.18,-0.027401,1,0,0
0.6,0.18,-0.021828,1,0,0
0.62,0.18,0.0084948,1,0,0
0.64,0.18,-0.022381,1,0,0
0.66,0.18,-0.011353,1,0,0
0.68,0.18,0.066991,1,0,0
0.7,0.18,-0.011064,1,0,0
0.72,0.18,0.0078071,1,0,0
0.74,0.18,0.00079376,1,0,0
0.76,0.18,0.011197,1,0,0
0.78,0.18,-0.077734,1,0,0
0.8,0.18,0.012851,1,0,0
0.82,0.18,-0.055192,1,0,0
0.84,0.18,-0.040157,1,0,0
0.86,0.18,0.022634,1,0,0
0.88,0.18,-0.0072495,1,0,0
0.9,0.18,-0.031808,1,0,0
0.92,0.18,-0.030579,1,0,0
0.94,0.18,-0.009075,1,0,0
0.96,0.18,0.013434,1,0,0
0.98,0.18,-0.015763,1,0,0
0.02,0.2,0.0097533,1,0,0
0.04,0.2,0.014797,1,0,0
0.06,0.2,0.073491,1,0,0
0.08,0.2,0.075485,1,0,0
0.1,0.2,0.10254,1,0,0
0.12,0.2,0.077899,1,0,0
0.14,0.2,0.0095668,1,0,0
0.16,0.2,0.049514,1,0,0
0.18,0.2,0.031225,1,0,0
0.2,0.2,0.082464,1,0,0
0.22,0.2,0.034092,1,0,0
0.24,0.2,0.079751,1,0,0
0.26,0.2,-0.0051289,1,0,0
0.28,0.2,0.02577,1,0,0
0.3,0.2,0.022274,1,0,0
0.32,0.2,-0.036687,1,0,0
0.34,0.2,0.010638,1,0,0
0.36,0.2,0.067915,1,0,0
0.38,0.2,0.10021,1,0,0
0.4,0.2,0.01779,1,0,0
0.42,0.2,0.009759,1,0,0
0.44,0.2,-0.011913,1,0,0
0.46,0.2,0.011318,1,0,0
0.48,0.2,-0.023474,1,0,0
0.5,0.2,0.042559,1,0,0
0.52,0.2,0.066963,1,0,0
0.54,0.2,0.03497,1,0,0
0.56,0.2,-0.0018368,1,0,0
0.58,0.2,-0.030592,1,0,0
0.6,0.2,0.048802,1,0,0
0.62,0.2,0.0014396,1,0,0
0.64,0.2,0.0036837,1,0,0
0.66,0.2,-0.016107,1,0,0
0.68,0.2,0.054187,1,0,0
0.7,0.2,-0.031391,1,0,0
0.72,0.2,-0.028893,1,0,0
0.74,0.2,0.053381,1,0,0
0.76,0.2,0.034083,1,0,0
0.78,0.2,-0.040305,1,0,0
0.8,0.2,0.018154,1,0,0
0.82,0.2,0.054195,1,0,0
0.84,0.2,-0.016165,1,0,0
0.86,0.2,-0.01612,1,0,0
0.88,0.2,-0.0049088,1,0,0
0.9,0.2,-0.029562,1,0,0
0.92,0.2,0.025317,1,0,0
0.94,0.2,0.042751,1,0,0
0.96,0.2,0.04071,1,0,0
0.98,0.2,0.022044,1,0,0
0.02,0.22,-0.037384,1,0,0
0.04,0.22,0.032034,1,0,0
0.06,0.22,0.10302,1,0,0
0.08,0.22,0.10546,1,0,0
0.1,0.22,0.064495,1,0,0
0.12,0.22,0.10667,1,0,0
0.14,0.22,0.04054,1,0,0
0.16,0.22,0.03863,1,0,0
0.18,0.22,0.0044972,1,0,0
0.2,0.22,0.029999,1,0,0
0.22,0.22,0.052537,1,0,0
0.24,0.22,0.06551,1,0,0
0.26,0.22,0.026758,1,0,0
0.28,0.22,0.050402,1,0,0
0.3,0.22,0.064585,1,0,0
0.32,0.22,0.0048046,1,0,0
0.34,0.22,0.063987,1,0,0
0.36,0.22,0.078562,1,0,0
0.38,0.22,0.0099996,1,0,0
0.4,0.22,0.044165,1,0,0
0.42,0.22,-0.0098808,1,0,0
0.44,0.22,0.040061,1,0,0
0.46,0.22,0.038394,1,0,0
0.48,0.22,0.047972,1,0,0
0.5,0.22,0.064877,1,0,0
0.52,0.22,0.025163,1,0,0
0.54,0.22,0.066259,1,0,0
0.56,0.22,0.07546,1,0,0
0.58,0.22,-0.014753,1,0,0
0.6,0.22,0.00044646,1,0,0
0.62,0.22,0.038589,1,0,0
0.64,0.22,0.0045071,1,0,0
0.66,0.22,0.010279,1,0,0
0.68,0.22,0.01684,1,0,0
0.7,0.22,-0.00027625,1,0,0
0.72,0.22,-0.011967,1,0,0
0.74,0.22,0.038795,1,0,0
0.76,0.22,0.033996,1,0,0
0.78,0.22,0.020096,1,0,0
0.8,0.22,0.065808,1,0,0
0.82,0.22,0.088611,1,0,0
0.84,0.22,0.029757,1,0,0
0.86,0.22,0.017508,1,0,0
0.88,0.22,0.012513,1,0,0
0.9,0.22,0.0058389,1,0,0
0.92,0.22,0.035784,1,0,0
0.94,0.22,-0.0055304,1,0,0
0.96,0.22,-0.0040364,1,0,0
0.98,0.22,0.041254,1,0,0
0.02,0.24,0.048702,1,0,0
0.04,0.24,0.12056,1,0,0
0.06,0.24,0.04818,1,0,0
0.08,0.24,0.09012,1,0,0
0.1,0.24,0.080214,1,0,0
0.12,0.24,0.11091,1,0,0
0.14,0.24,0.022213,1,0,0
0.16,0.24,0.015222,1,0,0
0.18,0.24,-0.00458,1,0,0
0.2,0.24,0.028813,1,0,0
0.22,0.24,0.069557,1,0,0
0.24,0.24,0.060728,1,0,0
0.26,0.24,0.021308,1,0,0
0.28,0.24,0.066774,1,0,0
0.3,0.24,0.10595,1,0,0
0.32,0.24,0.023068,1,0,0
0.34,0.24,0.045159,1,0,0
0.36,0.24,0.12616,1,0,0
0.38,0.24,-0.0032635,1,0,0
0.4,0.24,0.01272,1,0,0
0.42,0.24,0.05116,1,0,0
0.44,0.24,0.017213,1,0,0
0.46,0.24,0.046911,1,0,0
0.48,0.24,0.04761,1,0,0
0.5,0.24,0.076883,1,0,0
0.52,0.24,0.048555,1,0,0
0.54,0.24,0.023203,1,0,0
0.56,0.24,0.040821,1,0,0
0.58,0.24,-0.0060259,1,0,0
0.6,0.24,0.025581,1,0,0
0.62,0.24,0.037638,1,0,0
0.64,0.24,0.015998,1,0,0
0.66,0.24,-0.010082,1,0,0
0.68,0.24,-0.019729,1,0,0
0.7,0.24,0.038584,1,0,0
0.72,0.24,0.0085721,1,0,0
0.74,0.24,0.059609,1,0,0
0.76,0.24,0.032647,1,0,0
0.78,0.24,0.017328,1,0,0
0.8,0.24,0.041529,1,0,0
0.82,0.24,0.04885,1,0,0
0.84,0.24,8.1534e-05,1,0,0
0.86,0.24,0.014638,1,0,0
0.88,0.24,-0.034874,1,0,0
0.9,0.24,0.074564,1,0,0
0.92,0.24,0.065212,1,0,0
0.94,0.24,0.0016275,1,0,0
0.96,0.24,0.01187,1,0,0
0.98,0.24,0.01955,1,0,0
0.02,0.26,-0.01921,1,0,0
0.04,0.26,0.050883,1,0,0
0.06,0.26,0.071506,1,0,0
0.08,0.26,0.049538,1,0,0
0.1,0.26,0.10304,1,0,0
0.12,0.26,0.086058,1,0,0
0.14,0.26,-0.01983,1,0,0
0.16,0.26,0.048379,1,0,0
0.18,0.26,0.015189,1,0,0
0.2,0.26,0.015234,1,0,0
0.22,0.26,-0.029749,1,0,0
0.24,0.26,0.0021487,1,0,0
0.26,0.26,-0.010306,1,0,0
0.28,0.26,0.026529,1,0,0
0.3,0.26,0.017795,1,0,0
0.32,0.26,0.016726,1,0,0
0.34,0.26,0.049215,1,0,0
0.36,0.26,0.12672,1,0,0
0.38,0.26,0.020407,1,0,0
0.4,0.26,-0.030285,1,0,0
0.42,0.26,-0.0085561,1,0,0
0.44,0.26,0.010507,1,0,0
0.46,0.26,0.064335,1,0,0
0.48,0.26,0.032606,1,0,0
0.5,0.26,0.013133,1,0,0
0.52,0.26,-0.0024326,1,0,0
0.54,0.26,-0.025222,1,0,0
0.56,0.26,0.024098,1,0,0
0.58,0.26,-0.01796,1,0,0
0.6,0.26,0.00030479,1,0,0
0.62,0.26,-0.067606,1,0,0
0.64,0.26,-0.052493,1,0,0
0.66,0.26,-0.0608,1,0,0
0.68,0.26,-0.046107,1,0,0
0.7,0.26,-0.0010534,1,0,0
0.72,0.26,-0.015823,1,0,0
0.74,0.26,0.03231,1,0,0
0.76,0.26,0.039743,1,0,0
0.78,0.26,0.043437,1,0,0
0.8,0.26,-0.0053697,1,0,0
0.82,0.26,-0.032061,1,0,0
0.84,0.26,-0.023267,1,0,0
0.86,0.26,0.012366,1,0,0
0.88,0.26,-0.046767,1,0,0
0.9,0.26,0.02253,1,0,0
0.92,0.26,-0.017397,1,0,0
0.94,0.26,-0.011701,1,0,0
0.96,0.26,-0.0050248,1,0,0
0.98,0.26,0.017245,1,0,0
0.02,0.28,-0.0020284,1,0,0
0.04,0.28,-0.012809,1,0,0
0.06,0.28,0.050164,1,0,0
0.08,0.28,0.051295,1,0,0
0.1,0.28,0.076823,1,0,0
0.12,0.28,0.054664,1,0,0
0.14,0.28,0.046798,1,0,0
0.16,0.28,0.086457,1,0,0
0.18,0.28,0.012057,1,0,0
0.2,0.28,0.026575,1,0,0
0.22,0.28,0.0077853,1,0,0
0.24,0.28,0.02628,1,0,0
0.26,0.28,-0.001866,1,0,0
0.28,0.28,0.057235,1,0,0
0.3,0.28,0.076407,1,0,0
0.32,0.28,0.079006,1,0,0
0.34,0.28,0.026054,1,0,0
0.36,0.28,0.087703,1,0,0
0.38,0.28,0.042637,1,0,0
0.4,0.28,0.011444,1,0,0
0.42,0.28,0.0081308,1,0,0
0.44,0.28,0.059463,1,0,0
0.46,0.28,0.087531,1,0,0
0.48,0.28,-0.013712,1,0,0
0.5,0.28,0.025297,1,0,0
0.52,0.28,0.035875,1,0,0
0.54,0.28,0.053217,1,0,0
0.56,0.28,0.031324,1,0,0
0.58,0.28,0.00072105,1,0,0
0.6,0.28,0.035683,1,0,0
0.62,0.28,-0.015442,1,0,0
0.64,0.28,0.016895,1,0,0
0.66,0.28,0.011244,1,0,0
0.68,0.28,0.0039204,1,0,0
0.7,0.28,0.0054119,1,0,0
0.72,0.28,0.0099364,1,0,0
0.74,0.28,0.016355,1,0,0
0.76,0.28,0.023802,1,0,0
0.78,0.28,0.016575,1,0,0
0.8,0.28,0.055979,1,0,0
0.82,0.28,0.067498,1,0,0
0.84,0.28,0.018325,1,0,0
0.86,0.28,0.011979,1,0,0
0.88,0.28,0.032795,1,0,0
0.9,0.28,-0.0032258,1,0,0
0.92,0.28,0.048621,1,0,0
0.94,0.28,0.0098618,1,0,0
0.96,0.28,6.6676e-05,1,0,0
0.98,0.28,0.027476,1,0,0
0.02,0.3,0.060083,1,0,0
0.04,0.3,0.0028981,1,0,0
0.06,0.3,0.044441,1,0,0
0.08,0.3,0.051926,1,0,0
0.1,0.3,0.084867,1,0,0
0.12,0.3,0.067238,1,0,0
0.14,0.3,0.028778,1,0,0
0.16,0.3,0.11203,1,0,0
0.18,0.3,-0.027166,1,0,0
0.2,0.3,0.034702,1,0,0
0.22,0.3,0.036753,1,0,0
0.24,0.3,0.0032451,1,0,0
0.26,0.3,-0.024549,1,0,0
0.28,0.3,0.020932,1,0,0
0.3,0.3,0.040261,1,0,0
0.32,0.3,0.060946,1,0,0
0.34,0.3,0.0043605,1,0,0
0.36,0.3,0.062883,1,0,0
0.38,0.3,0.076166,1,0,0
0.4,0.3,0.0052239,1,0,0
0.42,0.3,0.026538,1,0,0
0.44,0.3,0.016146,1,0,0
0.46,0.3,0.039514,1,0,0
0.48,0.3,0.0029072,1,0,0
0.5,0.3,-0.017838,1,0,0
0.52,0.3,-0.010941,1,0,0
0.54,0.3,-0.0031799,1,0,0
0.56,0.3,-0.006915,1,0,0
0.58,0.3,-0.039967,1,0,0
0.6,0.3,0.022791,1,0,0
0.62,0.3,-0.023629,1,0,0
0.64,0.3,0.021439,1,0,0
0.66,0.3,-0.025925,1,0,0
0.68,0.3,0.012407,1,0,0
