0.039994,0.050734,0.05253,0.063198,0.052701,0.060492,0.064381,0.066998,0.058081,0.060443,0.06211,0.077542,0.05659,0.051712,0.063669,0.063631,0.057431,0.044864,0.041808,0.048032,0.040032,0.037247,0.024282,0.024431,0.028139,0.018118,0.014282,0.026392,0.038332,0.045848,0.029385,0.033201,0.015437,0.024532,0.021136,0.029229,0.029862,0.034395,0.015619,0.018978,0.029678,0.024552,0.010609,0.030389,0.045118,0.033037,0.026969,0.036558,0.070344,0.077122,0.085136,0.095401,0.10684,0.11017,0.10802,0.12351,0.1513,0.14898,0.13879,0.1243,0.11402,0.1086,0.1016,0.1165,0.1124,0.096871,0.10023,0.10507,0.11978,0.13652,0.13185,0.13665,0.14251,0.14041,0.13629,0.10789,0.11546,0.090379,0.1078,0.10176,0.096251,0.092583,0.092663,0.084518,0.088031,0.083897,0.085918,0.074364,0.072884,0.063779,0.056834,0.06667,0.077147,0.061321,0.040796,0.036358,0.0347,0.034397,0.020741,0.014211,0.022229
0.069629,0.06643,0.058673,0.055368,0.07073,0.06823,0.081506,0.065892,0.063453,0.082204,0.09331,0.079668,0.067403,0.058417,0.066535,0.057643,0.047824,0.030194,0.027755,0.044423,0.038231,0.049638,0.02873,0.029421,0.022201,0.010732,0.027857,0.030212,0.053267,0.042079,0.041052,0.034319,0.045134,0.042213,0.041512,0.044361,0.052049,0.043077,0.036822,0.02949,0.026609,0.018903,0.017517,0.021554,0.035689,0.033731,0.010449,0.034859,0.074834,0.097285,0.10456,0.1108,0.10025,0.11075,0.12046,0.13928,0.15295,0.1416,0.14185,0.13153,0.11721,0.12441,0.11626,0.12198,0.12355,0.10562,0.10911,0.11664,0.14645,0.13447,0.12926,0.14778,0.15173,0.1531,0.13745,0.13089,0.12419,0.13751,0.11768,0.11436,0.099618,0.11177,0.092316,0.094447,0.091773,0.086471,0.088755,0.081526,0.078897,0.070874,0.070242,0.063304,0.065856,0.055664,0.060748,0.04023,0.032119,0.033367,0.027296,0.027541,0.019726
0.063576,0.073841,0.067391,0.06445,0.077136,0.068922,0.07871,0.0777,0.068042,0.064692,0.070532,0.059028,0.06837,0.06025,0.049761,0.023233,0.019049,0.024161,0.018249,0.038258,0.049983,0.038801,0.032141,0.022704,0.013274,0.012421,0.019232,0.0093427,0.038055,0.040437,0.045879,0.044018,0.047752,0.032514,0.032651,0.036975,0.034479,0.04261,0.02799,0.043109,0.028335,0.010245,0.017679,0.010657,0.014553,0.029233,0.025474,0.034119,0.065374,0.072753,0.094831,0.087828,0.10528,0.11004,0.11539,0.13585,0.1461,0.14566,0.13737,0.1191,0.10365,0.12679,0.10794,0.11881,0.12344,0.11419,0.10645,0.12761,0.13121,0.13069,0.12991,0.12791,0.1435,0.14162,0.14459,0.13371,0.11578,0.11388,0.1204,0.12963,0.12586,0.11992,0.084713,0.083372,0.080941,0.074457,0.075814,0.085574,0.062503,0.05035,0.056115,0.065321,0.069028,0.055331,0.046523,0.038359,0.029666,0.038592,0.021268,0.025682,0.0084294
0.061368,0.074303,0.068602,0.076547,0.075387,0.082449,0.066299,0.076136,0.067362,0.078245,0.057165,0.052615,0.06644,0.043469,0.032662,0.014599,0.010152,0.029423,0.026934,0.035221,0.048292,0.043719,0.020665,0.010094,0.010142,0.018792,0.019549,0.030051,0.018351,0.024356,0.037065,0.052211,0.048786,0.049627,0.029633,0.030169,0.022698,0.040648,0.030902,0.028757,0.025713,0.017672,0.030584,0.013046,0.022096,0.034296,0.018216,0.041032,0.054203,0.060012,0.087357,0.086704,0.097213,0.11218,0.12158,0.13125,0.13937,0.13679,0.13177,0.12463,0.11736,0.12092,0.11143,0.10123,0.11429,0.12551,0.12741,0.12902,0.1305,0.1236,0.12581,0.12383,0.12746,0.1206,0.13377,0.13989,0.13349,0.12344,0.13014,0.12971,0.13732,0.10631,0.10177,0.095373,0.091824,0.071675,0.07333,0.066278,0.048151,0.035422,0.035393,0.051304,0.071632,0.049257,0.052074,0.046166,0.016767,0.027022,0.024772,0.021346,0.0074358
0.065311,0.077836,0.081957,0.065163,0.073942,0.079219,0.067839,0.064472,0.071149,0.07054,0.064351,0.06252,0.058741,0.061021,0.043154,0.015178,0.011506,0.032889,0.027332,0.027671,0.027303,0.035855,0.034499,0.017808,0.014569,0.015355,0.012135,0.019817,0.018983,0.024739,0.03064,0.042604,0.048083,0.041612,0.039794,0.026569,0.038457,0.044782,0.040752,0.01677,0.035828,0.025384,0.015756,0.023388,0.015885,0.03934,0.044066,0.050623,0.044995,0.070799,0.086341,0.091557,0.092016,0.10487,0.12063,0.14516,0.14433,0.13592,0.12593,0.10714,0.11878,0.10658,0.11794,0.11959,0.11914,0.11009,0.12847,0.13213,0.1276,0.12391,0.10674,0.11297,0.11675,0.13704,0.14265,0.15637,0.15317,0.12551,0.12517,0.13627,0.12954,0.11801,0.10081,0.085627,0.085468,0.087815,0.073277,0.058501,0.041615,0.033327,0.044479,0.040017,0.040662,0.038921,0.046035,0.049021,0.03078,0.020379,0.029676,0.022617,0.0013705
0.059499,0.064294,0.060489,0.075456,0.064219,0.059544,0.050297,0.046036,0.054263,0.067068,0.076255,0.077627,0.075582,0.060796,0.054816,0.026102,0.030591,0.024293,0.02801,0.0059111,0.013373,0.028689,0.028255,0.0068804,0.02317,0.011161,0.010677,0.0072935,0.0052421,0.02613,0.029994,0.03624,0.046512,0.050017,0.028076,0.026024,0.041017,0.041957,0.051469,0.015643,0.015342,0.013634,0.010129,0.013598,0.03063,0.047543,0.050457,0.052156,0.067743,0.082605,0.09205,0.094339,0.087697,0.097452,0.12495,0.1453,0.14108,0.12766,0.10602,0.090854,0.09408,0.10062,0.11466,0.12347,0.10721,0.1139,0.12324,0.12796,0.12903,0.11488,0.097767,0.13335,0.10386,0.13208,0.16581,0.16299,0.15393,0.12965,0.12349,0.11714,0.11025,0.097108,0.091132,0.091166,0.084581,0.079842,0.06099,0.063255,0.049003,0.043371,0.03182,0.038048,0.03063,0.028417,0.022203,0.045821,0.028959,0.030872,0.022289,0.0069253,-0.0029089
0.057024,0.059328,0.05253,0.064443,0.049598,0.047784,0.034639,0.037479,0.053641,0.071573,0.080036,0.079574,0.072918,0.077085,0.058698,0.027451,0.046679,0.044483,0.017532,0.020821,0.011765,0.0097995,0.0096974,-0.0076363,-0.0013424,0.015835,0.015257,-0.0027705,-0.0043804,0.031578,0.033756,0.03517,0.033115,0.050825,0.042274,0.034547,0.027139,0.03103,0.033618,0.01687,0.012705,0.01184,0.01503,0.030784,0.032378,0.042718,0.051863,0.058795,0.07788,0.083423,0.08196,0.09084,0.10928,0.099595,0.12186,0.14489,0.13113,0.12332,0.10945,0.094704,0.089538,0.095673,0.092872,0.10035,0.10339,0.10011,0.11577,0.12338,0.13203,0.12363,0.11065,0.11058,0.10115,0.12563,0.15922,0.15746,0.16024,0.13073,0.12407,0.10999,0.089222,0.087699,0.093543,0.085266,0.088731,0.061807,0.05863,0.067886,0.039828,0.023758,0.035179,0.029718,0.036847,0.035207,0.024156,0.029868,0.033728,0.029687,0.0054934,-0.0012561,-0.0079711
0.061571,0.061756,0.054974,0.044712,0.044028,0.042689,0.044203,0.028257,0.046571,0.059725,0.073477,0.075958,0.07236,0.074887,0.064779,0.050704,0.02796,0.034329,0.017631,0.037019,0.013781,0.025183,-0.0045496,-0.022259,-0.004259,-0.0047714,-0.015378,-0.0063558,0.008245,0.024784,0.045159,0.030669,0.043568,0.036308,0.022732,0.01704,0.013325,0.022472,0.032724,0.030179,0.016473,0.027651,0.018382,0.024844,0.037516,0.053593,0.051159,0.065747,0.068948,0.075276,0.084324,0.082705,0.088435,0.10083,0.12556,0.12626,0.12077,0.12245,0.11079,0.10589,0.089212,0.07887,0.089548,0.096156,0.1017,0.095277,0.10522,0.11055,0.13187,0.10319,0.096096,0.1092,0.11409,0.12069,0.1394,0.12812,0.12842,0.12113,0.1095,0.12147,0.10369,0.10461,0.089908,0.074824,0.069783,0.05821,0.053334,0.054944,0.037531,0.014743,0.021975,0.021717,0.051368,0.021007,0.028701,0.021526,0.012845,0.015164,0.017847,-0.00016473,-0.010585
0.067243,0.068591,0.060895,0.038776,0.041792,0.055343,0.039891,0.029281,0.044264,0.054221,0.073168,0.080404,0.079714,0.066801,0.067022,0.036763,0.040815,0.023993,0.022815,0.034079,0.032972,0.024317,0.00090521,-0.022896,-0.0087042,-0.013965,-0.010364,-0.001294,0.017732,0.015054,0.02656,0.028544,0.030223,0.030619,0.022502,0.010508,0.0039826,0.030763,0.042659,0.039104,0.046459,0.030004,0.024871,0.035468,0.043988,0.044366,0.060546,0.060362,0.065475,0.082055,0.092986,0.077434,0.082911,0.089677,0.10214,0.10939,0.11364,0.12069,0.11018,0.11269,0.10406,0.10028,0.08663,0.10809,0.094854,0.090441,0.10206,0.1049,0.10795,0.099768,0.088563,0.094855,0.11188,0.12214,0.10754,0.1136,0.12225,0.11363,0.11183,0.13161,0.10344,0.096588,0.088954,0.074509,0.072021,0.06106,0.04361,0.048071,0.03032,0.019809,0.017399,0.03054,0.040431,0.029516,0.013446,0.020224,0.013488,0.01513,0.017344,0.021458,-0.0023062
0.072773,0.074913,0.062595,0.051784,0.045939,0.034797,0.030969,0.033739,0.050769,0.070559,0.064753,0.079015,0.084268,0.066408,0.05142,0.041533,0.038007,0.033938,0.027804,0.011434,0.020511,0.026516,0.0046788,-0.014827,-0.013126,-0.018836,-0.01267,-0.0016032,0.011735,0.01568,0.021034,0.020113,0.0062247,0.020704,0.032385,0.030014,0.02131,0.032497,0.043973,0.048533,0.0461,0.037793,0.036097,0.031851,0.036522,0.037995,0.037172,0.063401,0.07612,0.065259,0.090078,0.093327,0.084434,0.080344,0.072703,0.087789,0.11638,0.114,0.1118,0.1118,0.11173,0.11566,0.094572,0.098723,0.097461,0.097719,0.085446,0.079953,0.095531,0.092601,0.076977,0.083619,0.093722,0.10264,0.10729,0.10923,0.11384,0.10677,0.11575,0.11317,0.10711,0.087061,0.075585,0.075371,0.067986,0.057508,0.047031,0.037401,0.026629,0.021156,0.01333,0.034211,0.036498,0.024046,0.023738,0.030034,0.014033,0.01824,0.02004,0.0043545,0.021065
0.060665,0.050137,0.061204,0.067836,0.059091,0.039103,0.039103,0.053903,0.038953,0.062848,0.06456,0.069308,0.066799,0.068438,0.067464,0.056583,0.039602,0.033138,0.0084722,0.017225,0.020845,0.017131,0.0043447,-0.0030232,-0.035104,-0.026449,-0.01682,-0.0026433,0.016903,0.026495,0.012457,0.025356,0.0272,0.021004,0.016151,0.027146,0.050264,0.057306,0.046138,0.038309,0.048402,0.029456,0.041089,0.031253,0.022323,0.044395,0.032467,0.059988,0.068251,0.084423,0.080312,0.081151,0.067928,0.071194,0.069992,0.10149,0.1176,0.10409,0.11316,0.096119,0.1036,0.096908,0.095178,0.09553,0.1195,0.092129,0.090648,0.078988,0.075524,0.074278,0.083206,0.091587,0.08903,0.084866,0.080032,0.10086,0.10118,0.1004,0.10293,0.095299,0.10957,0.096647,0.078278,0.068388,0.070756,0.049389,0.038351,0.029833,0.031925,0.029943,0.029089,0.021138,0.035574,0.03415,0.041454,0.025296,0.028497,0.026558,0.01526,0.011536,0.020356
0.057632,0.062274,0.061728,0.06962,0.065364,0.052526,0.054642,0.066409,0.053187,0.059948,0.062863,0.053865,0.064736,0.058917,0.066552,0.058505,0.041899,0.043499,0.036881,0.014555,0.017574,0.0021774,0.0066406,-0.015752,-0.024532,-0.034261,-0.014271,0.0072742,0.015697,0.02956,0.01733,0.023556,0.033707,0.031256,0.035285,0.04965,0.057794,0.056019,0.042591,0.037456,0.050886,0.043294,0.04209,0.026001,0.030801,0.050152,0.037627,0.053063,0.072619,0.05994,0.076621,0.085729,0.086605,0.064384,0.065687,0.09673,0.10358,0.10721,0.10233,0.098335,0.089932,0.085329,0.082713,0.093711,0.11124,0.1033,0.081673,0.091677,0.086038,0.084188,0.072644,0.090166,0.0819,0.071178,0.083647,0.08263,0.086866,0.097655,0.09587,0.089783,0.11105,0.1022,0.075878,0.068869,0.071783,0.072671,0.044017,0.021452,0.012537,0.028297,0.028905,0.038608,0.043451,0.052837,0.056025,0.047077,0.019917,0.031542,0.0038493,-0.00043172,0.0064467
0.066119,0.054762,0.06277,0.076991,0.076359,0.072718,0.066187,0.066144,0.065568,0.065528,0.072077,0.062171,0.069174,0.057555,0.068491,0.065654,0.061049,0.052263,0.030374,0.022578,0.021794,0.022696,0.010624,-0.0154,-0.018181,-0.022179,0.0094205,0.019855,0.028089,0.022665,0.020802,0.026956,0.042133,0.055233,0.064951,0.061095,0.057707,0.065749,0.057246,0.058296,0.065954,0.039831,0.027548,0.03639,0.043941,0.048729,0.052487,0.069085,0.080155,0.072625,0.081801,0.079806,0.092254,0.081086,0.072983,0.084314,0.093411,0.093462,0.079998,0.092575,0.092449,0.091503,0.077281,0.092809,0.10344,0.10908,0.11321,0.097249,0.086151,0.088745,0.07844,0.08892,0.093766,0.088737,0.079351,0.079822,0.091332,0.09322,0.09824,0.10953,0.099986,0.09456,0.090279,0.093942,0.081823,0.074287,0.046512,0.034463,0.028018,0.033493,0.034277,0.038178,0.058682,0.060526,0.060374,0.05263,0.033856,0.030011,0.00094185,0.0076817,0.009627
0.06698,0.07222,0.067416,0.069904,0.078484,0.082378,0.078616,0.060131,0.070554,0.061233,0.063891,0.077697,0.067409,0.069027,0.07282,0.070711,0.046837,0.048098,0.033509,0.041568,0.01947,0.040684,0.010327,0.003174,0.0089171,0.0030338,0.0019049,0.018091,0.034196,0.02092,0.020616,0.035581,0.039381,0.050257,0.071191,0.067803,0.069397,0.069763,0.072657,0.074565,0.064865,0.051539,0.015308,0.02743,0.038688,0.059146,0.06428,0.080474,0.084408,0.077357,0.086027,0.083669,0.083056,0.093503,0.075591,0.070101,0.0796,0.082652,0.080051,0.075627,0.076169,0.076109,0.083849,0.097784,0.11507,0.093885,0.10248,0.084882,0.093278,0.081065,0.076434,0.090447,0.10226,0.09868,0.093899,0.085433,0.096118,0.0895,0.10069,0.11423,0.096227,0.10765,0.087856,0.0846,0.084264,0.071147,0.054774,0.033879,0.045792,0.028847,0.04719,0.050808,0.074073,0.043814,0.051648,0.05348,0.043673,0.039359,0.034575,0.012435,-0.001249
0.069788,0.074271,0.074179,0.07715,0.070604,0.078875,0.061861,0.046328,0.063041,0.085694,0.082961,0.061578,0.043951,0.053733,0.066784,0.060358,0.071648,0.048653,0.035969,0.045986,0.030765,0.032716,0.020743,0.014653,0.019902,0.0058611,0.017592,0.023682,0.025433,0.021708,0.026005,0.028936,0.038142,0.057959,0.05673,0.072129,0.067732,0.067067,0.065594,0.063146,0.055472,0.04696,0.033978,0.037635,0.044561,0.048569,0.058944,0.063739,0.078919,0.082368,0.083309,0.075583,0.081642,0.083203,0.083352,0.064136,0.062582,0.062987,0.070388,0.077576,0.066653,0.070006,0.061794,0.086884,0.084398,0.084497,0.083083,0.080728,0.095687,0.085279,0.07522,0.088987,0.094094,0.094253,0.088045,0.084805,0.11923,0.10778,0.10057,0.099365,0.096617,0.10082,0.10104,0.089103,0.074998,0.054352,0.043195,0.042262,0.028879,0.034827,0.043688,0.048637,0.053738,0.058681,0.058892,0.0609,0.043744,0.034285,0.033818,0.022512,0.0070055
0.068486,0.063574,0.082406,0.084232,0.081231,0.079865,0.05198,0.053759,0.054616,0.064932,0.070475,0.05658,0.041119,0.03784,0.049664,0.040756,0.071003,0.05237,0.049556,0.043585,0.040945,0.040202,0.040645,0.017971,0.02454,0.015498,0.0077638,0.017892,0.02399,0.032912,0.030177,0.020949,0.036723,0.039367,0.045835,0.054784,0.042977,0.045917,0.064474,0.052901,0.066755,0.053289,0.047013,0.03558,0.046748,0.05368,0.057326,0.062783,0.0677,0.07262,0.0554,0.066231,0.069105,0.067342,0.071004,0.068793,0.052625,0.063673,0.063838,0.04086,0.050564,0.057395,0.063747,0.063914,0.063143,0.066582,0.059122,0.075063,0.086253,0.090961,0.081435,0.098278,0.075411,0.079625,0.09334,0.098583,0.099986,0.10223,0.10001,0.1093,0.094973,0.098419,0.10344,0.087583,0.073983,0.034489,0.0087936,0.034472,0.028108,0.032408,0.051384,0.062405,0.046083,0.042054,0.037268,0.061424,0.058048,0.054422,0.030998,0.01437,0.0057077
0.089319,0.066984,0.087476,0.084701,0.082696,0.070723,0.052123,0.051596,0.047097,0.07088,0.064963,0.053622,0.044003,0.041829,0.037632,0.039871,0.047775,0.061119,0.048652,0.042543,0.038515,0.061254,0.052108,0.03349,0.022379,0.024763,0.020457,0.02469,0.02012,0.030807,0.035028,0.021228,0.03728,0.039712,0.031733,0.028777,0.028599,0.047221,0.059345,0.058893,0.066857,0.048314,0.050643,0.044928,0.045991,0.060851,0.048827,0.065811,0.04768,0.058758,0.055638,0.061615,0.059722,0.05954,0.051115,0.051911,0.061897,0.047654,0.041021,0.035274,0.055044,0.045178,0.057136,0.053612,0.048755,0.051035,0.064772,0.064204,0.072342,0.079596,0.08979,0.096609,0.087343,0.09269,0.10207,0.095876,0.087911,0.095473,0.10192,0.10939,0.10356,0.089161,0.097471,0.076261,0.056687,0.036424,0.024549,0.028549,0.027294,0.042383,0.055662,0.054773,0.051689,0.026776,0.035383,0.050461,0.047773,0.03583,0.038415,0.028749,0.031186
