0.060665,0.061204,0.059091,0.039103,0.038953,0.06456,0.066799,0.067464,0.039602,0.0084722,0.020845,0.0043447,-0.035104,-0.01682,0.016903,0.012457,0.0272,0.016151,0.050264,0.046138,0.048402,0.041089,0.022323,0.032467,0.068251,0.080312,0.067928,0.069992,0.1176,0.11316,0.1036,0.095178,0.1195,0.090648,0.075524,0.083206,0.08903,0.080032,0.10118,0.10293,0.10957,0.078278,0.070756,0.038351,0.031925,0.029089,0.035574,0.041454,0.028497,0.01526,0.020356
0.066119,0.06277,0.076359,0.066187,0.065568,0.072077,0.069174,0.068491,0.061049,0.030374,0.021794,0.010624,-0.018181,0.0094205,0.028089,0.020802,0.042133,0.064951,0.057707,0.057246,0.065954,0.027548,0.043941,0.052487,0.080155,0.081801,0.092254,0.072983,0.093411,0.079998,0.092449,0.077281,0.10344,0.11321,0.086151,0.07844,0.093766,0.079351,0.091332,0.09824,0.099986,0.090279,0.081823,0.046512,0.028018,0.034277,0.058682,0.060374,0.033856,0.00094185,0.009627
0.069788,0.074179,0.070604,0.061861,0.063041,0.082961,0.043951,0.066784,0.071648,0.035969,0.030765,0.020743,0.019902,0.017592,0.025433,0.026005,0.038142,0.05673,0.067732,0.065594,0.055472,0.033978,0.044561,0.058944,0.078919,0.083309,0.081642,0.083352,0.062582,0.070388,0.066653,0.061794,0.084398,0.083083,0.095687,0.07522,0.094094,0.088045,0.11923,0.10057,0.096617,0.10104,0.074998,0.043195,0.028879,0.043688,0.053738,0.058892,0.043744,0.033818,0.0070055
0.089319,0.087476,0.082696,0.052123,0.047097,0.064963,0.044003,0.037632,0.047775,0.048652,0.038515,0.052108,0.022379,0.020457,0.02012,0.035028,0.03728,0.031733,0.028599,0.059345,0.066857,0.050643,0.045991,0.048827,0.04768,0.055638,0.059722,0.051115,0.061897,0.041021,0.055044,0.057136,0.048755,0.064772,0.072342,0.08979,0.087343,0.10207,0.087911,0.10192,0.10356,0.097471,0.056687,0.024549,0.027294,0.055662,0.051689,0.035383,0.047773,0.038415,0.031186
0.090323,0.080474,0.0775,0.073462,0.064687,0.075014,0.083465,0.072984,0.049848,0.05395,0.05286,0.054574,0.058217,0.064282,0.04732,0.045635,0.05265,0.045495,0.039121,0.037633,0.040065,0.044774,0.039306,0.061549,0.054438,0.061325,0.06664,0.066856,0.067101,0.043364,0.033106,0.04051,0.050959,0.070582,0.062947,0.099696,0.10895,0.12104,0.091336,0.08146,0.077885,0.052814,0.047415,0.072901,0.07163,0.07592,0.076341,0.046722,0.041341,0.041764,0.036978
0.11695,0.10121,0.09614,0.11682,0.079088,0.096965,0.085754,0.092757,0.089308,0.070654,0.086107,0.07921,0.092432,0.075158,0.075568,0.053984,0.051628,0.063106,0.058596,0.023891,0.032527,0.071225,0.077099,0.044105,0.04336,0.070738,0.062219,0.090051,0.10608,0.085807,0.03937,0.078869,0.085163,0.075627,0.09954,0.096894,0.12055,0.12146,0.1029,0.08676,0.084542,0.067375,0.085985,0.10248,0.088417,0.099175,0.10696,0.088569,0.074223,0.056073,0.053019
0.13458,0.11443,0.097998,0.11914,0.10659,0.083492,0.099611,0.10447,0.088241,0.1095,0.1176,0.10501,0.11165,0.095808,0.064378,0.059105,0.05235,0.050931,0.050373,0.04498,0.055673,0.044639,0.066505,0.03888,0.053475,0.055233,0.081175,0.082022,0.10933,0.085296,0.10034,0.096642,0.08352,0.087297,0.097397,0.090813,0.095181,0.10979,0.081416,0.068634,0.087277,0.075512,0.066901,0.10368,0.098693,0.095379,0.12441,0.081513,0.083738,0.099337,0.077338
0.10948,0.10017,0.10886,0.11275,0.095553,0.10052,0.1074,0.11543,0.12602,0.13907,0.13648,0.13254,0.10987,0.088494,0.077,0.071511,0.077059,0.029202,0.050646,0.043898,0.053303,0.056743,0.061202,0.064292,0.077886,0.08986,0.10182,0.095504,0.1231,0.082437,0.10008,0.10747,0.09941,0.087432,0.13295,0.11098,0.10899,0.10198,0.075077,0.05522,0.10912,0.091046,0.090237,0.088781,0.095355,0.13298,0.11209,0.098302,0.088768,0.098792,0.080936
0.076045,0.07771,0.086528,0.080777,0.071768,0.078182,0.089052,0.11273,0.13213,0.13601,0.12593,0.10258,0.11142,0.085604,0.062333,0.051143,0.041179,0.041323,0.049579,0.054505,0.050789,0.038204,0.061536,0.069017,0.079548,0.082047,0.081955,0.087114,0.10652,0.090659,0.10275,0.099502,0.10239,0.087394,0.10247,0.086855,0.10317,0.087557,0.084715,0.058455,0.084597,0.088816,0.087439,0.090322,0.079047,0.081724,0.093466,0.071513,0.074048,0.089132,0.071004
0.091535,0.084803,0.10257,0.083882,0.053104,0.067878,0.072437,0.099166,0.1294,0.11747,0.11725,0.089012,0.082566,0.10226,0.079405,0.073664,0.059375,0.062488,0.044679,0.058633,0.063114,0.071487,0.081757,0.063364,0.065301,0.055565,0.069522,0.0782,0.11317,0.12655,0.11585,0.10685,0.1059,0.097115,0.096075,0.086527,0.087302,0.078866,0.055551,0.065118,0.072312,0.081208,0.096458,0.082709,0.059965,0.058589,0.092562,0.076065,0.077794,0.061275,0.082465
0.089105,0.094584,0.075438,0.051973,0.060193,0.074583,0.080088,0.10089,0.10081,0.081111,0.083442,0.081801,0.058671,0.068357,0.11114,0.096044,0.079847,0.057032,0.053976,0.063276,0.066329,0.075445,0.065045,0.080614,0.067519,0.09879,0.060971,0.075598,0.10851,0.12532,0.12795,0.11165,0.10778,0.11045,0.097214,0.11117,0.10879,0.07188,0.074625,0.05119,0.067443,0.071336,0.086338,0.080707,0.082686,0.075117,0.069655,0.058865,0.056745,0.068998,0.0835
0.083471,0.080047,0.084061,0.051965,0.054217,0.071071,0.081238,0.10622,0.10922,0.077996,0.10261,0.093682,0.045537,0.067819,0.094487,0.099323,0.091074,0.067166,0.046412,0.06095,0.077232,0.079846,0.083249,0.10654,0.092763,0.076984,0.088035,0.09984,0.11704,0.12682,0.11692,0.09623,0.11584,0.12201,0.10305,0.10409,0.10226,0.085396,0.075814,0.070602,0.068773,0.070161,0.081724,0.053885,0.054614,0.050659,0.050534,0.051775,0.070451,0.067437,0.08192
0.05934,0.08411,0.093366,0.055641,0.049449,0.086463,0.0698,0.087948,0.092921,0.076696,0.091215,0.09003,0.065502,0.068644,0.073084,0.063886,0.06118,0.071315,0.048975,0.046809,0.076715,0.061454,0.097428,0.09589,0.11183,0.083022,0.087366,0.10239,0.12726,0.11725,0.11264,0.10989,0.13438,0.12332,0.11157,0.082568,0.087657,0.087001,0.10575,0.075406,0.040718,0.068549,0.067687,0.044313,0.029519,0.023332,0.024995,0.053028,0.091592,0.083869,0.079047
0.049614,0.098746,0.09641,0.079653,0.078518,0.10545,0.10397,0.099684,0.099982,0.097871,0.10434,0.072973,0.058125,0.065791,0.082064,0.074351,0.10361,0.064822,0.045219,0.044093,0.08192,0.069853,0.092248,0.10742,0.1122,0.10715,0.12337,0.12712,0.14692,0.13507,0.13332,0.10473,0.1366,0.14382,0.14444,0.11308,0.11254,0.090017,0.10323,0.070494,0.069833,0.065459,0.071342,0.055069,0.030095,0.036664,0.047873,0.077682,0.082451,0.095667,0.085641
0.06935,0.10221,0.097348,0.084238,0.093954,0.11796,0.13024,0.1126,0.11147,0.098508,0.10982,0.10051,0.070022,0.067992,0.087641,0.08317,0.083451,0.054799,0.059276,0.069782,0.091268,0.074676,0.087976,0.093996,0.11624,0.11781,0.1248,0.10696,0.16511,0.14776,0.15481,0.13933,0.14731,0.13731,0.12923,0.12877,0.11075,0.10682,0.08402,0.076965,0.069764,0.065279,0.080557,0.0635,0.055989,0.0534,0.053378,0.042732,0.073948,0.087246,0.10695
0.06531,0.10398,0.10828,0.12617,0.10944,0.115,0.10563,0.12896,0.11199,0.099932,0.10462,0.086011,0.085255,0.07025,0.093093,0.09652,0.070564,0.052165,0.071519,0.079273,0.093559,0.085137,0.10365,0.093103,0.095795,0.097676,0.099909,0.12738,0.16706,0.17713,0.15417,0.15133,0.15505,0.14171,0.14525,0.13573,0.13064,0.1242,0.094721,0.080415,0.084947,0.09234,0.080117,0.08198,0.066764,0.057437,0.080886,0.065685,0.074509,0.078839,0.088854
0.077065,0.081139,0.089993,0.11822,0.099536,0.10222,0.1208,0.12734,0.11948,0.10574,0.1065,0.087932,0.087747,0.097732,0.081832,0.06442,0.059327,0.065732,0.073462,0.086554,0.087513,0.089704,0.090551,0.090225,0.086238,0.10664,0.095058,0.11086,0.14094,0.1589,0.13683,0.14947,0.13531,0.13176,0.13715,0.11995,0.13391,0.13633,0.090121,0.076979,0.093412,0.073308,0.093329,0.099866,0.060601,0.050489,0.065418,0.054205,0.04081,0.056926,0.094126
0.048703,0.077268,0.086814,0.083228,0.10456,0.097216,0.11082,0.113,0.11801,0.14451,0.10836,0.098053,0.074943,0.075879,0.060251,0.070362,0.055498,0.058662,0.069751,0.083871,0.094533,0.10133,0.085043,0.078178,0.090091,0.11255,0.097546,0.10361,0.14093,0.11886,0.12424,0.12752,0.10964,0.11633,0.13366,0.14945,0.11662,0.11705,0.10237,0.087715,0.11105,0.10675,0.080925,0.072511,0.055093,0.05946,0.067336,0.046071,0.041602,0.063552,0.077027
0.07602,0.068506,0.099619,0.10914,0.085748,0.11178,0.09472,0.093439,0.087612,0.10362,0.11163,0.10927,0.093188,0.077551,0.046287,0.040366,0.060091,0.060917,0.072557,0.095764,0.098827,0.079778,0.078566,0.09099,0.087175,0.089453,0.099465,0.10236,0.10289,0.10714,0.11865,0.12966,0.13046,0.1079,0.12528,0.093608,0.11043,0.10904,0.082749,0.089019,0.10416,0.084957,0.078602,0.066749,0.059387,0.079998,0.066838,0.051072,0.060104,0.084446,0.085681
0.076017,0.094739,0.11821,0.12652,0.1259,0.11397,0.11076,0.11809,0.12466,0.10515,0.11684,0.10329,0.1092,0.080216,0.073299,0.081805,0.077683,0.09882,0.09546,0.096799,0.092082,0.096124,0.11634,0.10119,0.10373,0.0982,0.11729,0.13151,0.13772,0.11046,0.11219,0.1171,0.1393,0.12699,0.1272,0.10492,0.10458,0.093028,0.096028,0.076265,0.083505,0.085364,0.078043,0.070402,0.089524,0.092614,0.11728,0.088336,0.10419,0.10987,0.082736
0.094131,0.086645,0.086346,0.091986,0.09543,0.11626,0.11311,0.11614,0.11426,0.082217,0.08736,0.10073,0.078179,0.073098,0.065986,0.043466,0.0681,0.072006,0.079606,0.06731,0.079609,0.10412,0.11843,0.10304,0.10826,0.11213,0.12231,0.10531,0.11286,0.085128,0.092265,0.097013,0.10835,0.10139,0.098174,0.087957,0.098331,0.092661,0.084906,0.067052,0.066559,0.047697,0.071844,0.06481,0.074636,0.092718,0.088606,0.08939,0.094285,0.103,0.1182
0.079403,0.074102,0.083452,0.085823,0.091699,0.10464,0.09822,0.11181,0.090227,0.085041,0.088572,0.078198,0.056507,0.059991,0.075134,0.046914,0.054678,0.059996,0.054751,0.054427,0.085337,0.10847,0.11323,0.10918,0.11255,0.11743,0.099745,0.097428,0.088235,0.073167,0.066673,0.052837,0.072881,0.074683,0.069476,0.078552,0.094672,0.060999,0.068187,0.067429,0.064331,0.036717,0.022987,0.030124,0.048081,0.062203,0.092986,0.097839,0.08693,0.10937,0.11
0.080579,0.07137,0.097697,0.067301,0.07304,0.10579,0.08775,0.091239,0.094624,0.062445,0.063054,0.067727,0.052998,0.046965,0.037233,0.046853,0.042409,0.064737,0.061807,0.091918,0.088174,0.093917,0.10575,0.11212,0.12401,0.10454,0.086355,0.074851,0.050429,0.039006,0.038229,0.061373,0.067823,0.05793,0.064999,0.061292,0.07424,0.078502,0.061679,0.06401,0.051534,0.052193,0.029679,0.0065412,0.036538,0.057656,0.071768,0.075652,0.098326,0.093313,0.091432
0.069854,0.07872,0.092493,0.091177,0.083829,0.088204,0.080929,0.10221,0.091413,0.084928,0.045771,0.035443,0.030653,0.042611,0.034631,0.047215,0.071186,0.07334,0.082884,0.10858,0.097383,0.083669,0.10309,0.11776,0.11029,0.098425,0.084462,0.068315,0.043146,0.027527,0.027072,0.033909,0.048765,0.078663,0.077291,0.067262,0.069105,0.074847,0.069046,0.066039,0.07164,0.068676,0.043114,0.028542,0.011009,0.050721,0.078345,0.087795,0.077701,0.087148,0.06258
0.086795,0.10396,0.094963,0.091896,0.097636,0.10089,0.094148,0.082028,0.077123,0.06686,0.04741,0.039203,0.031291,0.020144,0.037758,0.04407,0.062478,0.071132,0.1008,0.12301,0.11259,0.10173,0.09684,0.080738,0.089971,0.096865,0.059563,0.02381,0.03078,0.018616,0.029721,0.044413,0.044907,0.05503,0.065247,0.065828,0.059808,0.070618,0.07102,0.069405,0.07676,0.067928,0.047827,0.019825,0.0086103,0.029883,0.063381,0.06729,0.059778,0.060091,0.059182
0.092204,0.086654,0.090802,0.10307,0.088172,0.099861,0.10865,0.099965,0.074055,0.065242,0.075164,0.021678,0.013381,0.0081244,0.036052,0.033016,0.053931,0.069927,0.089916,0.1097,0.12343,0.10149,0.095232,0.069064,0.087833,0.06343,0.042251,0.024048,0.046744,0.039291,0.017897,0.023841,0.050671,0.050148,0.075793,0.065121,0.079673,0.087261,0.070425,0.089173,0.08796,0.059319,0.045513,0.033854,0.024887,0.01561,0.064685,0.051631,0.051439,0.04826,0.057242
0.076519,0.085198,0.071398,0.088056,0.092368,0.11467,0.13568,0.1373,0.075801,0.069733,0.070374,0.039672,0.02094,0.0026961,0.032936,0.02433,0.044642,0.048843,0.075464,0.078892,0.10924,0.085413,0.091992,0.067734,0.08551,0.062877,0.042384,0.033145,0.059124,0.022529,-0.0021786,0.0080246,0.037482,0.030687,0.059947,0.060436,0.09408,0.10076,0.089566,0.064707,0.061935,0.040646,0.036711,0.045991,0.024011,0.015929,0.032663,0.029931,0.024937,0.040088,0.046171
0.077349,0.11168,0.1138,0.10166,0.12865,0.1335,0.14156,0.11816,0.10907,0.082862,0.067632,0.060883,0.036144,0.028166,0.032605,0.041864,0.057279,0.052321,0.063948,0.083804,0.095646,0.090227,0.094371,0.078576,0.068932,0.044955,0.061179,0.057231,0.087202,0.047392,0.022179,0.015033,0.028962,0.04501,0.08352,0.067513,0.076866,0.11595,0.11332,0.067061,0.060594,0.043736,0.060614,0.03927,0.030432,0.039244,0.03322,0.049858,0.066595,0.063324,0.05531
0.08397,0.11063,0.11557,0.10473,0.13356,0.14744,0.13026,0.10578,0.072523,0.080874,0.072289,0.055728,0.041022,0.024295,0.034154,0.049161,0.063954,0.072799,0.053063,0.085364,0.092885,0.054095,0.052119,0.055767,0.045277,0.048585,0.062333,0.066306,0.059841,0.064308,0.050415,0.01977,0.03192,0.042292,0.063953,0.05469,0.076402,0.085608,0.093637,0.067485,0.046366,0.048638,0.048446,0.040452,0.035809,0.039747,0.061459,0.051453,0.060685,0.081559,0.06266
0.043078,0.07313,0.11686,0.10233,0.11093,0.14317,0.10317,0.10247,0.088975,0.061285,0.059158,0.05868,0.024892,0.024152,0.052627,0.065901,0.065551,0.067918,0.057327,0.063056,0.046159,0.037004,0.029053,0.039186,0.048364,0.055645,0.054424,0.054726,0.057123,0.055109,-0.0016014,-0.004762,0.023403,0.01647,0.04468,0.052292,0.068924,0.071837,0.055978,0.059158,0.033355,0.03101,0.044525,0.020718,0.031542,0.044302,0.044346,0.048016,0.065831,0.043573,0.047312
0.021184,0.062475,0.092363,0.083417,0.096949,0.073286,0.099538,0.099386,0.082421,0.05594,0.064809,0.046579,0.023488,0.042159,0.063859,0.048672,0.047247,0.061936,0.042628,0.051449,0.042,0.036916,0.025234,0.040222,0.039555,0.041253,0.036611,0.034359,0.048216,0.038237,0.0073883,-0.01668,0.0058824,0.011644,-0.0024164,0.048354,0.080357,0.067123,0.060201,0.054168,0.050396,0.030743,0.046147,0.029202,0.026691,0.012595,0.050844,0.050754,0.051209,0.056911,0.065868
0.056595,0.067487,0.086259,0.082216,0.075896,0.094644,0.086115,0.11674,0.12779,0.088935,0.073983,0.063354,0.043037,0.062247,0.094868,0.068747,0.080131,0.07124,0.062859,0.060603,0.063986,0.05484,0.054993,0.039241,0.037453,0.028798,0.031735,0.040371,0.051057,0.056053,0.038918,0.0097451,0.0031461,-0.005821,0.027557,0.034748,0.07023,0.062863,0.063023,0.056008,0.057972,0.062313,0.073576,0.035928,0.038531,0.048374,0.048837,0.069716,0.068038,0.072556,0.088235
0.062166,0.062212,0.072328,0.066251,0.094422,0.11791,0.11078,0.14386,0.13682,0.10772,0.074681,0.052909,0.054019,0.066361,0.095381,0.10371,0.10454,0.091928,0.075815,0.066518,0.066022,0.039375,0.057462,0.033009,0.057945,0.033808,0.045237,0.045085,0.047729,0.046406,0.056352,0.017441,0.011743,-0.0024005,0.041342,0.04694,0.067152,0.065363,0.064472,0.053977,0.052712,0.086588,0.074215,0.057305,0.081598,0.081855,0.086248,0.065854,0.074372,0.10408,0.093017
0.071284,0.076373,0.098622,0.089795,0.087115,0.10523,0.13389,0.1446,0.14694,0.13187,0.10812,0.084062,0.072998,0.081458,0.089272,0.094234,0.12165,0.091724,0.075921,0.075382,0.068339,0.054403,0.061965,0.04531,0.042988,0.025964,0.038401,0.050798,0.071369,0.048145,0.061031,0.055182,0.042179,0.019216,0.039522,0.03064,0.052879,0.060612,0.049433,0.063085,0.094807,0.09449,0.10087,0.081723,0.087634,0.10389,0.10154,0.10351,0.11008,0.14308,0.12439
0.071933,0.099691,0.10642,0.11246,0.099548,0.11529,0.14053,0.16589,0.15777,0.15673,0.12133,0.1,0.097356,0.08833,0.089137,0.095697,0.11833,0.10595,0.10377,0.074256,0.052446,0.067064,0.074451,0.040315,0.038955,0.036429,0.027791,0.054013,0.07489,0.04909,0.036912,0.055461,0.056412,0.041041,0.04101,0.035538,0.045683,0.066897,0.065703,0.073506,0.09984,0.099605,0.091674,0.10251,0.094118,0.094047,0.1138,0.13883,0.14465,0.17389,0.14597
0.092991,0.0764,0.072241,0.10427,0.10272,0.11574,0.14739,0.15834,0.14617,0.1476,0.13638,0.10689,0.098035,0.08616,0.09224,0.10108,0.097825,0.10642,0.059822,0.051393,0.038116,0.054274,0.074991,0.03791,0.045515,0.059601,0.046488,0.042704,0.040808,0.029404,0.010988,0.032259,0.032645,0.045724,0.053106,0.057553,0.072308,0.092068,0.05544,0.099848,0.10103,0.096215,0.096862,0.1139,0.10865,0.096008,0.15929,0.13575,0.13926,0.16038,0.16041
0.091864,0.098272,0.090451,0.098865,0.11305,0.12862,0.13761,0.15876,0.15344,0.15162,0.13223,0.12206,0.12337,0.10048,0.1082,0.11571,0.10652,0.081856,0.080273,0.071514,0.052461,0.076692,0.07012,0.057784,0.047711,0.053465,0.031866,0.041623,0.036376,0.032083,0.0067199,0.025095,0.022455,0.026133,0.071113,0.072524,0.084927,0.12134,0.10379,0.10264,0.1204,0.1081,0.10438,0.10939,0.12267,0.13074,0.14712,0.14203,0.154,0.17972,0.15507
0.096607,0.11503,0.11967,0.11318,0.10706,0.10771,0.1341,0.14153,0.11803,0.14172,0.11421,0.12555,0.12305,0.12332,0.12898,0.1225,0.11733,0.093294,0.080705,0.090538,0.096183,0.073727,0.074992,0.057752,0.038854,0.026748,0.023208,0.027002,0.046906,0.025509,0.028623,0.034605,0.031799,0.038979,0.067173,0.08296,0.11649,0.12963,0.1057,0.10031,0.13019,0.1249,0.12757,0.14045,0.1356,0.1566,0.16696,0.16755,0.1562,0.17505,0.14997
0.061959,0.079793,0.1096,0.094836,0.089098,0.10095,0.10504,0.10741,0.11726,0.11,0.098129,0.090859,0.10623,0.12562,0.12415,0.11515,0.10241,0.10483,0.081052,0.08722,0.084137,0.058069,0.061766,0.046792,0.061734,0.018078,0.029898,0.017498,0.028909,0.018097,-0.0020869,-0.0045073,0.028351,0.034728,0.086736,0.090641,0.11621,0.12069,0.10351,0.096988,0.099115,0.11361,0.14173,0.1412,0.1521,0.167,0.18174,0.16753,0.15654,0.13625,0.10725
0.059516,0.080987,0.081572,0.06708,0.079603,0.097713,0.080427,0.092463,0.10209,0.11999,0.13512,0.12993,0.12226,0.092829,0.12193,0.087953,0.080467,0.094011,0.090762,0.10466,0.11729,0.085639,0.066015,0.05093,0.064049,0.06097,0.03174,0.012268,0.016071,0.02181,0.019667,0.0096761,0.034345,0.027287,0.072721,0.077021,0.10683,0.089264,0.11557,0.11005,0.1173,0.13744,0.1489,0.12801,0.14322,0.15959,0.17674,0.16097,0.14492,0.13708,0.11742
0.056857,0.055419,0.072119,0.063721,0.068393,0.065572,0.069714,0.092523,0.092925,0.10218,0.14063,0.14447,0.094023,0.098783,0.10387,0.076512,0.082801,0.081641,0.095452,0.12009,0.11713,0.094833,0.069284,0.076579,0.076758,0.051387,0.058191,0.031569,0.042603,0.045324,0.030624,0.015905,0.047076,0.061191,0.066427,0.07167,0.084138,0.10032,0.09646,0.12233,0.13439,0.12493,0.1546,0.1415,0.15205,0.16525,0.18067,0.18126,0.16848,0.14164,0.14709
