0.018478,0.012117,0.027263,0.023792,0.061497,0.0566,0.066337,0.062949,0.030371,-0.023108,-0.03563,-0.013922,-0.034418,-0.022671,-0.049781,-0.052768,-0.055274,-0.039406,-0.04449,-0.039518,-0.029244,-0.036742,-0.034936,-0.04356,-0.058579,-0.0075507,0.014058,-0.0067592,0.010485,-0.004924,-0.021951,-0.013539,-0.0079928,0.0092106,0.0099246,0.0050273,-0.0098075,-0.010807,-0.010606,-0.022491,-0.024182,-0.043482,-0.045597,-0.042936,-0.028961,-0.042446,-0.029077,0.0020499,-0.0098338,-0.02944,-0.028886
0.016098,0.028024,0.035473,0.04733,0.053103,0.074592,0.09383,0.054123,0.02763,-0.019691,-0.025449,-0.044908,-0.042692,-0.043837,-0.038952,-0.051743,-0.014826,-0.024118,-0.031494,-0.03464,-0.033658,-0.041108,-0.051002,-0.034652,-0.038272,-0.019143,0.0037214,0.031556,0.018501,-0.0020809,-0.014949,-0.015045,-0.0086489,0.018537,0.02811,0.043793,-0.0034879,-0.0092585,0.0021126,-0.0058899,0.0045763,-0.022737,-0.028609,-0.027515,-0.032841,-0.031316,-0.027755,-0.021637,0.0018094,0.0017974,-0.033791
0.033817,0.028627,0.04284,0.024039,0.030266,0.07157,0.066478,0.028169,0.0088013,-0.028751,-0.0326,-0.057621,-0.050009,-0.064548,-0.040728,-0.031217,-0.048536,-0.031869,-0.031486,-0.041045,-0.034134,-0.051835,-0.064574,-0.0568,-0.04313,-0.018712,-0.01081,-0.0034054,-0.010017,-0.016961,-0.026488,-0.0066556,-0.014584,-0.0059822,0.011445,0.0096164,-0.0061176,-0.018572,-0.0063665,0.010312,-0.002677,-0.017944,-0.055596,-0.058594,-0.046189,-0.050046,-0.054219,-0.06165,-0.026276,-0.023208,-0.057728
0.043765,0.02449,0.04591,0.040932,0.024145,0.030253,0.038964,0.017951,0.010897,-0.0087448,-0.056885,-0.06161,-0.072832,-0.045886,-0.053733,-0.043376,-0.046853,-0.021362,-0.03714,-0.054575,-0.048836,-0.048787,-0.049185,-0.045139,-0.04866,-0.049106,-0.029538,-0.020525,-0.034506,-0.025471,-0.030224,-0.034726,-0.0051371,0.010175,-0.0011968,-0.001546,-0.0075374,-0.0075273,-0.011768,-0.0090379,-0.0020634,-0.029465,-0.048142,-0.052144,-0.08236,-0.068581,-0.041386,-0.045667,-0.027531,-0.047292,-0.080827
0.02526,0.025728,0.0029992,0.014246,0.010741,0.033947,0.015148,0.029143,0.01064,-0.018157,-0.068718,-0.073744,-0.083042,-0.073637,-0.056916,-0.041951,-0.063151,-0.040613,-0.024334,-0.05868,-0.057427,-0.041541,-0.076251,-0.049509,-0.067038,-0.03921,-0.043425,-0.045449,-0.058257,-0.06991,-0.050004,-0.027448,-0.012978,-0.0050552,-0.0049757,-0.0065316,0.00158,-0.014486,-0.02902,-0.046987,-0.033957,-0.053339,-0.064649,-0.070712,-0.077935,-0.054609,-0.033787,-0.026377,-0.042923,-0.064399,-0.075777
0.0309,0.014257,0.0060936,0.034113,0.021003,0.037901,0.0080564,0.0062776,0.0076485,0.0038659,-0.035514,-0.04038,-0.070626,-0.056837,-0.055381,-0.043905,-0.077931,-0.049635,-0.041987,-0.019177,-0.026843,-0.029491,-0.033694,-0.036693,-0.044869,-0.057234,-0.053805,-0.051559,-0.072496,-0.066347,-0.053508,-0.035121,-0.014439,-0.0068397,-0.0057497,0.0072028,0.0034742,-0.022238,-0.057542,-0.056424,-0.033586,-0.060093,-0.070884,-0.058857,-0.068938,-0.055005,-0.017925,-0.036501,-0.025586,-0.039526,-0.06023
0.033027,0.022075,0.017631,0.025335,0.02462,0.03796,-0.00014308,-0.0071035,-0.0060083,-0.0064378,-0.014037,-0.029305,-0.035114,-0.021768,-0.036355,-0.048396,-0.082535,-0.05602,-0.030915,-0.012676,-0.0039391,-0.02154,-0.032712,-0.041788,-0.05232,-0.052657,-0.053735,-0.051816,-0.056669,-0.058701,-0.056289,-0.02129,-0.009841,-0.0073554,-0.0018332,0.0064357,-0.0071849,-0.031513,-0.056811,-0.052476,-0.051482,-0.040822,-0.054765,-0.04134,-0.029188,-0.022655,0.001309,-0.016023,-0.016811,-0.015636,-0.028775
0.013679,0.01927,0.01253,0.0261,0.017999,0.024114,0.0086504,-0.011617,0.0024121,-0.018645,-0.026462,-0.025827,-0.014378,-0.0027195,-0.0083249,-0.045931,-0.027593,-0.018608,-0.00295,-0.027115,-0.022412,-0.021104,-0.028276,-0.040525,-0.072214,-0.051978,-0.0577,-0.037401,-0.026478,-0.053556,-0.065613,-0.027184,-0.011932,-0.0032746,-0.0011453,0.0044641,-0.024627,-0.023038,-0.050899,-0.075619,-0.064097,-0.046057,-0.035601,-0.0239,-0.020668,0.0054016,0.0054048,0.0097568,-0.0099235,-0.032734,-0.039755
0.023746,0.0041559,0.019485,0.0045387,0.0063893,0.0050785,-0.00062604,-0.017998,-0.018297,-0.01956,-0.010395,-0.016079,-0.012009,0.0092053,-0.028015,-0.035133,-0.024388,-0.01709,-0.016755,-0.0098366,-0.013871,-0.027828,-0.015041,-0.035907,-0.064108,-0.078091,-0.06917,-0.065955,-0.057071,-0.061159,-0.051257,-0.023879,-0.013977,-0.003065,-0.013555,-0.0037235,-0.017376,-0.015986,-0.032568,-0.041058,-0.04665,-0.052325,-0.05445,-0.023085,-0.0084214,0.0037637,0.0015935,-0.0090551,-0.039688,-0.016554,-0.023261
0.014721,0.0063096,0.00987,0.0142,0.0068686,0.025803,-0.0046123,-0.0022606,0.0066923,-0.0075592,0.0073895,0.0060414,-0.0095974,-0.013596,-0.0015141,-0.0029964,-0.011381,0.0080855,0.00044799,0.011389,-0.0059209,-0.013785,-0.004543,-0.019851,-0.058936,-0.059505,-0.079027,-0.063925,-0.044121,-0.04152,-0.038358,-0.0085897,-0.0019118,-0.0094541,0.016866,0.010638,0.020941,0.015546,0.011074,0.0049099,-0.013334,-0.028524,-0.05826,-0.020917,0.0081104,0.014466,-0.0017699,0.0026346,-0.0022551,-0.0053353,0.00020802
0.00097563,0.0010747,0.0062804,0.024067,0.017,0.019129,0.01659,0.015347,0.0033,-0.0058943,-0.0067482,-0.003054,-0.021773,0.013881,0.006777,0.0051065,0.020224,0.028947,0.018038,0.014716,-0.0034073,-0.010977,-0.025491,-0.019247,-0.057236,-0.047219,-0.056704,-0.042952,-0.046324,-0.026709,-0.019073,-0.015124,0.002854,0.018569,0.01883,0.029153,0.03381,0.03127,0.028972,0.0074654,0.012523,-0.02321,-0.025455,-0.0043597,0.017162,0.00060496,0.0027598,-0.0052615,-0.0078223,-0.018597,0.0052639
-0.019738,-0.011743,0.02157,0.019725,0.012648,0.0086908,-0.0010031,-0.0073397,-0.011812,-0.017373,-0.031694,-0.0067626,-0.025255,-0.0049422,-0.018025,0.00084457,-0.015275,0.01411,-0.0044499,-0.022275,-0.023344,-0.016206,-0.038424,-0.04392,-0.068338,-0.041046,-0.043121,-0.053313,-0.034631,-0.031205,-0.022917,-0.0018066,-0.0060124,0.013426,0.016108,0.025408,0.030514,0.029697,0.020095,0.0069114,0.016822,-0.0010245,0.020039,0.00031266,0.010363,-0.0095978,-0.0050004,-0.014306,-0.007865,-0.034265,-0.022425
-0.02842,-0.00073499,0.020049,0.031101,-0.00012204,0.021071,-0.0072049,-0.01691,-0.0081262,-0.0097153,-0.01062,-0.025515,-0.028851,-0.038894,-0.025804,-0.022214,-0.024651,-0.012667,-0.022426,-0.009938,-0.017165,-0.01688,-0.048846,-0.049395,-0.039912,-0.035602,-0.049773,-0.034647,-0.047219,-0.014711,-0.00083385,0.0076933,0.0063845,-0.0075422,0.0078363,0.029831,0.020785,0.011033,0.031691,0.025395,0.030114,0.019999,0.017979,0.0099736,-0.00053745,-0.013938,-0.01404,-0.047075,-0.0092041,-0.010071,-0.023869
-0.011441,-0.0043223,0.025979,0.017804,0.020181,0.017704,0.014491,0.0049187,0.0085234,0.0012719,-0.015009,-0.033642,-0.053583,-0.053464,-0.028621,-0.0092917,-0.016293,-0.017075,-0.02552,-0.032009,-0.0097632,-0.040242,-0.043692,-0.015588,-0.019585,-0.015779,-0.015762,-0.037678,-0.037004,-0.016461,0.0027493,0.020458,0.0076375,0.017497,0.028191,0.046314,0.036121,0.021346,0.025328,0.039345,0.037126,0.02102,0.027577,0.028344,0.027393,0.014024,0.0036917,-0.0148,-0.006164,-0.003031,-0.02658
-0.0049458,0.017185,0.026659,0.0081008,0.016606,-0.012113,0.0015773,0.0078951,0.019275,-0.0062984,-0.025486,-0.018723,-0.051284,-0.057025,-0.04256,-0.032154,-0.026922,-0.031535,-0.024375,-0.050563,-0.037254,-0.010253,-0.010313,-0.010113,-0.01109,-0.013964,-0.026998,-0.054968,-0.043968,-0.026563,0.0041055,0.0043034,0.037112,0.026552,0.029046,0.043166,0.022926,0.035283,0.04246,0.037314,0.047602,0.038028,0.018467,0.048634,0.020898,0.025085,-0.0038396,0.014461,0.00022836,-0.010906,-0.022007
-0.0039612,0.00071089,0.0075757,0.012754,-0.017705,-0.017282,-0.005031,0.013577,-0.0075912,-0.013938,-0.004485,-0.036095,-0.033911,-0.048796,-0.040671,-0.038199,-0.016449,-0.0076338,-0.025828,-0.045333,-0.025934,-0.02308,-0.0092311,-0.0076847,-0.029549,-0.019629,-0.021572,-0.050843,-0.041036,-0.012171,-0.0090078,0.0021042,0.01508,0.017231,0.017177,0.0095978,0.02938,0.039515,0.044488,0.061571,0.057022,0.036619,0.018205,0.04604,0.032771,0.014227,0.0096093,0.012606,-0.0050186,-0.0026954,-0.0093732
-0.022414,-0.01352,-0.021398,-0.025343,-0.03575,-0.027813,-0.035777,-0.033976,-0.045554,-0.045364,-0.038264,-0.033168,-0.051814,-0.037301,-0.033033,-0.027106,-0.023212,-0.017475,-0.03785,-0.040694,-0.048132,-0.05587,-0.037628,-0.051115,-0.044329,-0.051215,-0.050762,-0.049092,-0.039041,-0.026508,-0.037369,-0.012796,-0.0052431,-0.0038188,0.0035637,0.02021,-0.01295,0.0046136,0.026209,0.023688,0.050071,0.040619,0.028947,0.045781,0.073885,0.027252,0.0065205,-0.011465,0.00427,-0.012127,-0.017132
-0.051427,-0.029905,-0.042618,-0.045487,-0.042645,-0.022491,-0.032831,-0.046549,-0.060566,-0.047652,-0.051625,-0.041045,-0.042127,-0.008913,-0.03116,-0.034357,-0.021154,-0.022883,-0.040001,-0.024457,-0.031546,-0.0548,-0.064707,-0.039745,-0.071177,-0.057197,-0.051826,-0.043012,-0.028695,-0.057386,-0.053879,-0.03392,-0.028806,-0.033742,-0.0010082,0.010445,-0.017137,-0.013585,0.014924,0.016052,0.0272,0.031222,0.036508,0.039675,0.051511,0.041032,0.016452,0.00073374,9.4215e-05,0.0050316,0.0056164
-0.039454,-0.037147,-0.044485,-0.030937,-0.028046,-0.015792,-0.034576,-0.024951,-0.028504,-0.030342,-0.038009,-0.028401,-0.023677,-0.007488,-0.031187,-0.0388,-0.025472,-0.013253,-0.020911,-0.010752,-0.019122,-0.025718,-0.030014,-0.047342,-0.074853,-0.053278,-0.044723,-0.028343,-0.028225,-0.036938,-0.053359,-0.036444,-0.033798,-0.037519,-0.021967,-0.010497,-0.0013736,0.012897,0.020798,0.019661,0.037364,0.037898,0.044214,0.033574,0.03647,0.030447,0.058602,0.052679,0.04629,0.033286,0.040988
-0.014338,-0.057252,-0.046468,-0.033712,-0.016164,-0.012875,-0.036669,-0.022359,-0.017377,-0.037964,-0.039837,-0.035597,-0.043838,-0.021958,-0.0081971,-0.021496,-0.048448,-0.019056,-0.021467,-0.018848,-0.040697,-0.040498,-0.036436,-0.064154,-0.053079,-0.034799,-0.040718,-0.041546,-0.042161,-0.045271,-0.058169,-0.044556,-0.040168,-0.046623,-0.037935,-0.028991,-0.0043214,0.0020551,-0.009615,-0.0059253,0.012373,0.022026,0.016273,0.039845,0.069992,0.068369,0.079504,0.082225,0.052522,0.029887,0.027516
0.0015934,-0.045363,-0.030395,-0.020728,-0.016884,-0.0203,-0.023402,-0.034162,-0.018549,-0.023566,-0.020613,-0.034677,-0.044375,-0.021414,0.0099333,-0.019765,-0.040379,-0.034919,-0.024054,-0.022171,-0.033719,-0.042737,-0.048562,-0.037523,-0.060264,-0.038596,-0.038075,-0.035042,-0.034535,-0.044009,-0.045048,-0.053422,-0.045219,-0.051435,-0.055462,-0.043467,-0.011426,-0.024999,-0.044471,-0.010477,0.015368,0.012788,0.013915,0.049271,0.056291,0.085928,0.08558,0.098241,0.051245,0.038744,0.014754
0.0023738,-0.021655,-0.019328,-0.043698,-0.02704,-0.011739,-0.020339,-0.045439,-0.0094452,-0.021521,-0.039691,-0.02727,-0.02081,-0.018787,-0.015783,-0.038629,-0.06159,-0.058047,-0.028292,-0.03377,-0.032753,-0.040059,-0.053966,-0.062979,-0.056527,-0.051533,-0.04728,-0.015367,-0.043371,-0.05392,-0.061432,-0.04638,-0.061525,-0.058537,-0.066157,-0.038621,-0.041232,-0.026741,-0.02904,-0.013424,0.011905,0.012927,0.032133,0.025965,0.051455,0.081143,0.10026,0.075192,0.070011,0.046437,0.013378
0.0099355,-0.025938,-0.01219,-0.024834,-0.036793,-0.0036257,-0.020078,-0.03358,-0.021029,-0.017706,-0.033544,-0.037054,0.0014738,-0.0073623,-0.034826,-0.044687,-0.067063,-0.027542,-0.04933,-0.045294,-0.029756,-0.031259,-0.043957,-0.038343,-0.056502,-0.067741,-0.049252,-0.022542,-0.058686,-0.080198,-0.088891,-0.063865,-0.061716,-0.038903,-0.019781,-0.038207,-0.029125,-0.031715,-0.044397,-0.023724,-0.022452,0.0084963,0.04397,0.034382,0.037334,0.064217,0.094142,0.05331,0.051396,0.038331,-0.0063411
0.0080586,-0.024479,-0.048053,-0.04291,-0.048548,-0.0039319,-0.0084371,-0.014858,-0.022357,-0.021134,-0.03906,-0.022387,-0.031956,-0.029196,-0.036403,-0.053843,-0.081339,-0.046183,-0.044831,-0.035355,-0.049749,-0.030727,-0.056181,-0.054977,-0.055172,-0.057063,-0.060183,-0.045326,-0.082528,-0.091228,-0.099793,-0.097797,-0.057244,-0.039377,-0.026664,-0.022036,-0.032482,-0.035483,-0.033815,-0.027213,0.0013475,-0.0067004,0.0015428,0.025617,0.042753,0.051188,0.053524,0.033067,0.04084,0.026118,-0.0080537
