-0.0009449,0.0011951,-0.00098582,-0.002353,0.0015833,-0.00080246,0.00041097,-0.00097033,-0.0016257,-0.0011313,-0.0014479,0.0014905,0.00056873,-0.00021795,-4.7148e-05,0.00044883,0.00046941,0.00018049,0.00041312,-0.00068373,-0.00034466
0.000188,-0.0012985,-0.001691,0.00096179,-0.0027867,-0.00032786,-0.0020347,0.0022561,0.0018973,-0.0015071,-0.00070361,0.00033447,0.00071172,0.00028569,-0.00057225,-7.2145e-05,-0.0013032,0.0004996,0.001161,-0.00034624,-0.0014264
-0.0010946,-0.0023965,-0.00098617,-0.0021685,-0.00064066,0.0013487,0.00059368,0.00085775,0.0004126,-0.00093664,-0.00037057,0.00036401,-2.5226e-05,1.2489e-05,0.00044179,-0.00056863,-0.00036988,-0.00040867,-0.00079029,-0.00029382,-7.7773e-06
0.0016261,-5.898e-05,0.0020771,-0.0010467,0.0036388,0.00025491,0.00058137,-0.0018841,-0.0016146,0.0011115,-0.00020839,0.00049472,-0.00026657,-0.00051623,0.00040693,4.8229e-05,0.0022,-0.00028306,-0.00056539,-0.00012806,0.0016934
-0.0041653,0.002759,-0.0005942,0.0028141,0.0011695,-0.0028418,0.0007815,0.00044176,-0.0005072,0.00040464,-0.00043921,0.00075187,0.00025528,0.00019318,-3.4457e-05,-8.1832e-05,-0.00048465,-0.0001307,-0.00088716,0.00050383,-0.00028902
-0.0019933,0.00013516,0.00020407,0.00058482,0.0013387,0.00029311,-0.0015013,-0.00024139,0.00031499,0.00039334,-0.00015309,0.00085759,0.00074352,-0.00011083,-0.00052434,-0.00026221,-0.0006237,-0.00011015,-4.0904e-05,6.3868e-05,-0.00054979
-0.0047891,-0.0005997,-0.0012289,-0.00073155,0.00037441,0.00044954,-6.1821e-05,-0.0010374,-9.4853e-05,0.00071121,-0.00072399,-0.00010936,0.00029154,-0.00022071,-0.00042758,7.5251e-05,-0.00028968,-2.9706e-05,-0.00061687,-0.00024018,-0.00078904
-0.00012525,-0.00017641,-0.00039572,-0.00034672,0.0021806,0.00065887,-0.00011771,0.0010594,0.00056722,-0.00044213,4.8381e-05,-0.00072694,-0.0014443,0.0015902,0.00098728,-0.00082558,0.000469,6.7328e-05,-0.0002042,0.00013993,0.00062067
-0.0054425,0.0013413,-0.0020225,0.0011815,0.00068757,-0.0012754,0.00079495,-0.00060276,0.00054658,-7.823e-05,-0.00019524,-0.00093395,0.00017825,-9.7668e-05,-0.00075679,0.00055112,-0.0005078,0.00097937,-0.00027607,-0.00012252,-0.0016195
-0.0012749,-0.0011869,3.0977e-05,-0.001947,0.0029202,-0.0017758,-0.00066753,0.00035541,-0.00074922,-0.00028531,-0.00015157,0.00024292,0.00046891,-0.00089791,-0.00067436,4.9418e-05,0.00062563,-6.608e-05,-0.00032001,-0.00033498,-2.3561e-05
-0.0059593,0.00091133,-0.0026696,0.0001623,0.0010049,-0.0020052,0.0018728,0.00079134,3.5625e-05,-0.00024003,-0.0005317,0.00077838,0.00028215,-0.00015942,-0.001123,-1.7866e-05,-0.00055004,0.00015376,3.2109e-05,-8.2583e-05,-0.0013875
