-0.047666,-0.055369,-0.053753,-0.061515,-0.062246,-0.055492,-0.053948,-0.056655,-0.034779,-0.030077,-0.010111,0.0032675,-0.00076864,-0.0083362,-0.0043389,0.00081304,0.0013945,-0.0021057,-0.0066679,-0.017778,-0.02809,-0.037214,-0.041304,-0.038876,-0.034502,-0.039747,-0.045944,-0.043311,-0.059337,-0.066174,-0.070422,-0.075596,-0.075684,-0.083155,-0.062118,-0.048014,-0.045543,-0.048,-0.046389,-0.038872,-0.022374,-0.017882,-0.018275,-0.0047901,0.0040478,-0.0030175,-0.0024848,0.0088443,0.0014182,0.001638,-0.008935,-0.0079338,0.0011393,0.0052905,-0.014576,-0.025345,-0.040699,-0.048163,-0.064809,-0.066362,-0.064304,-0.08631,-0.092189,-0.087213,-0.076582,-0.068746,-0.074106,-0.067207,-0.059632,-0.054358,-0.04733,-0.047365,-0.052968,-0.054913,-0.067116,-0.06775,-0.062462,-0.066782,-0.077789,-0.074156,-0.094969,-0.098191,-0.090104,-0.085933,-0.081834,-0.076767,-0.076182,-0.065476,-0.059406,-0.058184,-0.057857,-0.060982,-0.062984,-0.073595,-0.085474,-0.09567,-0.098443,-0.094591,-0.09207,-0.10567,-0.11102
-0.051867,-0.046541,-0.046471,-0.056922,-0.061166,-0.046534,-0.038908,-0.044053,-0.038243,-0.032328,-0.011039,0.0062584,2.2179e-05,-0.0022713,-0.007682,0.00062017,0.0044846,-0.013091,-0.01519,-0.018728,-0.032216,-0.035276,-0.032147,-0.03485,-0.022931,-0.038857,-0.054445,-0.058452,-0.061225,-0.071381,-0.072541,-0.081113,-0.081715,-0.075215,-0.066572,-0.046652,-0.043567,-0.039455,-0.044019,-0.027464,-0.024051,-0.014137,-0.015912,-0.006325,0.0052564,0.0029869,0.0059671,-0.003969,-0.0052537,-0.013181,-0.012646,-0.008446,0.0030286,-0.0072561,-0.01401,-0.024495,-0.0421,-0.054047,-0.067617,-0.067615,-0.073958,-0.092501,-0.099121,-0.0751,-0.074578,-0.061934,-0.068224,-0.071641,-0.059473,-0.055391,-0.059925,-0.056191,-0.044765,-0.049232,-0.063788,-0.074492,-0.074543,-0.076937,-0.075926,-0.075554,-0.087659,-0.089119,-0.086108,-0.086072,-0.082974,-0.082271,-0.073004,-0.071808,-0.068014,-0.05991,-0.057822,-0.061224,-0.064568,-0.072554,-0.087169,-0.087493,-0.093459,-0.096052,-0.089513,-0.096376,-0.11248
-0.050025,-0.04587,-0.05008,-0.046871,-0.051982,-0.045411,-0.034994,-0.03367,-0.021349,-0.017991,-0.0064508,0.00084808,-0.0097724,-0.0016023,-0.002686,-0.0016759,-0.00066847,-0.0070556,-0.022037,-0.023358,-0.027337,-0.019853,-0.024228,-0.021333,-0.029247,-0.042314,-0.053072,-0.063717,-0.069066,-0.07139,-0.078561,-0.085479,-0.077831,-0.073546,-0.061783,-0.041344,-0.032108,-0.039091,-0.040872,-0.034511,-0.02789,-0.018159,-0.015153,-0.0022263,0.008345,-0.00052258,0.00070928,-0.0049668,-0.0076746,-0.015216,-0.020217,-0.01738,-0.0062656,-0.0076103,-0.014223,-0.021557,-0.038726,-0.056867,-0.062343,-0.072323,-0.077367,-0.086656,-0.091335,-0.084315,-0.072695,-0.068646,-0.064628,-0.067111,-0.056042,-0.066723,-0.053853,-0.050965,-0.052362,-0.051048,-0.056432,-0.07161,-0.075832,-0.080012,-0.081924,-0.078241,-0.078497,-0.071598,-0.076597,-0.078303,-0.078541,-0.084889,-0.079229,-0.074501,-0.064966,-0.070321,-0.069436,-0.072521,-0.075207,-0.070412,-0.072259,-0.083515,-0.080951,-0.08491,-0.0909,-0.093346,-0.10029
-0.037714,-0.037296,-0.043022,-0.04951,-0.045536,-0.043257,-0.028336,-0.022574,-0.011073,-0.00039489,0.0021184,-0.0047215,-0.0044873,0.0028542,-0.002288,-0.0034137,0.0038937,-0.00056313,-0.0052653,-0.016602,-0.023684,-0.015733,-0.012175,-0.013031,-0.032124,-0.039511,-0.046858,-0.055749,-0.057229,-0.067985,-0.082154,-0.089643,-0.078,-0.069381,-0.053181,-0.033803,-0.024756,-0.035466,-0.042793,-0.029794,-0.024526,-0.024383,-0.010208,-0.0059319,0.00071925,0.0044571,-0.0062617,-0.0104,-0.01018,-0.015251,-0.0253,-0.0085757,-0.0011324,-0.0045322,-0.017161,-0.023603,-0.035201,-0.048841,-0.057246,-0.071859,-0.077895,-0.077556,-0.079284,-0.080759,-0.082371,-0.06634,-0.057895,-0.058535,-0.052421,-0.057113,-0.050618,-0.050079,-0.052839,-0.053433,-0.055147,-0.057164,-0.07251,-0.073881,-0.071592,-0.06837,-0.067334,-0.063212,-0.069336,-0.069897,-0.072223,-0.077966,-0.073674,-0.070325,-0.073558,-0.070438,-0.074531,-0.074902,-0.076763,-0.073339,-0.068468,-0.071235,-0.069541,-0.088926,-0.088829,-0.089696,-0.08898
-0.033132,-0.033225,-0.036753,-0.0385,-0.040854,-0.032303,-0.027293,-0.014465,-0.0036003,0.0062494,0.00052157,0.0017263,0.0064006,0.0081245,0.012269,0.0071984,0.0089243,0.0054969,0.0056605,-0.013564,-0.0046573,-0.014871,-0.014718,-0.013859,-0.017269,-0.027959,-0.039728,-0.045921,-0.048589,-0.054684,-0.071772,-0.072938,-0.072399,-0.065237,-0.055814,-0.046733,-0.030654,-0.012281,-0.023005,-0.029399,-0.026493,-0.022569,-0.014682,-0.016825,-0.013054,-0.0078748,-0.008686,-0.0024275,-0.013944,-0.017318,-0.0086552,-0.0035765,0.0012009,0.0024859,-0.0084749,-0.018274,-0.029705,-0.046218,-0.053678,-0.066177,-0.075459,-0.082385,-0.082887,-0.070755,-0.067477,-0.053743,-0.054124,-0.044797,-0.057118,-0.050827,-0.046508,-0.04079,-0.042775,-0.043564,-0.052431,-0.050696,-0.055041,-0.061313,-0.062573,-0.062067,-0.04877,-0.053844,-0.053647,-0.069588,-0.078995,-0.077301,-0.065524,-0.062969,-0.067933,-0.064062,-0.069087,-0.063545,-0.079096,-0.075347,-0.06664,-0.06963,-0.0797,-0.081956,-0.081737,-0.074668,-0.079533
-0.025394,-0.023813,-0.037097,-0.046787,-0.04169,-0.029406,-0.025362,-0.017002,-0.00019232,0.013416,0.00057619,0.0076159,0.014183,0.012618,0.010193,0.01161,0.012029,0.015835,0.018395,0.0037472,-0.0084861,-0.012473,-0.019693,-0.020473,-0.023812,-0.018901,-0.031083,-0.034173,-0.039012,-0.048944,-0.063667,-0.064397,-0.066072,-0.065011,-0.050167,-0.047039,-0.029039,-0.017926,-0.023609,-0.02808,-0.030447,-0.034205,-0.024293,-0.031014,-0.022754,-0.016393,-0.017384,-0.014221,-0.02067,-0.012142,-0.0046287,-0.00042894,0.0034596,0.0066221,-0.0094713,-0.022849,-0.023973,-0.038938,-0.04836,-0.067221,-0.073196,-0.084016,-0.07708,-0.071742,-0.066587,-0.061354,-0.049928,-0.051184,-0.051165,-0.040866,-0.033902,-0.036534,-0.034211,-0.046488,-0.048027,-0.038194,-0.044819,-0.051835,-0.048434,-0.049534,-0.052767,-0.059348,-0.05328,-0.062187,-0.074798,-0.072568,-0.06066,-0.06702,-0.068954,-0.063695,-0.070048,-0.060353,-0.07096,-0.080833,-0.071157,-0.07185,-0.077561,-0.085597,-0.074918,-0.06979,-0.084042
-0.020016,-0.023092,-0.046348,-0.051004,-0.036414,-0.032077,-0.020706,-0.017944,0.0011129,0.011901,0.009936,0.012641,0.016565,0.017228,0.0072179,0.0076607,0.017606,0.031323,0.023461,0.01057,-0.0013349,-0.0083756,-0.023018,-0.026812,-0.025985,-0.022386,-0.020353,-0.030426,-0.041288,-0.046849,-0.056886,-0.058766,-0.059861,-0.057538,-0.040934,-0.044923,-0.035734,-0.029301,-0.032356,-0.028473,-0.035179,-0.039086,-0.041869,-0.040476,-0.025579,-0.018825,-0.02108,-0.025218,-0.02444,-0.019328,-0.010533,-0.0073567,-0.0044171,0.0012894,-0.010295,-0.021332,-0.026508,-0.031506,-0.041332,-0.058772,-0.071051,-0.074059,-0.072588,-0.073306,-0.070177,-0.069952,-0.058993,-0.05275,-0.048425,-0.040271,-0.026636,-0.029085,-0.03297,-0.03974,-0.034764,-0.033058,-0.040193,-0.046915,-0.04495,-0.042112,-0.052269,-0.055871,-0.058416,-0.049741,-0.060094,-0.071024,-0.063452,-0.064559,-0.069143,-0.073909,-0.073775,-0.069156,-0.07407,-0.075379,-0.065879,-0.075672,-0.077483,-0.076749,-0.074093,-0.07418,-0.083953
-0.021408,-0.019892,-0.034994,-0.042887,-0.03972,-0.029454,-0.012473,-0.010247,0.0025828,0.0090622,0.012727,0.010954,0.017027,0.02095,0.015636,0.016895,0.027025,0.019077,0.013653,0.0081857,0.0071633,-0.0055849,-0.018202,-0.031109,-0.02545,-0.02183,-0.018905,-0.035131,-0.036126,-0.034075,-0.049232,-0.060106,-0.053305,-0.051624,-0.050734,-0.044354,-0.043583,-0.037128,-0.041798,-0.031269,-0.041654,-0.035249,-0.036433,-0.042345,-0.036682,-0.026631,-0.023352,-0.031544,-0.02405,-0.020538,-0.019664,-0.022894,-0.018673,-0.01721,-0.012011,-0.0082594,-0.026898,-0.040181,-0.046135,-0.052452,-0.070584,-0.066596,-0.064761,-0.058157,-0.066996,-0.066066,-0.073819,-0.060316,-0.047232,-0.036162,-0.030406,-0.028041,-0.031012,-0.029025,-0.025129,-0.025305,-0.036748,-0.043416,-0.045907,-0.045819,-0.050971,-0.04257,-0.040935,-0.045614,-0.058209,-0.075277,-0.067236,-0.065845,-0.06791,-0.074175,-0.075586,-0.074875,-0.077231,-0.071673,-0.070213,-0.071355,-0.078256,-0.074421,-0.072719,-0.066575,-0.082195
-0.0030542,-0.00037901,-0.010581,-0.024133,-0.027522,-0.018126,-0.0052259,-0.00122,0.011091,0.010897,0.024052,0.02442,0.021352,0.032781,0.024825,0.024603,0.025446,0.02519,0.015901,0.012662,0.0023887,-0.0034602,-0.020175,-0.028506,-0.016531,-0.0071714,-0.0115,-0.015935,-0.023277,-0.031045,-0.039851,-0.056838,-0.050094,-0.047267,-0.046012,-0.042927,-0.041325,-0.041095,-0.041566,-0.031348,-0.024453,-0.021703,-0.025898,-0.027033,-0.024504,-0.026887,-0.02769,-0.031894,-0.031786,-0.028754,-0.022471,-0.021523,-0.017915,-0.017906,-0.015726,-0.017864,-0.036828,-0.041415,-0.047789,-0.05256,-0.048929,-0.052117,-0.045326,-0.039495,-0.050263,-0.059948,-0.063148,-0.057627,-0.039182,-0.033737,-0.022031,-0.029417,-0.030055,-0.02377,-0.011388,-0.015569,-0.025303,-0.028244,-0.035279,-0.038412,-0.042881,-0.03385,-0.034021,-0.036816,-0.051103,-0.06392,-0.062395,-0.05847,-0.065781,-0.074217,-0.07112,-0.070601,-0.062953,-0.0606,-0.059935,-0.066232,-0.071653,-0.07841,-0.070541,-0.06349,-0.067002
0.0060568,-0.0012167,0.00024707,-0.004415,-0.013597,0.0005811,-0.0039378,-0.0014913,0.019606,0.022328,0.02103,0.032139,0.034651,0.041789,0.032724,0.026759,0.028152,0.023677,0.018609,0.0086749,-0.0025427,-0.0051427,-0.020859,-0.027691,-0.019114,-0.0034467,-0.0096329,-0.013055,-0.02495,-0.029179,-0.035368,-0.042578,-0.038745,-0.043892,-0.046735,-0.043179,-0.042411,-0.038398,-0.026913,-0.026075,-0.01515,-0.016411,-0.01842,-0.017378,-0.015518,-0.02596,-0.029723,-0.031487,-0.037364,-0.031556,-0.033199,-0.026253,-0.019927,-0.022116,-0.027541,-0.032363,-0.040102,-0.048677,-0.045782,-0.049553,-0.041922,-0.047023,-0.030491,-0.027943,-0.041122,-0.044694,-0.049329,-0.055565,-0.042918,-0.03516,-0.01811,-0.018462,-0.020561,-0.017778,-0.016788,-0.010396,-0.0099837,-0.029182,-0.036852,-0.02985,-0.033386,-0.033462,-0.024065,-0.034074,-0.044918,-0.055047,-0.060309,-0.060961,-0.057745,-0.062128,-0.070779,-0.063758,-0.052877,-0.048682,-0.05706,-0.064306,-0.067614,-0.072924,-0.060663,-0.060404,-0.064447
0.010232,0.0022728,-0.0075483,-0.011833,-0.011133,7.9475e-05,0.0032783,0.010548,0.014589,0.017103,0.020331,0.033536,0.034993,0.039291,0.031915,0.0188,0.027101,0.013699,0.018375,0.00010183,-0.010576,-0.019857,-0.02524,-0.02965,-0.022761,-0.029397,-0.030781,-0.0253,-0.027943,-0.033869,-0.03865,-0.037529,-0.039386,-0.036976,-0.043556,-0.045548,-0.044874,-0.03313,-0.029708,-0.024621,-0.021059,-0.024453,-0.025713,-0.020929,-0.019393,-0.024745,-0.028903,-0.037185,-0.044943,-0.044281,-0.041993,-0.027961,-0.033045,-0.043443,-0.04661,-0.050546,-0.041198,-0.043136,-0.054215,-0.05838,-0.047916,-0.045926,-0.042601,-0.028045,-0.04682,-0.047,-0.05832,-0.052583,-0.045157,-0.035358,-0.027111,-0.013179,-0.017601,-0.011855,-0.017352,-0.018856,-0.020172,-0.034073,-0.036298,-0.037061,-0.03297,-0.035352,-0.034363,-0.041427,-0.042324,-0.056086,-0.058505,-0.062123,-0.071506,-0.062456,-0.062863,-0.054546,-0.061003,-0.053583,-0.058725,-0.05482,-0.055695,-0.066691,-0.060619,-0.065411,-0.069062
0.015599,0.0052596,0.0022701,-0.00338,-0.0085916,-0.0067885,0.004734,0.010737,0.026287,0.028316,0.027321,0.033131,0.033286,0.032974,0.030849,0.026637,0.028538,0.017264,0.013085,0.0087522,-0.0096779,-0.027358,-0.037424,-0.031783,-0.035102,-0.034684,-0.030263,-0.033664,-0.033691,-0.03154,-0.042451,-0.038576,-0.025791,-0.034847,-0.039768,-0.035798,-0.028228,-0.025654,-0.020599,-0.025378,-0.031426,-0.028549,-0.017006,-0.019055,-0.021271,-0.02287,-0.027115,-0.034082,-0.044465,-0.040692,-0.044947,-0.029512,-0.028804,-0.042139,-0.057973,-0.054427,-0.052079,-0.057021,-0.049479,-0.045924,-0.044506,-0.047618,-0.052114,-0.049415,-0.044334,-0.044305,-0.053343,-0.047069,-0.032363,-0.034242,-0.024645,-0.012986,-0.014143,-0.018442,-0.023795,-0.017275,-0.014846,-0.024839,-0.037226,-0.034317,-0.033758,-0.029832,-0.035703,-0.045787,-0.050018,-0.049171,-0.045463,-0.048434,-0.055461,-0.059391,-0.063639,-0.056396,-0.05602,-0.045106,-0.037328,-0.048166,-0.050579,-0.063432,-0.063605,-0.063211,-0.065963
0.024103,0.020763,0.0038949,5.5699e-05,-0.004461,-0.0093431,0.0035173,0.018829,0.024596,0.024349,0.022476,0.020618,0.0256,0.036231,0.029033,0.027987,0.025176,0.016619,-0.00076148,-0.0052193,-0.019767,-0.025168,-0.032122,-0.032881,-0.041855,-0.045526,-0.043073,-0.03379,-0.030831,-0.033487,-0.034186,-0.040671,-0.042897,-0.044872,-0.035989,-0.029415,-0.022845,-0.021346,-0.027808,-0.017104,-0.020453,-0.026978,-0.020574,-0.028572,-0.025424,-0.028984,-0.034889,-0.032027,-0.029636,-0.038648,-0.040814,-0.036089,-0.035575,-0.050156,-0.058776,-0.060267,-0.058161,-0.058273,-0.059092,-0.061358,-0.053532,-0.054369,-0.053355,-0.048356,-0.043918,-0.048995,-0.046086,-0.040891,-0.030799,-0.035814,-0.029217,-0.03171,-0.023507,-0.033464,-0.025511,-0.015897,-0.021189,-0.024114,-0.034816,-0.031384,-0.020144,-0.026016,-0.043765,-0.046163,-0.048525,-0.059945,-0.048941,-0.042193,-0.039931,-0.043294,-0.052614,-0.060554,-0.057663,-0.049162,-0.042419,-0.052539,-0.050972,-0.051819,-0.066298,-0.071516,-0.073491
