0.64,0.04,-0.036051,1,0,0
0.66,0.04,-0.04592,1,0,0
0.68,0.04,-0.028054,1,0,0
0.7,0.04,-0.027726,1,0,0
0.72,0.04,-0.027113,1,0,0
0.74,0.04,-0.023502,1,0,0
0.76,0.04,-0.039725,1,0,0
0.78,0.04,-0.050265,1,0,0
0.8,0.04,-0.056886,1,0,0
0.82,0.04,-0.069909,1,0,0
0.84,0.04,-0.086002,1,0,0
0.86,0.04,-0.08774,1,0,0
0.88,0.04,-0.079732,1,0,0
0.9,0.04,-0.084645,1,0,0
0.92,0.04,-0.072481,1,0,0
0.94,0.04,-0.038355,1,0,0
0.96,0.04,-0.047659,1,0,0
0.98,0.04,-0.06616,1,0,0
0.02,0.06,-0.073055,1,0,0
0.04,0.06,-0.050225,1,0,0
0.06,0.06,-0.036306,1,0,0
0.08,0.06,-0.023882,1,0,0
0.1,0.06,-0.011045,1,0,0
0.12,0.06,0.0087688,1,0,0
0.14,0.06,0.0011592,1,0,0
0.16,0.06,-0.0073059,1,0,0
0.18,0.06,-0.0022196,1,0,0
0.2,0.06,-0.02166,1,0,0
0.22,0.06,-0.028781,1,0,0
0.24,0.06,-0.0272,1,0,0
0.26,0.06,-0.03174,1,0,0
0.28,0.06,-0.038408,1,0,0
0.3,0.06,-0.043992,1,0,0
0.32,0.06,-0.053548,1,0,0
0.34,0.06,-0.06032,1,0,0
0.36,0.06,-0.062897,1,0,0
0.38,0.06,-0.053275,1,0,0
0.4,0.06,-0.031217,1,0,0
0.42,0.06,-0.030263,1,0,0
0.44,0.06,-0.019768,1,0,0
0.46,0.06,-0.018718,1,0,0
0.48,0.06,-0.0044731,1,0,0
0.5,0.06,0.005051,1,0,0
0.52,0.06,0.001579,1,0,0
0.54,0.06,-0.019095,1,0,0
0.56,0.06,-0.036891,1,0,0
0.58,0.06,-0.041963,1,0,0
0.6,0.06,-0.044975,1,0,0
0.62,0.06,-0.041114,1,0,0
0.64,0.06,-0.041307,1,0,0
0.66,0.06,-0.044145,1,0,0
0.68,0.06,-0.053934,1,0,0
0.7,0.06,-0.030337,1,0,0
0.72,0.06,-0.032634,1,0,0
0.74,0.06,-0.047302,1,0,0
0.76,0.06,-0.045529,1,0,0
0.78,0.06,-0.052693,1,0,0
0.8,0.06,-0.060369,1,0,0
0.82,0.06,-0.071329,1,0,0
0.84,0.06,-0.076006,1,0,0
0.86,0.06,-0.078443,1,0,0
0.88,0.06,-0.077694,1,0,0
0.9,0.06,-0.074978,1,0,0
0.92,0.06,-0.064578,1,0,0
0.94,0.06,-0.067676,1,0,0
0.96,0.06,-0.070723,1,0,0
0.98,0.06,-0.073178,1,0,0
0.02,0.08,-0.066341,1,0,0
0.04,0.08,-0.064911,1,0,0
0.06,0.08,-0.047123,1,0,0
0.08,0.08,-0.034176,1,0,0
0.1,0.08,-0.011074,1,0,0
0.12,0.08,-0.0093547,1,0,0
0.14,0.08,0.00042996,1,0,0
0.16,0.08,0.0057841,1,0,0
0.18,0.08,0.0027492,1,0,0
0.2,0.08,-0.011065,1,0,0
0.22,0.08,-0.028222,1,0,0
0.24,0.08,-0.029958,1,0,0
0.26,0.08,-0.034912,1,0,0
0.28,0.08,-0.034194,1,0,0
0.3,0.08,-0.065072,1,0,0
0.32,0.08,-0.065018,1,0,0
0.34,0.08,-0.062313,1,0,0
0.36,0.08,-0.050659,1,0,0
0.38,0.08,-0.055308,1,0,0
0.4,0.08,-0.032125,1,0,0
0.42,0.08,-0.010578,1,0,0
0.44,0.08,-0.0097876,1,0,0
0.46,0.08,0.0042093,1,0,0
0.48,0.08,0.019038,1,0,0
0.5,0.08,-0.0048172,1,0,0
0.52,0.08,0.0014907,1,0,0
0.54,0.08,-0.011903,1,0,0
0.56,0.08,-0.020752,1,0,0
0.58,0.08,-0.042135,1,0,0
0.6,0.08,-0.048204,1,0,0
0.62,0.08,-0.065599,1,0,0
0.64,0.08,-0.071296,1,0,0
0.66,0.08,-0.069889,1,0,0
0.68,0.08,-0.051574,1,0,0
0.7,0.08,-0.042811,1,0,0
0.72,0.08,-0.046112,1,0,0
0.74,0.08,-0.05307,1,0,0
0.76,0.08,-0.047256,1,0,0
0.78,0.08,-0.061498,1,0,0
0.8,0.08,-0.073019,1,0,0
0.82,0.08,-0.076441,1,0,0
0.84,0.08,-0.075644,1,0,0
0.86,0.08,-0.064306,1,0,0
0.88,0.08,-0.066613,1,0,0
0.9,0.08,-0.064806,1,0,0
0.92,0.08,-0.08092,1,0,0
0.94,0.08,-0.072992,1,0,0
0.96,0.08,-0.077606,1,0,0
0.98,0.08,-0.090481,1,0,0
0.02,0.1,-0.053753,1,0,0
0.04,0.1,-0.062246,1,0,0
0.06,0.1,-0.053948,1,0,0
0.08,0.1,-0.034779,1,0,0
0.1,0.1,-0.010111,1,0,0
0.12,0.1,-0.00076864,1,0,0
0.14,0.1,-0.0043389,1,0,0
0.16,0.1,0.0013945,1,0,0
0.18,0.1,-0.0066679,1,0,0
0.2,0.1,-0.02809,1,0,0
0.22,0.1,-0.041304,1,0,0
0.24,0.1,-0.034502,1,0,0
0.26,0.1,-0.045944,1,0,0
0.28,0.1,-0.059337,1,0,0
0.3,0.1,-0.070422,1,0,0
0.32,0.1,-0.075684,1,0,0
0.34,0.1,-0.062118,1,0,0
0.36,0.1,-0.045544,1,0,0
0.38,0.1,-0.046388,1,0,0
0.4,0.1,-0.022374,1,0,0
0.42,0.1,-0.018275,1,0,0
0.44,0.1,0.0040478,1,0,0
0.46,0.1,-0.0024848,1,0,0
0.48,0.1,0.0014182,1,0,0
0.5,0.1,-0.008935,1,0,0
0.52,0.1,0.0011393,1,0,0
0.54,0.1,-0.014576,1,0,0
0.56,0.1,-0.040699,1,0,0
0.58,0.1,-0.064809,1,0,0
0.6,0.1,-0.064305,1,0,0
0.62,0.1,-0.092189,1,0,0
0.64,0.1,-0.076582,1,0,0
0.66,0.1,-0.074106,1,0,0
0.68,0.1,-0.059632,1,0,0
0.7,0.1,-0.04733,1,0,0
0.72,0.1,-0.052968,1,0,0
0.74,0.1,-0.067116,1,0,0
0.76,0.1,-0.062462,1,0,0
0.78,0.1,-0.077789,1,0,0
0.8,0.1,-0.094969,1,0,0
0.82,0.1,-0.090104,1,0,0
0.84,0.1,-0.081834,1,0,0
0.86,0.1,-0.076182,1,0,0
0.88,0.1,-0.059406,1,0,0
0.9,0.1,-0.057857,1,0,0
0.92,0.1,-0.062983,1,0,0
0.94,0.1,-0.085474,1,0,0
0.96,0.1,-0.098443,1,0,0
0.98,0.1,-0.09207,1,0,0
0.02,0.12,-0.05008,1,0,0
0.04,0.12,-0.051982,1,0,0
0.06,0.12,-0.034994,1,0,0
0.08,0.12,-0.021349,1,0,0
0.1,0.12,-0.0064508,1,0,0
0.12,0.12,-0.0097724,1,0,0
0.14,0.12,-0.0026861,1,0,0
0.16,0.12,-0.00066847,1,0,0
0.18,0.12,-0.022037,1,0,0
0.2,0.12,-0.027337,1,0,0
0.22,0.12,-0.024228,1,0,0
0.24,0.12,-0.029247,1,0,0
0.26,0.12,-0.053072,1,0,0
0.28,0.12,-0.069066,1,0,0
0.3,0.12,-0.078562,1,0,0
0.32,0.12,-0.077831,1,0,0
0.34,0.12,-0.061783,1,0,0
0.36,0.12,-0.032108,1,0,0
0.38,0.12,-0.040872,1,0,0
0.4,0.12,-0.02789,1,0,0
0.42,0.12,-0.015153,1,0,0
0.44,0.12,0.008345,1,0,0
0.46,0.12,0.00070928,1,0,0
0.48,0.12,-0.0076746,1,0,0
0.5,0.12,-0.020216,1,0,0
0.52,0.12,-0.0062656,1,0,0
0.54,0.12,-0.014223,1,0,0
0.56,0.12,-0.038726,1,0,0
0.58,0.12,-0.062343,1,0,0
0.6,0.12,-0.077367,1,0,0
0.62,0.12,-0.091335,1,0,0
0.64,0.12,-0.072695,1,0,0
0.66,0.12,-0.064628,1,0,0
0.68,0.12,-0.056042,1,0,0
0.7,0.12,-0.053853,1,0,0
0.72,0.12,-0.052362,1,0,0
0.74,0.12,-0.056432,1,0,0
0.76,0.12,-0.075832,1,0,0
0.78,0.12,-0.081924,1,0,0
0.8,0.12,-0.078497,1,0,0
0.82,0.12,-0.076597,1,0,0
0.84,0.12,-0.078541,1,0,0
0.86,0.12,-0.079229,1,0,0
0.88,0.12,-0.064966,1,0,0
0.9,0.12,-0.069436,1,0,0
0.92,0.12,-0.075207,1,0,0
0.94,0.12,-0.072259,1,0,0
0.96,0.12,-0.080951,1,0,0
0.98,0.12,-0.0909,1,0,0
0.02,0.14,-0.036753,1,0,0
0.04,0.14,-0.040854,1,0,0
0.06,0.14,-0.027293,1,0,0
0.08,0.14,-0.0036003,1,0,0
0.1,0.14,0.00052157,1,0,0
0.12,0.14,0.0064006,1,0,0
0.14,0.14,0.012269,1,0,0
0.16,0.14,0.0089243,1,0,0
0.18,0.14,0.0056605,1,0,0
0.2,0.14,-0.0046573,1,0,0
0.22,0.14,-0.014718,1,0,0
0.24,0.14,-0.017269,1,0,0
0.26,0.14,-0.039727,1,0,0
0.28,0.14,-0.048589,1,0,0
0.3,0.14,-0.071772,1,0,0
0.32,0.14,-0.072399,1,0,0
0.34,0.14,-0.055814,1,0,0
0.36,0.14,-0.030654,1,0,0
0.38,0.14,-0.023005,1,0,0
0.4,0.14,-0.026493,1,0,0
0.42,0.14,-0.014682,1,0,0
0.44,0.14,-0.013054,1,0,0
0.46,0.14,-0.008686,1,0,0
0.48,0.14,-0.013944,1,0,0
0.5,0.14,-0.0086552,1,0,0
0.52,0.14,0.0012009,1,0,0
0.54,0.14,-0.0084749,1,0,0
0.56,0.14,-0.029705,1,0,0
0.58,0.14,-0.053678,1,0,0
0.6,0.14,-0.075459,1,0,0
0.62,0.14,-0.082887,1,0,0
0.64,0.14,-0.067477,1,0,0
0.66,0.14,-0.054124,1,0,0
0.68,0.14,-0.057118,1,0,0
0.7,0.14,-0.046508,1,0,0
0.72,0.14,-0.042775,1,0,0
0.74,0.14,-0.052431,1,0,0
0.76,0.14,-0.055041,1,0,0
0.78,0.14,-0.062573,1,0,0
0.8,0.14,-0.04877,1,0,0
0.82,0.14,-0.053647,1,0,0
0.84,0.14,-0.078995,1,0,0
0.86,0.14,-0.065524,1,0,0
0.88,0.14,-0.067933,1,0,0
0.9,0.14,-0.069087,1,0,0
0.92,0.14,-0.079095,1,0,0
0.94,0.14,-0.06664,1,0,0
0.96,0.14,-0.0797,1,0,0
0.98,0.14,-0.081737,1,0,0
0.02,0.16,-0.046348,1,0,0
0.04,0.16,-0.036414,1,0,0
0.06,0.16,-0.020706,1,0,0
0.08,0.16,0.0011129,1,0,0
0.1,0.16,0.009936,1,0,0
0.12,0.16,0.016565,1,0,0
0.14,0.16,0.0072179,1,0,0
0.16,0.16,0.017606,1,0,0
0.18,0.16,0.023461,1,0,0
0.2,0.16,-0.0013349,1,0,0
0.22,0.16,-0.023018,1,0,0
0.24,0.16,-0.025985,1,0,0
0.26,0.16,-0.020353,1,0,0
0.28,0.16,-0.041288,1,0,0
0.3,0.16,-0.056886,1,0,0
0.32,0.16,-0.05986,1,0,0
0.34,0.16,-0.040934,1,0,0
0.36,0.16,-0.035734,1,0,0
0.38,0.16,-0.032356,1,0,0
0.4,0.16,-0.035179,1,0,0
0.42,0.16,-0.041869,1,0,0
0.44,0.16,-0.025579,1,0,0
0.46,0.16,-0.02108,1,0,0
0.48,0.16,-0.024439,1,0,0
0.5,0.16,-0.010533,1,0,0
0.52,0.16,-0.0044171,1,0,0
0.54,0.16,-0.010295,1,0,0
0.56,0.16,-0.026509,1,0,0
0.58,0.16,-0.041332,1,0,0
0.6,0.16,-0.071051,1,0,0
0.62,0.16,-0.072588,1,0,0
0.64,0.16,-0.070177,1,0,0
0.66,0.16,-0.058993,1,0,0
0.68,0.16,-0.048425,1,0,0
0.7,0.16,-0.026637,1,0,0
0.72,0.16,-0.03297,1,0,0
0.74,0.16,-0.034764,1,0,0
0.76,0.16,-0.040193,1,0,0
0.78,0.16,-0.04495,1,0,0
0.8,0.16,-0.052269,1,0,0
0.82,0.16,-0.058416,1,0,0
0.84,0.16,-0.060094,1,0,0
0.86,0.16,-0.063452,1,0,0
0.88,0.16,-0.069143,1,0,0
0.9,0.16,-0.073775,1,0,0
0.92,0.16,-0.07407,1,0,0
0.94,0.16,-0.065879,1,0,0
0.96,0.16,-0.077483,1,0,0
0.98,0.16,-0.074093,1,0,0
0.02,0.18,-0.01058,1,0,0
0.04,0.18,-0.027522,1,0,0
0.06,0.18,-0.0052259,1,0,0
0.08,0.18,0.011091,1,0,0
0.1,0.18,0.024052,1,0,0
0.12,0.18,0.021352,1,0,0
0.14,0.18,0.024825,1,0,0
0.16,0.18,0.025446,1,0,0
0.18,0.18,0.015901,1,0,0
0.2,0.18,0.0023886,1,0,0
0.22,0.18,-0.020175,1,0,0
0.24,0.18,-0.016531,1,0,0
0.26,0.18,-0.0115,1,0,0
0.28,0.18,-0.023277,1,0,0
0.3,0.18,-0.039851,1,0,0
0.32,0.18,-0.050094,1,0,0
0.34,0.18,-0.046012,1,0,0
0.36,0.18,-0.041325,1,0,0
0.38,0.18,-0.041566,1,0,0
0.4,0.18,-0.024453,1,0,0
0.42,0.18,-0.025898,1,0,0
0.44,0.18,-0.024504,1,0,0
0.46,0.18,-0.02769,1,0,0
0.48,0.18,-0.031786,1,0,0
0.5,0.18,-0.022471,1,0,0
0.52,0.18,-0.017915,1,0,0
0.54,0.18,-0.015726,1,0,0
0.56,0.18,-0.036828,1,0,0
0.58,0.18,-0.047789,1,0,0
0.6,0.18,-0.048929,1,0,0
0.62,0.18,-0.045326,1,0,0
0.64,0.18,-0.050263,1,0,0
0.66,0.18,-0.063148,1,0,0
0.68,0.18,-0.039182,1,0,0
0.7,0.18,-0.022031,1,0,0
0.72,0.18,-0.030055,1,0,0
0.74,0.18,-0.011388,1,0,0
0.76,0.18,-0.025303,1,0,0
0.78,0.18,-0.035279,1,0,0
0.8,0.18,-0.042881,1,0,0
0.82,0.18,-0.034021,1,0,0
0.84,0.18,-0.051103,1,0,0
0.86,0.18,-0.062395,1,0,0
0.88,0.18,-0.065781,1,0,0
0.9,0.18,-0.07112,1,0,0
0.92,0.18,-0.062953,1,0,0
0.94,0.18,-0.059935,1,0,0
0.96,0.18,-0.071653,1,0,0
0.98,0.18,-0.070541,1,0,0
0.02,0.2,-0.0075483,1,0,0
0.04,0.2,-0.011133,1,0,0
0.06,0.2,0.0032783,1,0,0
0.08,0.2,0.014589,1,0,0
0.1,0.2,0.020331,1,0,0
0.12,0.2,0.034993,1,0,0
0.14,0.2,0.031915,1,0,0
0.16,0.2,0.027101,1,0,0
0.18,0.2,0.018375,1,0,0
0.2,0.2,-0.010576,1,0,0
0.22,0.2,-0.02524,1,0,0
0.24,0.2,-0.022761,1,0,0
0.26,0.2,-0.030781,1,0,0
0.28,0.2,-0.027943,1,0,0
0.3,0.2,-0.03865,1,0,0
0.32,0.2,-0.039386,1,0,0
0.34,0.2,-0.043556,1,0,0
0.36,0.2,-0.044874,1,0,0
0.38,0.2,-0.029708,1,0,0
0.4,0.2,-0.021059,1,0,0
0.42,0.2,-0.025713,1,0,0
0.44,0.2,-0.019393,1,0,0
0.46,0.2,-0.028903,1,0,0
0.48,0.2,-0.044943,1,0,0
0.5,0.2,-0.041993,1,0,0
0.52,0.2,-0.033045,1,0,0
0.54,0.2,-0.04661,1,0,0
0.56,0.2,-0.041198,1,0,0
0.58,0.2,-0.054215,1,0,0
0.6,0.2,-0.047916,1,0,0
0.62,0.2,-0.042601,1,0,0
0.64,0.2,-0.04682,1,0,0
0.66,0.2,-0.05832,1,0,0
0.68,0.2,-0.045157,1,0,0
0.7,0.2,-0.027111,1,0,0
0.72,0.2,-0.017601,1,0,0
0.74,0.2,-0.017352,1,0,0
0.76,0.2,-0.020172,1,0,0
0.78,0.2,-0.036298,1,0,0
0.8,0.2,-0.03297,1,0,0
0.82,0.2,-0.034363,1,0,0
0.84,0.2,-0.042324,1,0,0
0.86,0.2,-0.058505,1,0,0
0.88,0.2,-0.071506,1,0,0
0.9,0.2,-0.062863,1,0,0
0.92,0.2,-0.061003,1,0,0
0.94,0.2,-0.058725,1,0,0
0.96,0.2,-0.055695,1,0,0
0.98,0.2,-0.060619,1,0,0
0.02,0.22,0.0038949,1,0,0
0.04,0.22,-0.004461,1,0,0
0.06,0.22,0.0035173,1,0,0
0.08,0.22,0.024596,1,0,0
0.1,0.22,0.022476,1,0,0
0.12,0.22,0.0256,1,0,0
0.14,0.22,0.029033,1,0,0
0.16,0.22,0.025176,1,0,0
0.18,0.22,-0.00076148,1,0,0
0.2,0.22,-0.019767,1,0,0
0.22,0.22,-0.032122,1,0,0
0.24,0.22,-0.041855,1,0,0
0.26,0.22,-0.043073,1,0,0
0.28,0.22,-0.030831,1,0,0
0.3,0.22,-0.034186,1,0,0
0.32,0.22,-0.042897,1,0,0
0.34,0.22,-0.035989,1,0,0
0.36,0.22,-0.022845,1,0,0
0.38,0.22,-0.027808,1,0,0
0.4,0.22,-0.020453,1,0,0
0.42,0.22,-0.020574,1,0,0
0.44,0.22,-0.025424,1,0,0
0.46,0.22,-0.034889,1,0,0
0.48,0.22,-0.029636,1,0,0
0.5,0.22,-0.040814,1,0,0
0.52,0.22,-0.035575,1,0,0
0.54,0.22,-0.058776,1,0,0
0.56,0.22,-0.058161,1,0,0
0.58,0.22,-0.059092,1,0,0
0.6,0.22,-0.053532,1,0,0
0.62,0.22,-0.053355,1,0,0
0.64,0.22,-0.043918,1,0,0
0.66,0.22,-0.046086,1,0,0
0.68,0.22,-0.030799,1,0,0
0.7,0.22,-0.029217,1,0,0
0.72,0.22,-0.023507,1,0,0
0.74,0.22,-0.025511,1,0,0
0.76,0.22,-0.021189,1,0,0
0.78,0.22,-0.034816,1,0,0
0.8,0.22,-0.020144,1,0,0
0.82,0.22,-0.043765,1,0,0
0.84,0.22,-0.048525,1,0,0
0.86,0.22,-0.048941,1,0,0
0.88,0.22,-0.039931,1,0,0
0.9,0.22,-0.052614,1,0,0
0.92,0.22,-0.057663,1,0,0
0.94,0.22,-0.042419,1,0,0
0.96,0.22,-0.050972,1,0,0
0.98,0.22,-0.066298,1,0,0
0.02,0.24,0.020379,1,0,0
0.04,0.24,0.006687,1,0,0
0.06,0.24,0.019091,1,0,0
0.08,0.24,0.013508,1,0,0
0.1,0.24,0.021702,1,0,0
0.12,0.24,0.01532,1,0,0
0.14,0.24,0.0024588,1,0,0
0.16,0.24,0.0081931,1,0,0
0.18,0.24,-0.005609,1,0,0
0.2,0.24,-0.01913,1,0,0
0.22,0.24,-0.028021,1,0,0
0.24,0.24,-0.026929,1,0,0
0.26,0.24,-0.048531,1,0,0
0.28,0.24,-0.040306,1,0,0
0.3,0.24,-0.047225,1,0,0
0.32,0.24,-0.047865,1,0,0
0.34,0.24,-0.028359,1,0,0
0.36,0.24,-0.022285,1,0,0
0.38,0.24,-0.032403,1,0,0
0.4,0.24,-0.018348,1,0,0
0.42,0.24,-0.025358,1,0,0
0.44,0.24,-0.015047,1,0,0
0.46,0.24,-0.027266,1,0,0
0.48,0.24,-0.036181,1,0,0
0.5,0.24,-0.032626,1,0,0
0.52,0.24,-0.048556,1,0,0
0.54,0.24,-0.065793,1,0,0
0.56,0.24,-0.071977,1,0,0
0.58,0.24,-0.064393,1,0,0
0.6,0.24,-0.049669,1,0,0
0.62,0.24,-0.066694,1,0,0
0.64,0.24,-0.047812,1,0,0
0.66,0.24,-0.049911,1,0,0
0.68,0.24,-0.041299,1,0,0
0.7,0.24,-0.050955,1,0,0
0.72,0.24,-0.044714,1,0,0
0.74,0.24,-0.048139,1,0,0
0.76,0.24,-0.029909,1,0,0
0.78,0.24,-0.011823,1,0,0
0.8,0.24,-0.013988,1,0,0
0.82,0.24,-0.035838,1,0,0
0.84,0.24,-0.039669,1,0,0
0.86,0.24,-0.039553,1,0,0
0.88,0.24,-0.044407,1,0,0
0.9,0.24,-0.062761,1,0,0
0.92,0.24,-0.059898,1,0,0
0.94,0.24,-0.050488,1,0,0
0.96,0.24,-0.048954,1,0,0
0.98,0.24,-0.056326,1,0,0
0.02,0.26,0.011796,1,0,0
0.04,0.26,0.021836,1,0,0
0.06,0.26,0.0011444,1,0,0
0.08,0.26,-0.0030313,1,0,0
0.1,0.26,0.0076468,1,0,0
0.12,0.26,0.013564,1,0,0
0.14,0.26,0.0052337,1,0,0
0.16,0.26,0.00080047,1,0,0
0.18,0.26,-0.01166,1,0,0
0.2,0.26,-0.022148,1,0,0
0.22,0.26,-0.01746,1,0,0
0.24,0.26,-0.021913,1,0,0
0.26,0.26,-0.042493,1,0,0
0.28,0.26,-0.059151,1,0,0
0.3,0.26,-0.05101,1,0,0
0.32,0.26,-0.040455,1,0,0
0.34,0.26,-0.030518,1,0,0
0.36,0.26,-0.023493,1,0,0
0.38,0.26,-0.035719,1,0,0
0.4,0.26,-0.02397,1,0,0
0.42,0.26,-0.014892,1,0,0
0.44,0.26,-0.021542,1,0,0
0.46,0.26,-0.022174,1,0,0
0.48,0.26,-0.025578,1,0,0
0.5,0.26,-0.042763,1,0,0
0.52,0.26,-0.035751,1,0,0
0.54,0.26,-0.049071,1,0,0
0.56,0.26,-0.069918,1,0,0
0.58,0.26,-0.060179,1,0,0
0.6,0.26,-0.052623,1,0,0
0.62,0.26,-0.061377,1,0,0
0.64,0.26,-0.058302,1,0,0
0.66,0.26,-0.056787,1,0,0
0.68,0.26,-0.058036,1,0,0
0.7,0.26,-0.061926,1,0,0
0.72,0.26,-0.061383,1,0,0
0.74,0.26,-0.050288,1,0,0
0.76,0.26,-0.025492,1,0,0
0.78,0.26,-0.0060345,1,0,0
0.8,0.26,-0.006094,1,0,0
0.82,0.26,-0.028889,1,0,0
0.84,0.26,-0.028977,1,0,0
0.86,0.26,-0.039803,1,0,0
0.88,0.26,-0.049778,1,0,0
0.9,0.26,-0.055585,1,0,0
0.92,0.26,-0.064229,1,0,0
0.94,0.26,-0.060171,1,0,0
0.96,0.26,-0.054625,1,0,0
0.98,0.26,-0.051436,1,0,0
0.02,0.28,-0.0065739,1,0,0
0.04,0.28,0.0022375,1,0,0
0.06,0.28,-0.013509,1,0,0
0.08,0.28,-0.011998,1,0,0
0.1,0.28,-0.00019851,1,0,0
0.12,0.28,0.0092187,1,0,0
0.14,0.28,0.00092044,1,0,0
0.16,0.28,-0.011555,1,0,0
0.18,0.28,-0.025185,1,0,0
0.2,0.28,-0.045545,1,0,0
0.22,0.28,-0.035894,1,0,0
0.24,0.28,-0.041683,1,0,0
0.26,0.28,-0.0683,1,0,0
0.28,0.28,-0.061096,1,0,0
0.3,0.28,-0.055768,1,0,0
0.32,0.28,-0.044021,1,0,0
0.34,0.28,-0.027889,1,0,0
0.36,0.28,-0.038329,1,0,0
0.38,0.28,-0.044706,1,0,0
0.4,0.28,-0.033524,1,0,0
0.42,0.28,-0.032327,1,0,0
0.44,0.28,-0.044205,1,0,0
0.46,0.28,-0.036252,1,0,0
0.48,0.28,-0.034548,1,0,0
0.5,0.28,-0.053158,1,0,0
0.52,0.28,-0.05476,1,0,0
0.54,0.28,-0.054583,1,0,0
0.56,0.28,-0.070165,1,0,0
0.58,0.28,-0.074259,1,0,0
0.6,0.28,-0.059968,1,0,0
0.62,0.28,-0.068418,1,0,0
0.64,0.28,-0.083578,1,0,0
0.66,0.28,-0.067087,1,0,0
0.68,0.28,-0.072427,1,0,0
0.7,0.28,-0.063164,1,0,0
0.72,0.28,-0.067529,1,0,0
0.74,0.28,-0.059844,1,0,0
0.76,0.28,-0.03683,1,0,0
0.78,0.28,-0.031963,1,0,0
0.8,0.28,-0.041026,1,0,0
0.82,0.28,-0.049411,1,0,0
0.84,0.28,-0.058124,1,0,0
0.86,0.28,-0.050142,1,0,0
0.88,0.28,-0.053664,1,0,0
0.9,0.28,-0.049279,1,0,0
0.92,0.28,-0.068401,1,0,0
0.94,0.28,-0.074877,1,0,0
0.96,0.28,-0.062462,1,0,0
0.98,0.28,-0.0565,1,0,0
0.02,0.3,-0.018067,1,0,0
0.04,0.3,-0.0054963,1,0,0
0.06,0.3,0.0033504,1,0,0
0.08,0.3,-0.0058537,1,0,0
0.1,0.3,0.017388,1,0,0
0.12,0.3,0.0089506,1,0,0
0.14,0.3,-0.00094626,1,0,0
0.16,0.3,-0.0011342,1,0,0
0.18,0.3,-0.018885,1,0,0
0.2,0.3,-0.030862,1,0,0
0.22,0.3,-0.04628,1,0,0
0.24,0.3,-0.045342,1,0,0
0.26,0.3,-0.06002,1,0,0
