-0.029234,-0.030301,-0.034995,-0.036648,-0.029804,-0.015571,-0.0060504,-0.0042059,-0.01767,-0.023906,-0.032686,-0.041202,-0.055884,-0.063436,-0.074925,-0.068866,-0.074933,-0.077104,-0.068373,-0.054809,-0.049499,-0.041493,-0.039138,-0.028348,-0.028856,-0.035975,-0.03931,-0.039463,-0.032393,-0.031563,-0.03402,-0.041879,-0.035857,-0.039569,-0.024505,-0.028478,-0.03525,-0.033535,-0.038696,-0.025892,-0.0286,-0.016223,-0.01152,-0.014391,-0.017835,-0.0081485,-0.00045054,0.0041176,0.010314,0.019475,0.022033,0.013236,0.01516,0.011226,0.019198,0.011388,0.019896,0.021518,0.032121,0.031364,0.0347,0.029541,0.036573,0.042696,0.040212,0.035067,0.019045,0.016826,0.01401,0.010587,0.0028606,-0.0021797,0.011659,0.0077551,-0.00049274,0.0010934,0.012755,0.013677,0.0078437,-0.00086962,-0.0012557,-0.00037809,-0.0035546,-0.00060796,0.0098772,0.011307,0.024196,0.024505,0.030308,0.033807,0.023703,0.022175,0.023555,0.016845,0.016272,0.0072212,0.006845,0.0029381,0.00082039,0.00289,-0.00043294
-0.026713,-0.032239,-0.031829,-0.031642,-0.031168,-0.018454,-0.011416,-0.01335,-0.0095666,-0.028039,-0.037538,-0.046506,-0.055649,-0.071383,-0.071527,-0.080743,-0.082029,-0.077836,-0.057915,-0.05215,-0.051349,-0.043244,-0.042265,-0.036838,-0.039014,-0.042709,-0.044813,-0.046045,-0.054359,-0.057809,-0.047144,-0.038756,-0.038831,-0.043689,-0.030783,-0.028619,-0.030927,-0.037627,-0.041235,-0.039613,-0.036759,-0.025897,-0.023007,-0.011118,-0.0038168,-0.0094631,-0.0057247,0.0056173,0.004852,0.01363,0.013425,0.012952,0.021026,0.024111,0.018269,0.01437,0.021179,0.031811,0.03135,0.034814,0.039331,0.041904,0.034831,0.039823,0.03187,0.034111,0.018098,0.0031248,-0.0017393,0.00070511,0.0037428,0.0013778,0.004318,0.0037068,-0.00064642,0.0011163,0.010144,0.0055031,-0.0056581,-0.0020369,-0.0084781,-0.0091814,-0.0083056,0.0012912,0.0093466,0.02205,0.022908,0.024415,0.029476,0.026456,0.012575,0.020003,0.026204,0.024286,0.020181,0.0063864,0.012881,0.0055927,0.0056635,0.0047665,-0.0023922
-0.027316,-0.033431,-0.038074,-0.031259,-0.034267,-0.027228,-0.012745,-0.019884,-0.020024,-0.042616,-0.045889,-0.047052,-0.058005,-0.066255,-0.075998,-0.082813,-0.077398,-0.074538,-0.059369,-0.056857,-0.063006,-0.058736,-0.048377,-0.046661,-0.054465,-0.050792,-0.055834,-0.057234,-0.065617,-0.072928,-0.062924,-0.050095,-0.046217,-0.039603,-0.039914,-0.044182,-0.038065,-0.047468,-0.048969,-0.044601,-0.045861,-0.036544,-0.026819,-0.016979,-0.0058599,-0.0063182,-0.0018598,-0.0037733,-0.0027357,0.0019482,0.0092071,0.019954,0.023804,0.023078,0.017194,0.025844,0.023318,0.02415,0.020786,0.023785,0.037549,0.038547,0.031611,0.03409,0.022247,0.022296,0.011581,-0.0045741,-0.0085025,-0.013618,-0.014765,-0.0084982,0.0020897,0.001412,0.00050394,-0.00012402,0.0056059,-0.0022494,-0.0099195,-0.013012,-0.013496,-0.012092,-0.019459,-0.0078699,0.0057368,0.020109,0.015541,0.0092447,0.017161,0.024471,0.015901,0.014002,0.016345,0.029529,0.017976,0.0085751,0.012671,-0.00065716,0.0020491,0.0012082,9.8691e-05
-0.036302,-0.039451,-0.032975,-0.023529,-0.041219,-0.03611,-0.020791,-0.019978,-0.030645,-0.041493,-0.051004,-0.044657,-0.066707,-0.057672,-0.061689,-0.063917,-0.07293,-0.066595,-0.063628,-0.0626,-0.068927,-0.078237,-0.060193,-0.051604,-0.054402,-0.060447,-0.061543,-0.071566,-0.074962,-0.073068,-0.065948,-0.05175,-0.047768,-0.049372,-0.058537,-0.052272,-0.044392,-0.052309,-0.054471,-0.05248,-0.051655,-0.03039,-0.021683,-0.020967,-0.010989,-0.0071209,0.00010798,0.0031901,0.0025945,0.0034266,0.008595,0.015417,0.028534,0.025167,0.020877,0.029544,0.023537,0.010272,0.017521,0.013109,0.027652,0.024022,0.029528,0.026484,0.030684,0.020525,0.0037315,-0.0094939,-0.011436,-0.019828,-0.021873,-0.015681,-0.016253,-0.0013133,0.0032037,0.0049139,0.0060506,-0.0022381,-0.02082,-0.026862,-0.010686,-0.003947,-0.0062034,-0.015679,-0.0014507,0.0050891,0.010934,0.0042087,0.019946,0.0166,0.019289,0.015749,0.0095279,0.021761,0.014014,0.0025177,0.00042303,0.0023446,-0.0026211,0.0075657,0.005203
-0.034974,-0.031125,-0.027357,-0.030459,-0.035662,-0.037007,-0.023423,-0.018409,-0.021716,-0.030907,-0.033783,-0.041946,-0.052364,-0.05247,-0.059035,-0.05844,-0.056926,-0.056709,-0.051323,-0.055764,-0.068384,-0.074812,-0.056715,-0.058408,-0.057263,-0.057741,-0.061426,-0.063279,-0.072716,-0.066949,-0.06185,-0.054393,-0.055567,-0.053703,-0.050285,-0.04673,-0.043098,-0.051637,-0.057088,-0.049241,-0.046567,-0.036658,-0.01629,-0.0091533,0.0046261,0.0050561,0.008699,0.011352,0.015406,0.018865,0.013987,0.022477,0.029363,0.028488,0.024498,0.029934,0.0164,0.018205,0.0086502,0.0097222,0.029664,0.034449,0.03812,0.029181,0.017895,0.010848,0.001885,-0.005416,-0.0037242,-0.0046934,-0.017036,-0.020123,-0.016104,-0.0069865,0.0053258,0.011567,0.0072435,0.00072624,-0.013805,-0.01647,-0.008584,0.00061888,-0.00015317,-4.422e-06,0.0068438,0.0071098,0.011407,0.014094,0.021375,0.024142,0.015675,0.0088673,0.0084225,0.017612,0.0077952,0.0070203,0.011203,0.0084772,0.0048147,0.0098737,0.014321
-0.044864,-0.045263,-0.04125,-0.048581,-0.046205,-0.036036,-0.026982,-0.027429,-0.019412,-0.02863,-0.034951,-0.04485,-0.049122,-0.063749,-0.061332,-0.059681,-0.060383,-0.056302,-0.049714,-0.058483,-0.065217,-0.070643,-0.071776,-0.067317,-0.061017,-0.061638,-0.067884,-0.075175,-0.085059,-0.07397,-0.064843,-0.057262,-0.055201,-0.063146,-0.052981,-0.053695,-0.059094,-0.052515,-0.049103,-0.049986,-0.051996,-0.045776,-0.033293,-0.01694,0.0019905,0.0019071,0.0097582,0.018443,0.014086,0.019681,0.018351,0.012616,0.016369,0.022933,0.015298,0.012266,0.0061,0.012499,0.0071243,0.015965,0.022616,0.024661,0.020717,0.012355,0.0014556,0.00046325,-0.011425,-0.0095851,-0.012278,-0.014715,-0.018435,-0.026608,-0.014334,-0.003782,-0.0043533,-0.004844,-0.0019719,-0.010314,-0.019533,-0.011796,-0.010112,-0.0018559,0.0026172,0.0021317,-0.0036848,0.0028988,0.0047124,0.009704,0.015717,0.015649,-0.002367,0.00037142,0.0031994,0.001352,0.00064809,-0.0038672,0.0026614,0.010229,0.015728,0.018328,0.023204
-0.051651,-0.041149,-0.051594,-0.059227,-0.053973,-0.033613,-0.025498,-0.02301,-0.033155,-0.031855,-0.03417,-0.042441,-0.053674,-0.055986,-0.060314,-0.048829,-0.053759,-0.054741,-0.044054,-0.047252,-0.062438,-0.070278,-0.07982,-0.071488,-0.064129,-0.065521,-0.073964,-0.080826,-0.077928,-0.078617,-0.067783,-0.060008,-0.057116,-0.060478,-0.049445,-0.055675,-0.054205,-0.040685,-0.041902,-0.037977,-0.045489,-0.043502,-0.036052,-0.024158,-0.017042,0.00076328,0.0054259,0.007881,0.013853,0.017356,0.020767,0.012429,0.012587,0.014811,0.020159,0.0039279,0.0097906,0.010843,0.014969,0.01309,0.019854,0.0099928,0.0081531,0.0044037,-0.0079112,-0.010631,-0.018475,-0.019902,-0.01762,-0.015146,-0.018736,-0.030887,-0.013029,-0.0053732,-0.014519,-0.010745,-0.0085073,-0.0078552,-0.0042288,-0.011295,-0.007133,0.0037091,0.0041028,0.0031224,-0.0034234,-0.01092,0.0050257,0.0029249,0.0052075,0.0071984,0.0033652,0.0022254,0.0059176,-0.0084773,-0.0061091,-0.0010679,0.001241,0.0094248,0.02544,0.033964,0.02677
-0.046008,-0.040261,-0.049593,-0.051381,-0.048195,-0.036304,-0.026705,-0.028495,-0.029394,-0.038025,-0.040185,-0.044613,-0.044264,-0.045254,-0.051805,-0.049878,-0.046084,-0.04123,-0.033546,-0.04491,-0.057314,-0.069212,-0.085743,-0.070819,-0.071958,-0.062751,-0.06008,-0.077461,-0.080548,-0.06866,-0.068415,-0.069471,-0.059839,-0.057805,-0.045044,-0.041326,-0.038283,-0.029883,-0.028216,-0.031973,-0.04,-0.036998,-0.030674,-0.026515,-0.021719,-0.011567,-0.0037465,-0.0046027,0.002105,0.0084363,0.016696,0.017704,0.020525,0.024686,0.019767,0.011013,0.0095816,0.0077571,0.016019,0.013305,0.0062177,0.0088568,0.0026792,-0.0084315,-0.015937,-0.013253,-0.027276,-0.022798,-0.016522,-0.023318,-0.01542,-0.027466,-0.022398,-0.015982,-0.014672,-0.014094,-0.0057357,-0.0045447,0.0053393,0.0029461,0.0021749,0.0073656,-0.00073482,-0.00133,-0.0075343,-0.0061673,0.0017415,0.0018102,-0.0013152,0.00066454,-0.0031903,0.0066193,0.0069923,0.0050294,0.0064222,-0.0031527,0.0046073,0.013983,0.024513,0.030032,0.039492
-0.052904,-0.050354,-0.050124,-0.048164,-0.037124,-0.037033,-0.02708,-0.021782,-0.026631,-0.039801,-0.042067,-0.054462,-0.048897,-0.036532,-0.040578,-0.046585,-0.037615,-0.042518,-0.038716,-0.054443,-0.063722,-0.065161,-0.0641,-0.066577,-0.067611,-0.062926,-0.061915,-0.074446,-0.081073,-0.06974,-0.068512,-0.065703,-0.063507,-0.05275,-0.041143,-0.033411,-0.022289,-0.021702,-0.028285,-0.031036,-0.035548,-0.03496,-0.022901,-0.030552,-0.030453,-0.021604,-0.014902,-0.012255,0.0018269,0.011369,0.004261,0.015199,0.014045,0.018316,0.015502,0.016117,0.010057,0.01565,0.0077221,0.0010253,-0.0052639,-0.0014515,-0.0043229,-0.013731,-0.021435,-0.015224,-0.022497,-0.031382,-0.032165,-0.027759,-0.019126,-0.022873,-0.03176,-0.024382,-0.016425,-0.010385,-0.017931,-0.011351,-0.0027318,3.1833e-05,0.0035466,0.016188,0.0075117,0.00494,0.0016215,-0.0098509,-0.0031749,0.00041261,-0.006829,-0.0019163,-0.0046795,0.00071014,0.0021755,0.0084077,0.0066756,0.002365,0.0099107,0.012031,0.021962,0.035684,0.041638
-0.056528,-0.057173,-0.047145,-0.043923,-0.036865,-0.02481,-0.014433,-0.016282,-0.019705,-0.026618,-0.040217,-0.033771,-0.045066,-0.03447,-0.036428,-0.033109,-0.039611,-0.035883,-0.041105,-0.055678,-0.055815,-0.054075,-0.044635,-0.052277,-0.055432,-0.061528,-0.058317,-0.064195,-0.066238,-0.066426,-0.073345,-0.071062,-0.056253,-0.03956,-0.025593,-0.019881,-0.013415,-0.01016,-0.024838,-0.032878,-0.037735,-0.0204,-0.018378,-0.025745,-0.022579,-0.019577,-0.0095952,-0.0068945,-0.0049733,0.0092503,0.015268,0.01071,0.0077939,0.0090657,0.012517,0.018367,0.018889,0.0083829,0.0042259,-0.0037843,-0.001201,-0.0045486,0.0025919,-0.013194,-0.018749,-0.020033,-0.024679,-0.028311,-0.033449,-0.024994,-0.019562,-0.02009,-0.030238,-0.021747,-0.024603,-0.023249,-0.018124,-0.013102,-0.0083628,-0.00083506,0.0040556,0.015742,0.026567,0.017882,0.020071,0.009932,0.01072,-0.0071015,-0.004263,-0.0023034,-0.0034394,-0.0015609,-0.0074134,0.003588,0.016666,0.021322,0.015973,0.01417,0.020134,0.044406,0.048182
-0.069227,-0.059753,-0.05582,-0.043881,-0.037862,-0.023324,-0.017384,-0.017433,-0.013062,-0.02389,-0.035683,-0.031006,-0.031652,-0.028349,-0.032365,-0.035581,-0.041106,-0.039495,-0.039932,-0.04805,-0.056089,-0.055161,-0.051506,-0.056579,-0.053189,-0.047018,-0.056617,-0.058511,-0.06777,-0.071857,-0.072314,-0.064117,-0.063057,-0.041363,-0.026348,-0.024495,-0.01155,-0.012739,-0.023946,-0.036205,-0.035599,-0.023802,-0.016376,-0.024432,-0.021169,-0.020516,-0.0072235,-0.0057508,-0.0080078,-0.00098417,0.0096109,0.0072559,0.0073236,0.010574,0.0073446,0.0034571,-0.0058895,-0.00075555,-0.0035991,-0.010092,-0.005567,-0.017329,-0.017022,-0.019315,-0.022807,-0.023433,-0.021948,-0.038384,-0.036572,-0.02907,-0.022987,-0.026037,-0.028171,-0.035777,-0.038703,-0.034811,-0.026009,-0.022693,-0.012142,-0.0040877,0.0059414,0.013466,0.019591,0.018455,0.018111,0.019829,0.016358,-0.0012013,-0.010258,-0.011468,-0.014553,-0.0098909,-0.0033005,0.0083418,0.01157,0.014167,0.011684,0.0090237,0.026445,0.043414,0.043176
-0.059768,-0.059362,-0.059918,-0.0457,-0.035898,-0.018519,-0.0069062,-0.019574,-0.012301,-0.026206,-0.027024,-0.025547,-0.019532,-0.015391,-0.016216,-0.025087,-0.025788,-0.030021,-0.034346,-0.047367,-0.052109,-0.053781,-0.045925,-0.044872,-0.05078,-0.047777,-0.053252,-0.055159,-0.065133,-0.066728,-0.063673,-0.064515,-0.059706,-0.051148,-0.032909,-0.023984,-0.020691,-0.027682,-0.018673,-0.013782,-0.019058,-0.011434,-0.018142,-0.019594,-0.016466,-0.014919,-0.007606,-0.0045235,-0.0040029,0.0061628,0.0074871,0.0015514,0.011507,0.012639,-0.0022217,-0.0028782,-0.012346,-0.0017072,-0.006385,-0.021705,-0.024029,-0.02521,-0.026917,-0.022761,-0.02882,-0.015024,-0.023063,-0.035574,-0.038975,-0.034289,-0.029194,-0.028902,-0.033235,-0.036615,-0.036803,-0.039554,-0.029352,-0.019561,-0.010432,0.0033303,0.0050278,0.0084132,0.014514,0.025472,0.016964,0.015997,0.0015122,-0.0033516,-0.0027162,-0.0098207,-0.0059724,0.002343,0.0013189,0.0056637,0.00438,0.0077226,0.018465,0.019423,0.031315,0.039342,0.046354
-0.057854,-0.055546,-0.054516,-0.043241,-0.038163,-0.030637,-0.023215,-0.023092,-0.022395,-0.021003,-0.014076,-0.016411,-0.020727,-0.016089,-0.015004,-0.014338,-0.015187,-0.022264,-0.029673,-0.028101,-0.039176,-0.050401,-0.049994,-0.049182,-0.048587,-0.050682,-0.055878,-0.065267,-0.068709,-0.071942,-0.06667,-0.07611,-0.066558,-0.060361,-0.044869,-0.035797,-0.029262,-0.027585,-0.020597,-0.0083224,-0.018992,-0.0060647,-0.0095133,-0.011263,-0.016837,-0.0075169,-0.0057486,-0.0037451,-0.0066695,-0.00070596,-0.001436,-0.0056356,0.0087638,-0.00035589,-0.00078144,-0.015409,-0.030294,-0.023189,-0.010592,-0.019007,-0.023307,-0.036009,-0.042986,-0.035297,-0.036407,-0.027778,-0.040182,-0.040045,-0.037155,-0.037387,-0.042144,-0.035754,-0.037462,-0.043846,-0.047434,-0.04412,-0.029068,-0.010715,-0.00972,-0.010335,-0.0013053,0.0035825,0.0044567,0.0078061,0.0083074,0.0045072,-0.00092383,-0.00037485,-0.0035493,-0.01158,-0.0081655,-0.0077322,-0.002366,0.0047857,0.0092466,0.0048492,0.018947,0.023771,0.029221,0.037912,0.037805
