-0.00047926,-9.1239e-05,-0.00042548,-0.00069499,-0.00064027,0.0002491,-0.00033822,-0.0011256,0.00047919,0.0014954,-0.00046944,-0.0020611,-0.00049651,0.00035676,-0.00032015,-0.0012978,-6.8346e-05,-0.00032919,0.0005044,-0.00097856,-0.00050357
-0.00058503,0.00028658,0.0021049,-0.00043402,-0.00018894,0.0014791,0.00093407,0.0019118,0.001589,0.001856,0.00023135,-0.0013837,-0.00026178,-0.0027496,-0.00019042,-0.0012917,-0.00094029,0.00040356,-1.9245e-05,-0.0014522,-0.00013127
0.0020073,-0.0021277,-0.0010971,-0.0032072,-0.00072673,0.00056512,-0.00035603,0.0019532,0.00052093,-0.0049444,-0.00025621,-0.00088817,0.00023428,0.0014564,-0.00086719,-0.00095752,-0.00072224,-0.0029654,0.00018596,0.00046027,0.00018578
-0.00016014,0.0022393,0.0002348,0.0030379,-1.6002e-05,-0.0016452,0.00041254,0.0012108,0.0011853,-0.0020992,-0.00053259,-0.0012961,0.00070667,0.00085501,5.1791e-05,-5.4046e-05,-1.4238e-05,-0.0019956,0.0011139,0.00051694,-0.00039844
-0.00050385,0.0016394,0.00063017,0.00044318,2.4849e-05,-0.0023547,0.00081346,-0.00060474,0.00032995,0.00063129,0.00091557,0.00062772,-0.00060279,-0.00015847,-0.00041727,0.00071068,0.00040671,0.0017564,0.00027967,0.00015666,0.00085209
0.00060732,-0.00090469,0.00097594,-0.0011004,0.001085,0.0013681,0.0007776,0.00046073,0.0023855,0.0015915,-0.00062311,9.911e-05,1.5785e-05,0.0007696,-0.00061441,0.00043838,-0.00066947,0.00073553,-0.00023466,-0.00048298,-0.0002365
0.00084806,-3.2508e-05,-7.8232e-05,-0.0012751,-0.00050056,0.00093011,-0.0015681,-0.0024055,0.0016334,-0.00026535,0.0012415,0.00068845,6.9901e-05,-0.0012261,0.00037146,0.00058655,0.00082311,-0.0010009,0.00033758,5.4588e-06,0.00021776
0.001303,0.00044751,-0.0010337,-0.00015856,-0.0014231,-0.0033452,0.00017998,-0.00043962,0.0015017,5.5216e-06,1.0085e-06,0.001468,-0.00042865,-0.00076933,0.00023774,0.0010929,4.5722e-05,-0.00037952,0.00088783,0.00059153,0.00020303
-0.0018914,0.003723,-0.00039409,0.0022028,-0.0013369,0.0026613,-0.0029106,0.00075268,0.0018485,0.00020985,0.00056154,-0.0012533,0.0013179,0.0013198,-0.00018201,4.4447e-05,0.0007907,0.0007951,-0.0010439,6.3878e-05,-0.0017009
0.0022949,0.0021122,0.00071549,0.0017338,0.00035562,0.00021006,1.4995e-05,0.0026814,-0.0013235,-0.0013625,0.0019257,0.0010103,0.00011087,0.0012779,-3.1652e-05,0.00045179,0.00021019,0.00066473,0.00047085,0.00085638,0.00053242
-3.1031e-05,0.0022302,0.0009254,-0.001158,0.0010177,-0.00067731,-0.0011395,0.0017605,0.00057983,-0.0018436,0.0013955,-0.00065835,-0.00037054,-0.0019917,1.5294e-05,0.0012238,0.00057711,0.00079794,0.00052055,-0.00079095,-0.00036834
