-0.056516,-0.092668,-0.034249,-0.024291,0.0072803,-0.021386,0.019049,-0.061894,-0.045333,0.0058406,0.032867,0.004484,0.01903,-0.025994,0.065439,0.053496,0.0538,0.0094625,-0.015685,-0.03749,-0.020151,-0.055353,-0.035114,-0.014129,0.0037946,-0.022324,0.020056,0.016115,-0.004876,1.8332e-05,0.013331,-0.0096317,0.025972,-0.074669,-0.052522,0.004691,0.03771,0.020702,0.004749,-0.007499,-0.012801,0.028199,-0.034189,-0.028433,-0.059074,0.0035951,0.037884,0.0069809,-0.0083575,0.029758,-0.020928
-0.050658,-0.049369,-0.0036846,-0.032341,-0.020187,-0.039598,0.029031,0.007588,0.065488,0.046739,0.063914,0.042953,-0.0058151,-0.011933,0.017628,0.0060229,-0.022436,0.023778,0.016827,-0.035029,0.016092,0.025896,0.017531,0.051249,0.043979,0.013893,-0.020765,0.020056,0.018524,0.01073,-0.004947,0.050484,0.029686,-0.095046,0.0039882,0.018006,0.020947,-0.018797,0.004455,0.037106,-0.037676,0.015731,0.029416,-0.0073644,-0.017723,0.021762,0.0059164,0.028133,-0.0032804,0.023962,-0.0015671
-0.018503,-0.027079,-0.062357,-0.035102,-0.0091509,-0.049082,-0.019279,-0.028948,0.0028934,0.05201,0.010473,-0.027072,-0.013781,-0.042436,-0.042626,-0.010607,-0.011267,0.014939,0.016815,-0.050328,0.011655,-0.077487,-0.012443,0.042564,-0.035902,-0.021179,-0.032991,-0.0105,-0.048646,0.020002,0.034616,0.026714,-0.014751,-0.017522,-0.0057399,-0.041756,-0.0019822,0.011461,0.023621,-0.049299,-0.022194,-0.008252,-0.018064,-0.047013,0.069613,-0.00392,0.010793,0.037207,0.012453,0.0572,0.015528
-0.041379,-0.10057,-0.04378,-0.016657,-0.040891,-0.038129,-0.026088,0.013784,0.00050221,-0.0077643,0.019681,-0.0090578,-0.018858,-0.010531,-0.043339,-0.019672,-0.030129,-0.041788,-0.036548,-0.065105,-0.083446,-0.025654,-0.026438,0.022049,-0.014635,-0.022673,0.039991,0.035085,0.026633,0.010545,-0.021649,0.00079883,-0.04267,-0.040984,-0.074106,-0.073027,-0.074513,-0.034107,-0.03285,-0.03304,0.038113,0.007078,0.010837,-0.0037157,0.018285,-0.0061542,-0.0036918,-0.033665,-0.019608,-0.012071,0.013168
-0.014832,0.019762,0.010168,-0.035683,-0.032956,-0.027776,-0.017912,-0.022107,-0.038705,-0.040493,-0.033695,0.034968,0.005811,-0.026234,-0.0075631,-0.0077189,-0.029382,0.0058938,0.0070865,-0.067225,-0.05539,-0.018015,0.020702,-0.038193,-0.0038325,0.0067014,0.010574,-0.0060139,0.040614,0.0024523,0.017009,0.060411,0.030064,0.023735,-0.050689,0.0087029,0.028823,-0.053154,-0.063741,-0.042324,0.021247,0.048092,0.0026025,0.059192,0.026703,0.012336,-0.0053816,-0.0043574,-0.015072,0.040283,0.029244
-0.044861,-0.035102,0.024594,-0.028344,-0.045106,0.01982,0.031843,-0.035614,-0.024792,0.039452,0.033841,-0.00085153,-0.0092742,0.0028656,-0.039178,-0.05208,0.020214,-0.016553,-0.020392,-0.087273,-0.032381,-0.095116,-0.02271,-0.0012623,0.023557,0.016461,0.056969,0.067647,0.023809,0.025127,-0.013513,-0.00011456,-0.020373,-0.011331,-0.046921,0.0011669,0.05301,-0.0042608,-0.035073,0.045525,0.030963,-0.0011202,-0.0057543,0.02426,0.019266,0.016404,0.04196,0.076322,-0.024364,0.026978,0.067898
-0.058396,-0.026833,0.01245,0.007435,0.00033074,-0.022381,-0.02728,-0.081849,-0.034086,0.019449,0.019993,-0.0018495,0.045652,0.028099,0.004118,-0.082431,0.020679,0.017904,-0.037112,-0.095281,-0.068779,-0.053614,-0.055087,-0.040908,0.040695,0.0015313,0.026378,0.04294,0.072994,0.017578,0.023965,0.01034,-0.0079128,0.02298,-0.046238,-0.0028125,-0.023996,0.019351,-0.02233,0.014704,-0.0047695,0.024314,-0.028438,0.003284,-0.0091906,-0.031424,-2.4723e-05,0.03338,0.020566,0.056157,0.084968
0.0029554,-0.037491,-0.0040757,-0.023551,-0.020815,0.012247,0.041155,-0.027923,-0.010596,0.0088482,0.01445,0.0064375,-0.0042339,-0.047747,0.0093541,-0.052642,0.037645,-0.080217,-0.056039,-0.057034,-0.07002,-0.031998,-0.048333,-0.00089712,0.025374,0.031718,0.079251,0.092293,0.021779,0.013717,0.045075,0.027646,-0.014372,-0.0076733,-0.046169,0.024283,0.056047,0.026852,0.0017415,-0.046469,0.051318,0.050371,0.018833,0.042502,0.0011966,0.037412,0.037559,0.027505,0.033407,0.035314,0.046048
-0.0099041,0.007643,0.0092552,4.567e-05,-0.058935,-0.015891,0.035047,-0.049365,0.016985,0.010908,0.0062289,0.03111,-0.067832,-0.0027073,0.024523,0.014588,-0.0018015,-0.011582,-0.048576,-0.082095,-0.056071,-0.059195,-0.033678,0.020605,0.023294,-0.014848,0.0013296,0.06843,0.042063,0.012915,0.048079,0.015508,-0.044375,-0.0096751,-0.046526,0.023561,0.025124,0.0083533,-0.028798,-0.062672,-0.022857,0.0030095,0.0062509,0.042424,0.058391,0.055939,0.049532,0.044481,0.054954,-0.0038096,0.02598
0.02454,0.0051942,-0.016895,-0.022401,0.010258,-0.012584,0.0064972,-0.034555,-0.003991,0.0086146,-0.0018997,0.046205,-0.044303,-0.017918,0.011049,0.037288,-0.046366,-0.0077594,-0.028543,-0.075876,-0.024376,-0.00061492,-0.030301,-0.0047366,0.031318,0.011046,0.006942,0.00082918,0.036607,0.049437,0.06911,0.025049,-0.0032383,-0.026532,-0.0582,-0.00090626,0.0034562,-0.011801,0.017411,-0.034435,0.01524,0.020649,0.04004,0.088889,0.083192,0.071374,0.070558,0.037324,0.0081185,-0.003903,0.059627
-0.0016429,-0.05581,0.016296,0.0045168,-0.027356,0.0081552,0.0042819,-0.015718,-0.014457,0.045439,0.004301,0.0193,-0.0025568,-0.0063499,-0.03956,-0.059661,-0.057851,-0.062476,-0.061827,0.0077452,-0.03642,0.030434,0.024894,0.062228,0.012854,-0.059657,-0.0016479,-0.014102,0.052072,0.064877,0.021154,0.0066465,0.026937,0.016138,-0.030271,-0.021831,-0.033867,-0.055663,-0.002545,-0.024402,0.01866,0.017418,0.087195,0.10038,-0.0032953,0.042366,0.020991,0.0084997,-0.0088814,0.037661,0.042682
-0.020268,0.0014725,-0.024775,-0.0095898,0.019808,0.045437,0.086137,0.00058117,-0.028809,-0.045105,-0.031062,-0.057568,-0.042659,-0.0943,-0.01184,-0.0041197,-0.036401,-0.057757,-0.059412,0.019628,-0.014008,-0.031582,-0.0083217,0.035438,-0.023331,-0.023705,0.03753,-0.010851,-0.019106,-0.014775,0.007578,-0.055804,-0.026484,-0.040352,-0.014267,0.027918,0.021451,-0.0091817,-0.02206,-0.068161,-0.039441,-0.0014979,-0.075816,-0.0056387,-0.00199,0.0037633,0.011202,0.0049796,0.021457,0.0050842,-0.0024069
0.0047441,-0.015813,0.017368,0.010264,0.0042347,-0.014666,0.031778,-0.049563,-0.027934,-0.087223,0.023751,-0.040525,-0.015097,0.0014225,-0.0022682,-0.0071923,-0.02808,-0.075401,-0.06227,-0.049492,0.00044453,-0.056365,0.026067,0.094153,-0.025437,-0.053647,-0.025609,-0.028108,-0.025687,0.027427,-0.0020787,-0.013486,0.017346,0.0086488,0.028987,0.0079093,0.0056396,-0.036625,-0.046814,-0.04439,-0.046581,-0.0055654,0.025205,0.027893,0.014576,0.0045198,-0.023556,-0.0043122,-0.018033,0.014593,0.018822
0.030047,0.019589,0.016878,-0.02957,0.057515,0.018238,0.036345,-0.00081951,-0.025453,-0.0087626,0.00098427,-0.052415,-0.0022451,0.021581,0.022215,0.016974,0.0098675,-0.015894,-0.0047127,-0.060015,0.046037,-0.0027747,0.0063332,0.011609,-0.0080577,-0.0059903,-0.00048415,-0.007302,0.045045,0.036372,-0.021199,-0.0082101,-0.017368,0.0079291,-0.012535,0.024765,-0.0069968,-0.021879,0.023327,-0.044875,-0.014888,0.017599,-0.023273,-0.015974,-0.038562,-0.013598,-0.0026585,-0.021411,-0.064471,0.035089,0.011905
0.051529,-0.012742,0.054141,0.012915,0.0098044,0.018284,0.053846,0.022491,0.0068673,-0.050516,0.011002,-0.032197,-0.069209,0.009373,-0.0040588,-0.008682,0.02038,0.011212,0.044957,-0.011487,0.008164,0.018045,0.032672,-0.013102,0.0013007,-0.021946,-0.010159,-0.029689,0.051314,0.0056599,-0.033591,0.030485,0.018946,-0.016517,-0.015,0.091225,0.024999,-0.0018494,-0.034274,-0.043387,-0.04916,-0.01294,0.024196,-0.0017184,-0.028675,-0.072748,-0.021231,0.019106,0.023154,-0.018661,0.01669
-0.012979,-0.0030444,-0.021299,0.006998,-0.063661,0.011853,0.03554,-0.0014941,-0.013138,0.028601,0.026235,-0.037589,-0.07708,0.004405,-0.0038473,-0.01435,-0.010247,-0.038994,-0.026795,-0.053359,0.039535,-0.027035,0.020972,0.0074065,-0.0030395,0.024583,-0.011579,0.018653,-0.0019559,-0.026224,-0.053427,-0.036051,0.0072207,-0.033806,-0.038387,0.022888,-0.00099478,-0.049322,-0.069341,-0.058699,-0.055643,0.042324,-0.048166,-0.033226,-0.010877,-0.02728,-0.044637,0.0030499,-0.040035,-0.026708,-0.023233
0.010503,0.038281,0.079888,0.05581,0.032655,0.055155,-0.0051056,-0.041838,0.040421,-0.0016236,0.056594,0.032337,0.043651,0.012614,-0.015755,0.023721,0.068391,0.018189,0.026523,-0.018568,0.0074829,0.01116,0.052242,0.062157,0.021615,0.012937,0.03428,0.032815,-0.014033,0.0079335,0.015228,-0.002513,-0.0088122,-0.010592,-0.019326,-0.017172,0.020166,0.0074726,-0.067573,-0.080815,-0.042318,0.024598,-0.013454,-0.0041525,0.021975,-0.007785,-0.023859,0.022242,0.043628,-0.024821,0.046664
-0.0072382,-0.00089752,0.067288,0.037105,-0.043177,0.028529,0.016777,-0.020085,0.042288,0.045235,0.00094722,-0.048504,0.019193,0.0044939,-0.017088,-0.057929,0.032666,0.0043685,0.018077,-0.029842,-0.00062298,-0.00032795,0.035966,0.03324,0.033508,0.00080428,0.024692,0.026292,-0.012016,-0.0024901,-0.037563,-0.038661,-0.041261,0.020713,-0.086479,-0.0051996,-0.0014194,-0.034477,-0.04851,-0.045395,-0.02753,-0.046927,-0.014236,0.034282,0.0017706,0.013811,0.038337,-0.0013595,-0.023124,0.00046235,-0.0065923
0.031046,0.0030725,0.073602,0.023581,-0.023275,0.033025,0.027472,-0.065363,0.055121,0.013881,0.041649,0.044371,0.032861,0.029321,0.046545,0.030431,0.095584,0.038418,0.056011,-0.026406,0.022018,-0.003441,0.076783,0.060946,0.038797,-0.027425,-0.026679,0.031194,-0.029529,0.0069176,0.022803,0.008546,-0.004041,-0.013702,-0.075705,-0.011256,-0.00014762,-0.040192,-0.054576,-0.075508,0.0057786,0.0029598,0.020649,0.040546,0.024244,-0.0029171,-0.041652,0.016084,-0.0055019,0.014706,-0.021621
-0.0082616,-0.027052,0.030393,0.035124,-0.011372,-0.032587,0.050594,-0.029084,0.068739,-0.0044149,0.014493,0.035408,0.016621,0.052404,0.058066,0.068381,0.04626,0.032027,0.031923,-0.046368,-0.0081565,-0.0080286,0.038479,0.038775,0.034234,-0.014022,-0.012361,-0.021632,-0.033506,-0.04326,-0.032458,-0.045437,0.0060193,-0.048831,-0.079305,-0.0075193,-0.0043752,-0.033848,-0.019177,0.013514,-0.019569,0.0016537,-0.0021883,0.041891,0.011943,0.04286,-0.024037,-0.050598,-0.015725,0.040519,0.031819
-0.012774,-0.041815,-0.036534,0.0089048,0.02567,-0.018329,0.00072881,0.0069326,0.0094173,0.04044,0.033098,0.062109,-0.006115,-0.020815,0.015064,0.025169,0.035375,0.041069,0.064715,-0.055186,-0.029235,0.024651,0.030149,0.066623,0.039202,-0.012211,-0.0322,-0.041369,-0.041117,-0.068694,-0.031268,-0.030626,-0.028109,-0.036292,-0.036164,0.014435,0.025587,-0.0041592,0.0081792,-0.058235,-0.029953,-0.010074,-0.040416,0.018756,-0.059668,0.025517,0.015916,-0.044211,-0.012284,0.034021,0.025818
0.032788,-0.013747,0.017121,0.066513,0.01669,0.0045337,0.0087891,-0.015292,0.039247,0.016164,0.023665,0.039312,0.0091594,0.049243,0.019303,-0.010796,0.0090178,0.040151,0.049074,0.024572,0.010772,0.016208,-0.027453,0.09307,0.033216,-0.016292,-0.012925,0.012357,-0.02538,-0.076506,0.019915,-0.0094734,-0.047528,-0.03336,-0.0061851,-0.044381,-0.043942,0.0059729,0.037761,-0.048532,0.030226,-0.017624,-0.032941,0.0011592,-0.025788,-0.033973,-0.01483,0.008944,0.017683,0.01286,0.023104
-0.03875,-0.021285,-0.012446,0.072592,0.045879,0.040746,0.026094,-0.082196,-0.068421,-0.005899,0.024467,0.0046301,-0.001417,0.06008,0.03106,0.05186,0.010186,0.013707,-0.030646,-0.041917,-0.01853,-0.03816,-0.064206,0.029792,0.0098151,0.040117,-0.005203,0.017797,0.013619,-0.027272,-0.030086,-0.042434,-0.034941,-0.06967,-0.071157,0.012167,-0.0059555,-0.035292,0.01007,-0.043137,0.018805,0.013309,-0.012346,0.014314,-0.03118,-0.0084187,0.090498,0.022496,0.028919,0.04895,0.027254
-0.032191,-0.036246,0.0004718,0.0020774,0.024562,0.024708,0.010759,-0.025339,-0.03332,-0.034403,0.0060733,0.0040846,-0.021201,-0.042141,-0.023685,0.0038296,-0.027888,-0.057588,0.028735,-0.002024,-0.026626,0.0043239,0.0088941,0.013374,-0.0091446,-0.0042715,-0.0037917,-0.024082,-0.0047497,-0.027191,-0.087209,0.0047977,-0.049469,-0.07566,-0.077826,-0.051923,-0.018193,-0.026999,0.015872,-0.071056,-0.014719,-0.04167,-0.034421,-0.013748,-5.2968e-05,0.022894,0.016703,0.0031076,-0.03959,-0.084231,0.00092595
0.015483,-0.013444,0.010712,0.0081894,0.020566,-0.00136,0.04172,-0.0030859,-0.046837,0.0095089,-0.0023923,-0.054025,-0.028164,-0.023851,-0.031127,-0.030901,-0.027845,-0.022351,-0.010845,-0.016574,-0.040903,-0.023774,0.012046,0.021976,0.010282,-0.022719,0.0096691,-0.05605,0.018354,0.015541,0.0030446,-0.046612,-0.08537,-0.042889,-0.074985,-0.021796,-0.0035254,0.033384,0.025907,-0.034709,-0.018404,-0.0044613,-0.076552,0.0067131,-0.042051,-0.011828,0.0098875,0.042375,-0.0038329,0.038298,0.022433
0.048888,-0.0052933,0.018391,0.014884,0.023052,0.060648,0.038679,0.019711,0.051661,-0.056065,0.015554,0.027494,-0.042105,0.0071464,0.030836,-0.028667,-0.046712,-0.068176,-0.011732,-0.055939,-0.026283,-0.011772,0.051725,0.037147,0.054684,0.0030725,0.021345,-0.009847,0.035957,-0.0016797,-0.028674,-0.036399,-0.01255,0.031708,-0.050165,-0.015315,-0.037133,0.027425,0.0037921,0.0056874,0.0014268,0.016953,0.030484,0.018311,0.01112,-0.0073412,-0.0099369,0.034921,-0.00030153,-0.0070346,0.052878
-0.011004,0.033963,0.031826,0.0049499,0.015366,0.072086,0.044288,0.015666,-4.955e-05,0.013816,0.035992,-0.0071354,-0.063576,-0.031434,-0.016949,-0.035054,0.042748,0.0075151,0.033221,-0.056643,0.045131,-0.026036,-0.042337,0.0077038,0.014248,-0.03859,-0.022928,0.021539,0.0038823,0.0016916,0.0010756,-0.0032783,-0.0050527,0.026083,-0.030324,0.029582,0.011927,-0.0075728,-0.0048481,-0.039274,-0.019368,0.022745,-0.055202,0.0010997,-0.030855,-0.0003208,-0.031538,0.0030181,0.042739,0.031875,0.075421
-0.017882,0.019866,0.067485,0.012547,-0.020502,0.025907,0.078915,0.014756,0.026327,0.0077013,0.07537,-0.012554,-0.040459,-0.019183,-0.067161,-0.092317,-0.0065992,-0.0093343,-0.059049,-0.045081,-0.026467,-0.027499,-0.059443,0.041234,-0.0010862,-0.054771,0.0070044,0.023093,-0.013462,-0.060262,-0.0086854,0.0073133,-0.0055301,0.010658,-0.050745,-0.021537,0.0098179,0.0082305,-0.013102,-0.0051415,-0.0090748,0.020502,0.012532,0.025445,0.0036307,-0.0090655,-0.021858,0.00034263,0.050902,-0.052965,0.089563
0.0080076,0.0054915,-0.0017945,0.030287,0.042748,0.075762,0.0048913,0.012803,0.046545,0.03167,0.03162,0.048554,-0.0063215,0.0030752,0.038908,-0.013234,0.00011764,0.019335,0.021717,-0.058106,-0.030086,-0.021978,-0.021839,0.0047237,0.033873,-0.0057119,-0.05395,-0.0068124,0.0096641,0.028072,-0.026709,-0.016035,0.011521,0.011911,-0.0055248,0.072577,0.011745,-0.021289,-0.00020702,-0.047857,-0.051594,-0.0035325,0.056665,0.0014018,0.040632,0.0015837,0.01068,0.014063,0.054257,0.037957,0.039924
-0.012205,-0.040689,0.016109,-0.019982,-0.018672,0.057249,0.067066,0.053075,0.12117,0.091917,0.057849,0.071892,-0.0063209,0.0063864,-0.035562,-0.03509,-0.042223,-0.022802,-0.045822,-0.0050327,0.034457,0.0070763,0.012291,-0.047372,-0.029379,-0.054246,0.0023486,0.010426,-0.0013525,0.017476,-0.020943,-0.019073,0.0068461,-0.016823,-0.075303,0.028951,0.011714,-0.024823,-0.0091839,-0.0044715,-0.00080761,0.03295,0.080513,0.03937,0.025006,0.038718,0.035506,0.035307,0.043702,0.065969,0.035039
-0.018779,-0.074603,0.0091106,-0.021708,0.047445,0.048351,0.11493,0.04544,0.072291,0.073966,0.099603,0.040462,-0.028265,-0.063828,-0.052996,0.010402,-0.012385,-0.010475,-0.0088737,-0.031327,-0.027339,-0.028215,-0.025378,-0.017112,-0.022808,-0.078921,0.0063593,-0.0070812,0.0012399,0.00036543,0.016526,0.0098291,-0.023827,-0.10239,-0.073205,0.0024616,0.049882,-0.011073,-0.019909,-0.051744,0.020818,0.03612,-0.021415,0.063888,0.028482,0.055563,0.031486,0.058005,0.042056,0.036073,0.093156
0.0062639,0.0126,0.018465,0.054371,0.017653,0.041044,0.072624,0.051776,0.07629,0.067297,0.066679,0.015267,0.065134,0.030893,0.029037,0.0021321,0.017756,-0.019075,-0.019584,-0.06756,-0.033521,-0.050756,0.0085182,0.017963,-0.017421,0.019083,0.005092,0.0013993,0.040178,0.0099102,0.022593,0.022119,-0.0031866,-0.053335,-0.055606,0.0028598,-0.020944,-0.037042,-0.0044411,-0.037622,-0.0081606,0.056025,0.017817,0.07066,0.030879,0.066556,0.046096,0.038831,0.026939,0.076219,0.026082
