0.76,0.04,-0.0074569,1,0,0
0.78,0.04,-0.081731,1,0,0
0.8,0.04,-0.055739,1,0,0
0.82,0.04,-0.020082,1,0,0
0.84,0.04,-0.087415,1,0,0
0.86,0.04,-0.033183,1,0,0
0.88,0.04,0.011002,1,0,0
0.9,0.04,0.0083785,1,0,0
0.92,0.04,-0.023604,1,0,0
0.94,0.04,-0.015149,1,0,0
0.96,0.04,-0.032972,1,0,0
0.98,0.04,0.0024454,1,0,0
0.02,0.06,0.032739,1,0,0
0.04,0.06,0.039361,1,0,0
0.06,0.06,0.02502,1,0,0
0.08,0.06,0.055186,1,0,0
0.1,0.06,-0.01956,1,0,0
0.12,0.06,0.076348,1,0,0
0.14,0.06,-0.014488,1,0,0
0.16,0.06,0.013985,1,0,0
0.18,0.06,0.006455,1,0,0
0.2,0.06,0.035739,1,0,0
0.22,0.06,-0.0051062,1,0,0
0.24,0.06,0.031323,1,0,0
0.26,0.06,-0.010077,1,0,0
0.28,0.06,0.049641,1,0,0
0.3,0.06,0.0024367,1,0,0
0.32,0.06,0.047587,1,0,0
0.34,0.06,0.040944,1,0,0
0.36,0.06,-0.012417,1,0,0
0.38,0.06,0.007282,1,0,0
0.4,0.06,0.033061,1,0,0
0.42,0.06,0.066601,1,0,0
0.44,0.06,0.066206,1,0,0
0.46,0.06,0.03479,1,0,0
0.48,0.06,0.033773,1,0,0
0.5,0.06,-1.9719e-05,1,0,0
0.52,0.06,-0.0088898,1,0,0
0.54,0.06,0.011885,1,0,0
0.56,0.06,-0.0085257,1,0,0
0.58,0.06,-0.0020081,1,0,0
0.6,0.06,0.0049793,1,0,0
0.62,0.06,0.0087228,1,0,0
0.64,0.06,-0.052891,1,0,0
0.66,0.06,-0.048589,1,0,0
0.68,0.06,0.00069666,1,0,0
0.7,0.06,0.030648,1,0,0
0.72,0.06,0.042929,1,0,0
0.74,0.06,0.048089,1,0,0
0.76,0.06,0.011509,1,0,0
0.78,0.06,-0.033221,1,0,0
0.8,0.06,-0.030634,1,0,0
0.82,0.06,0.063071,1,0,0
0.84,0.06,-0.012223,1,0,0
0.86,0.06,-0.034364,1,0,0
0.88,0.06,-0.031413,1,0,0
0.9,0.06,-0.033642,1,0,0
0.92,0.06,-0.025693,1,0,0
0.94,0.06,-0.00064265,1,0,0
0.96,0.06,-0.030943,1,0,0
0.98,0.06,0.044394,1,0,0
0.02,0.08,-0.038127,1,0,0
0.04,0.08,0.01978,1,0,0
0.06,0.08,0.033065,1,0,0
0.08,0.08,0.037184,1,0,0
0.1,0.08,0.027278,1,0,0
0.12,0.08,0.064652,1,0,0
0.14,0.08,0.0088567,1,0,0
0.16,0.08,0.022235,1,0,0
0.18,0.08,0.044709,1,0,0
0.2,0.08,0.016367,1,0,0
0.22,0.08,0.010235,1,0,0
0.24,0.08,0.034697,1,0,0
0.26,0.08,0.051051,1,0,0
0.28,0.08,0.080374,1,0,0
0.3,0.08,-0.012061,1,0,0
0.32,0.08,0.038208,1,0,0
0.34,0.08,0.041976,1,0,0
0.36,0.08,0.050749,1,0,0
0.38,0.08,0.045054,1,0,0
0.4,0.08,0.064407,1,0,0
0.42,0.08,0.032699,1,0,0
0.44,0.08,0.090593,1,0,0
0.46,0.08,0.098147,1,0,0
0.48,0.08,0.081195,1,0,0
0.5,0.08,0.0054268,1,0,0
0.52,0.08,0.013148,1,0,0
0.54,0.08,-0.00041226,1,0,0
0.56,0.08,-0.02562,1,0,0
0.58,0.08,0.0016918,1,0,0
0.6,0.08,-0.018435,1,0,0
0.62,0.08,-0.043867,1,0,0
0.64,0.08,-0.008443,1,0,0
0.66,0.08,0.0069326,1,0,0
0.68,0.08,0.0067443,1,0,0
0.7,0.08,0.0035113,1,0,0
0.72,0.08,0.016922,1,0,0
0.74,0.08,0.029928,1,0,0
0.76,0.08,-0.012843,1,0,0
0.78,0.08,0.036423,1,0,0
0.8,0.08,-0.0044911,1,0,0
0.82,0.08,-0.017335,1,0,0
0.84,0.08,-0.017157,1,0,0
0.86,0.08,-0.011175,1,0,0
0.88,0.08,0.014524,1,0,0
0.9,0.08,-0.029035,1,0,0
0.92,0.08,-0.055001,1,0,0
0.94,0.08,-0.025662,1,0,0
0.96,0.08,-0.047817,1,0,0
0.98,0.08,0.047251,1,0,0
0.02,0.1,0.011508,1,0,0
0.04,0.1,0.054198,1,0,0
0.06,0.1,0.03055,1,0,0
0.08,0.1,0.027089,1,0,0
0.1,0.1,0.018186,1,0,0
0.12,0.1,0.041104,1,0,0
0.14,0.1,0.00018004,1,0,0
0.16,0.1,-0.020383,1,0,0
0.18,0.1,0.0001828,1,0,0
0.2,0.1,-0.028019,1,0,0
0.22,0.1,0.025228,1,0,0
0.24,0.1,-0.023786,1,0,0
0.26,0.1,-0.007764,1,0,0
0.28,0.1,0.041278,1,0,0
0.3,0.1,0.054572,1,0,0
0.32,0.1,0.012524,1,0,0
0.34,0.1,0.053339,1,0,0
0.36,0.1,0.040347,1,0,0
0.38,0.1,-0.0025612,1,0,0
0.4,0.1,0.0022982,1,0,0
0.42,0.1,0.054301,1,0,0
0.44,0.1,0.064064,1,0,0
0.46,0.1,0.065283,1,0,0
0.48,0.1,0.055339,1,0,0
0.5,0.1,-0.012346,1,0,0
0.52,0.1,-0.012392,1,0,0
0.54,0.1,0.0049228,1,0,0
0.56,0.1,-0.028313,1,0,0
0.58,0.1,-0.036484,1,0,0
0.6,0.1,-0.04163,1,0,0
0.62,0.1,-0.01706,1,0,0
0.64,0.1,-0.0043024,1,0,0
0.66,0.1,-0.049939,1,0,0
0.68,0.1,-0.022982,1,0,0
0.7,0.1,0.054237,1,0,0
0.72,0.1,0.010805,1,0,0
0.74,0.1,-0.023059,1,0,0
0.76,0.1,-0.010363,1,0,0
0.78,0.1,-0.011552,1,0,0
0.8,0.1,0.022824,1,0,0
0.82,0.1,-0.027884,1,0,0
0.84,0.1,-0.012101,1,0,0
0.86,0.1,-0.025486,1,0,0
0.88,0.1,-0.012137,1,0,0
0.9,0.1,-0.011748,1,0,0
0.92,0.1,-0.0023959,1,0,0
0.94,0.1,-0.024212,1,0,0
0.96,0.1,-0.01966,1,0,0
0.98,0.1,0.048631,1,0,0
0.02,0.12,0.025025,1,0,0
0.04,0.12,0.018672,1,0,0
0.06,0.12,-0.003321,1,0,0
0.08,0.12,-0.004032,1,0,0
0.1,0.12,-0.02801,1,0,0
0.12,0.12,0.016605,1,0,0
0.14,0.12,0.015516,1,0,0
0.16,0.12,-0.016517,1,0,0
0.18,0.12,-0.036059,1,0,0
0.2,0.12,-0.071282,1,0,0
0.22,0.12,0.0040268,1,0,0
0.24,0.12,-0.031647,1,0,0
0.26,0.12,-0.0039085,1,0,0
0.28,0.12,0.025364,1,0,0
0.3,0.12,0.069141,1,0,0
0.32,0.12,0.0081435,1,0,0
0.34,0.12,0.048319,1,0,0
0.36,0.12,0.031057,1,0,0
0.38,0.12,0.008821,1,0,0
0.4,0.12,-0.012841,1,0,0
0.42,0.12,0.079396,1,0,0
0.44,0.12,0.02282,1,0,0
0.46,0.12,0.045519,1,0,0
0.48,0.12,0.0092344,1,0,0
0.5,0.12,-0.03251,1,0,0
0.52,0.12,0.036285,1,0,0
0.54,0.12,0.0059873,1,0,0
0.56,0.12,0.020698,1,0,0
0.58,0.12,0.0030878,1,0,0
0.6,0.12,-0.00055859,1,0,0
0.62,0.12,-0.023745,1,0,0
0.64,0.12,-0.024962,1,0,0
0.66,0.12,-0.038059,1,0,0
0.68,0.12,-0.0039596,1,0,0
0.7,0.12,-0.0076117,1,0,0
0.72,0.12,0.034619,1,0,0
0.74,0.12,-0.01192,1,0,0
0.76,0.12,-0.026685,1,0,0
0.78,0.12,-0.0060907,1,0,0
0.8,0.12,0.024303,1,0,0
0.82,0.12,-0.0035336,1,0,0
0.84,0.12,-0.056433,1,0,0
0.86,0.12,-0.046931,1,0,0
0.88,0.12,-0.10089,1,0,0
0.9,0.12,0.014116,1,0,0
0.92,0.12,-0.022544,1,0,0
0.94,0.12,-0.051337,1,0,0
0.96,0.12,-0.021474,1,0,0
0.98,0.12,-0.017274,1,0,0
0.02,0.14,-0.00067766,1,0,0
0.04,0.14,-0.030041,1,0,0
0.06,0.14,0.0065551,1,0,0
0.08,0.14,0.029189,1,0,0
0.1,0.14,0.012546,1,0,0
0.12,0.14,0.021488,1,0,0
0.14,0.14,0.0053,1,0,0
0.16,0.14,-0.021775,1,0,0
0.18,0.14,-0.0008102,1,0,0
0.2,0.14,-0.069191,1,0,0
0.22,0.14,-0.010727,1,0,0
0.24,0.14,0.054124,1,0,0
0.26,0.14,0.011376,1,0,0
0.28,0.14,0.062572,1,0,0
0.3,0.14,0.036056,1,0,0
0.32,0.14,0.0031514,1,0,0
0.34,0.14,0.035639,1,0,0
0.36,0.14,-0.036429,1,0,0
0.38,0.14,-0.039793,1,0,0
0.4,0.14,0.013827,1,0,0
0.42,0.14,0.041292,1,0,0
0.44,0.14,0.037842,1,0,0
0.46,0.14,0.12218,1,0,0
0.48,0.14,0.033286,1,0,0
0.5,0.14,-0.0015088,1,0,0
0.52,0.14,0.059235,1,0,0
0.54,0.14,0.039078,1,0,0
0.56,0.14,0.010212,1,0,0
0.58,0.14,0.0072073,1,0,0
0.6,0.14,0.042647,1,0,0
0.62,0.14,-0.015292,1,0,0
0.64,0.14,-0.08435,1,0,0
0.66,0.14,0.0097676,1,0,0
0.68,0.14,-0.0042821,1,0,0
0.7,0.14,-0.025223,1,0,0
0.72,0.14,0.047327,1,0,0
0.74,0.14,0.0015385,1,0,0
0.76,0.14,-0.020541,1,0,0
0.78,0.14,-0.052447,1,0,0
0.8,0.14,0.011101,1,0,0
0.82,0.14,0.01149,1,0,0
0.84,0.14,0.0013032,1,0,0
0.86,0.14,-0.040641,1,0,0
0.88,0.14,-0.058413,1,0,0
0.9,0.14,-0.080074,1,0,0
0.92,0.14,-0.063063,1,0,0
0.94,0.14,-0.044593,1,0,0
0.96,0.14,-0.027765,1,0,0
0.98,0.14,-0.025872,1,0,0
0.02,0.16,-0.020931,1,0,0
0.04,0.16,0.010589,1,0,0
0.06,0.16,-0.022899,1,0,0
0.08,0.16,0.018232,1,0,0
0.1,0.16,0.030247,1,0,0
0.12,0.16,0.0091157,1,0,0
0.14,0.16,-0.0051728,1,0,0
0.16,0.16,0.017943,1,0,0
0.18,0.16,0.0011286,1,0,0
0.2,0.16,-0.032727,1,0,0
0.22,0.16,-0.044182,1,0,0
0.24,0.16,-0.032452,1,0,0
0.26,0.16,-0.014918,1,0,0
0.28,0.16,0.060804,1,0,0
0.3,0.16,0.038649,1,0,0
0.32,0.16,-0.0037626,1,0,0
0.34,0.16,0.016025,1,0,0
0.36,0.16,0.035213,1,0,0
0.38,0.16,0.013184,1,0,0
0.4,0.16,0.018979,1,0,0
0.42,0.16,0.032375,1,0,0
0.44,0.16,-0.034065,1,0,0
0.46,0.16,0.054038,1,0,0
0.48,0.16,0.039552,1,0,0
0.5,0.16,-0.027608,1,0,0
0.52,0.16,0.026584,1,0,0
0.54,0.16,0.070076,1,0,0
0.56,0.16,0.039652,1,0,0
0.58,0.16,0.017128,1,0,0
0.6,0.16,0.0020153,1,0,0
0.62,0.16,0.029151,1,0,0
0.64,0.16,-0.012861,1,0,0
0.66,0.16,-0.025015,1,0,0
0.68,0.16,0.019943,1,0,0
0.7,0.16,0.056492,1,0,0
0.72,0.16,0.063151,1,0,0
0.74,0.16,0.056702,1,0,0
0.76,0.16,0.019771,1,0,0
0.78,0.16,0.0018033,1,0,0
0.8,0.16,-0.023005,1,0,0
0.82,0.16,-0.082955,1,0,0
0.84,0.16,-0.029747,1,0,0
0.86,0.16,-0.053735,1,0,0
0.88,0.16,-0.038901,1,0,0
0.9,0.16,-0.049684,1,0,0
0.92,0.16,-0.030694,1,0,0
0.94,0.16,0.0051303,1,0,0
0.96,0.16,-0.0085211,1,0,0
0.98,0.16,0.043677,1,0,0
0.02,0.18,-0.044779,1,0,0
0.04,0.18,0.027749,1,0,0
0.06,0.18,-0.059099,1,0,0
0.08,0.18,-0.0029526,1,0,0
0.1,0.18,-0.060979,1,0,0
0.12,0.18,0.033109,1,0,0
0.14,0.18,-0.034655,1,0,0
0.16,0.18,-0.015063,1,0,0
0.18,0.18,0.047016,1,0,0
0.2,0.18,0.039237,1,0,0
0.22,0.18,0.012987,1,0,0
0.24,0.18,0.011745,1,0,0
0.26,0.18,-0.019096,1,0,0
0.28,0.18,-0.0019767,1,0,0
0.3,0.18,-0.020342,1,0,0
0.32,0.18,0.0068969,1,0,0
0.34,0.18,0.0096541,1,0,0
0.36,0.18,-0.0092928,1,0,0
0.38,0.18,-0.0058849,1,0,0
0.4,0.18,0.046599,1,0,0
0.42,0.18,0.067242,1,0,0
0.44,0.18,0.077302,1,0,0
0.46,0.18,0.012854,1,0,0
0.48,0.18,0.052967,1,0,0
0.5,0.18,-0.015184,1,0,0
0.52,0.18,0.044107,1,0,0
0.54,0.18,0.049723,1,0,0
0.56,0.18,0.089401,1,0,0
0.58,0.18,0.024866,1,0,0
0.6,0.18,0.000492,1,0,0
0.62,0.18,0.044892,1,0,0
0.64,0.18,0.023835,1,0,0
0.66,0.18,0.018089,1,0,0
0.68,0.18,-0.033049,1,0,0
0.7,0.18,0.060722,1,0,0
0.72,0.18,0.078501,1,0,0
0.74,0.18,0.017432,1,0,0
0.76,0.18,-0.043209,1,0,0
0.78,0.18,-0.055307,1,0,0
0.8,0.18,-0.026985,1,0,0
0.82,0.18,-0.018331,1,0,0
0.84,0.18,-0.012106,1,0,0
0.86,0.18,-0.013999,1,0,0
0.88,0.18,-0.069121,1,0,0
0.9,0.18,-0.094054,1,0,0
0.92,0.18,-0.042324,1,0,0
0.94,0.18,-0.046614,1,0,0
0.96,0.18,-0.06899,1,0,0
0.98,0.18,-0.0031537,1,0,0
0.02,0.2,-0.058718,1,0,0
0.04,0.2,0.0043274,1,0,0
0.06,0.2,-0.059502,1,0,0
0.08,0.2,-0.038755,1,0,0
0.1,0.2,-0.055047,1,0,0
0.12,0.2,-0.0067732,1,0,0
0.14,0.2,-0.034032,1,0,0
0.16,0.2,-0.078439,1,0,0
0.18,0.2,-0.0085986,1,0,0
0.2,0.2,-0.047275,1,0,0
0.22,0.2,-0.020347,1,0,0
0.24,0.2,-0.036675,1,0,0
0.26,0.2,-0.016596,1,0,0
0.28,0.2,-0.012806,1,0,0
0.3,0.2,-0.048874,1,0,0
0.32,0.2,-0.0053851,1,0,0
0.34,0.2,-0.036466,1,0,0
0.36,0.2,-0.00017492,1,0,0
0.38,0.2,-0.05397,1,0,0
0.4,0.2,0.034321,1,0,0
0.42,0.2,0.0002476,1,0,0
0.44,0.2,-0.0036057,1,0,0
0.46,0.2,-0.049607,1,0,0
0.48,0.2,0.016043,1,0,0
0.5,0.2,0.011559,1,0,0
0.52,0.2,0.015028,1,0,0
0.54,0.2,0.041349,1,0,0
0.56,0.2,0.046802,1,0,0
0.58,0.2,0.013783,1,0,0
0.6,0.2,-0.037891,1,0,0
0.62,0.2,0.054464,1,0,0
0.64,0.2,-0.017984,1,0,0
0.66,0.2,-0.0089684,1,0,0
0.68,0.2,-0.0011201,1,0,0
0.7,0.2,0.030396,1,0,0
0.72,0.2,0.0047382,1,0,0
0.74,0.2,-0.046747,1,0,0
0.76,0.2,-0.062741,1,0,0
0.78,0.2,-0.079893,1,0,0
0.8,0.2,-0.066844,1,0,0
0.82,0.2,0.022475,1,0,0
0.84,0.2,-0.0044269,1,0,0
0.86,0.2,-0.024086,1,0,0
0.88,0.2,-0.045372,1,0,0
0.9,0.2,-0.077582,1,0,0
0.92,0.2,-0.095574,1,0,0
0.94,0.2,-0.021882,1,0,0
0.96,0.2,-0.081427,1,0,0
0.98,0.2,-0.064611,1,0,0
0.02,0.22,-0.022022,1,0,0
0.04,0.22,-0.039712,1,0,0
0.06,0.22,-0.03223,1,0,0
0.08,0.22,-0.008195,1,0,0
0.1,0.22,-0.023433,1,0,0
0.12,0.22,-0.028192,1,0,0
0.14,0.22,-0.042635,1,0,0
0.16,0.22,0.0063487,1,0,0
0.18,0.22,0.0099942,1,0,0
0.2,0.22,0.02601,1,0,0
0.22,0.22,-0.0085278,1,0,0
0.24,0.22,-0.034424,1,0,0
0.26,0.22,-0.063151,1,0,0
0.28,0.22,-0.039009,1,0,0
0.3,0.22,-0.078721,1,0,0
0.32,0.22,-0.038204,1,0,0
0.34,0.22,0.035704,1,0,0
0.36,0.22,0.070602,1,0,0
0.38,0.22,0.036783,1,0,0
0.4,0.22,0.0011916,1,0,0
0.42,0.22,-0.022736,1,0,0
0.44,0.22,0.042595,1,0,0
0.46,0.22,0.0058191,1,0,0
0.48,0.22,0.0021408,1,0,0
0.5,0.22,0.010891,1,0,0
0.52,0.22,-0.016643,1,0,0
0.54,0.22,-0.016182,1,0,0
0.56,0.22,0.09397,1,0,0
0.58,0.22,0.027951,1,0,0
0.6,0.22,0.016111,1,0,0
0.62,0.22,-0.013967,1,0,0
0.64,0.22,0.057293,1,0,0
0.66,0.22,0.041185,1,0,0
0.68,0.22,-0.026531,1,0,0
0.7,0.22,-0.0086226,1,0,0
0.72,0.22,-0.031783,1,0,0
0.74,0.22,-0.011569,1,0,0
0.76,0.22,-0.032638,1,0,0
0.78,0.22,-0.01233,1,0,0
0.8,0.22,-0.085303,1,0,0
0.82,0.22,0.037364,1,0,0
0.84,0.22,0.015309,1,0,0
0.86,0.22,0.013825,1,0,0
0.88,0.22,-0.0019162,1,0,0
0.9,0.22,-0.089036,1,0,0
0.92,0.22,-0.097717,1,0,0
0.94,0.22,-0.037757,1,0,0
0.96,0.22,-0.030491,1,0,0
0.98,0.22,-0.012148,1,0,0
0.02,0.24,-0.037153,1,0,0
0.04,0.24,-0.048111,1,0,0
0.06,0.24,-0.043585,1,0,0
0.08,0.24,-0.061121,1,0,0
0.1,0.24,-0.015717,1,0,0
0.12,0.24,0.014963,1,0,0
0.14,0.24,0.00076948,1,0,0
0.16,0.24,-0.0047719,1,0,0
0.18,0.24,0.005464,1,0,0
0.2,0.24,0.044627,1,0,0
0.22,0.24,-0.022043,1,0,0
0.24,0.24,-0.062056,1,0,0
0.26,0.24,-0.049996,1,0,0
0.28,0.24,-0.0087508,1,0,0
0.3,0.24,-0.050687,1,0,0
0.32,0.24,0.02739,1,0,0
0.34,0.24,0.0047529,1,0,0
0.36,0.24,0.003813,1,0,0
0.38,0.24,0.02414,1,0,0
0.4,0.24,0.011131,1,0,0
0.42,0.24,0.015827,1,0,0
0.44,0.24,0.0021897,1,0,0
0.46,0.24,0.037572,1,0,0
0.48,0.24,0.034686,1,0,0
0.5,0.24,0.0039553,1,0,0
0.52,0.24,0.011012,1,0,0
0.54,0.24,0.067839,1,0,0
0.56,0.24,0.023841,1,0,0
0.58,0.24,0.016036,1,0,0
0.6,0.24,0.010707,1,0,0
0.62,0.24,0.010959,1,0,0
0.64,0.24,0.039333,1,0,0
0.66,0.24,0.021741,1,0,0
0.68,0.24,0.0023374,1,0,0
0.7,0.24,0.011701,1,0,0
0.72,0.24,-0.033434,1,0,0
0.74,0.24,-0.014243,1,0,0
0.76,0.24,-0.045129,1,0,0
0.78,0.24,-0.06335,1,0,0
0.8,0.24,-0.040107,1,0,0
0.82,0.24,-0.013909,1,0,0
0.84,0.24,-0.058907,1,0,0
0.86,0.24,-0.0083354,1,0,0
0.88,0.24,0.0092064,1,0,0
0.9,0.24,-0.054028,1,0,0
0.92,0.24,-0.036336,1,0,0
0.94,0.24,-0.020085,1,0,0
0.96,0.24,-0.047154,1,0,0
0.98,0.24,-0.044214,1,0,0
0.02,0.26,-0.017799,1,0,0
0.04,0.26,-0.01751,1,0,0
0.06,0.26,-0.042288,1,0,0
0.08,0.26,-0.047016,1,0,0
0.1,0.26,0.0024764,1,0,0
0.12,0.26,0.031424,1,0,0
0.14,0.26,-0.024941,1,0,0
0.16,0.26,-0.044594,1,0,0
0.18,0.26,-0.035546,1,0,0
0.2,0.26,-0.044069,1,0,0
0.22,0.26,-0.032389,1,0,0
0.24,0.26,-0.031797,1,0,0
0.26,0.26,-0.0076104,1,0,0
0.28,0.26,-0.0061089,1,0,0
0.3,0.26,-0.067578,1,0,0
0.32,0.26,0.034655,1,0,0
0.34,0.26,-0.022507,1,0,0
0.36,0.26,-0.065544,1,0,0
0.38,0.26,-0.03819,1,0,0
0.4,0.26,-0.01999,1,0,0
0.42,0.26,-0.049988,1,0,0
0.44,0.26,0.054981,1,0,0
0.46,0.26,0.05996,1,0,0
0.48,0.26,0.049074,1,0,0
0.5,0.26,-0.031791,1,0,0
0.52,0.26,-0.02209,1,0,0
0.54,0.26,0.030692,1,0,0
0.56,0.26,-0.029614,1,0,0
0.58,0.26,0.024824,1,0,0
0.6,0.26,-0.016644,1,0,0
0.62,0.26,-0.004476,1,0,0
0.64,0.26,-0.038616,1,0,0
0.66,0.26,0.030105,1,0,0
0.68,0.26,-0.018106,1,0,0
0.7,0.26,-0.020784,1,0,0
0.72,0.26,0.019649,1,0,0
0.74,0.26,0.020546,1,0,0
0.76,0.26,-0.013113,1,0,0
0.78,0.26,-0.096466,1,0,0
0.8,0.26,-0.021666,1,0,0
0.82,0.26,0.0066794,1,0,0
0.84,0.26,-0.027946,1,0,0
0.86,0.26,-0.028013,1,0,0
0.88,0.26,0.0067691,1,0,0
0.9,0.26,-0.0507,1,0,0
0.92,0.26,-0.074326,1,0,0
0.94,0.26,-0.024185,1,0,0
0.96,0.26,-0.031592,1,0,0
0.98,0.26,-0.039285,1,0,0
0.02,0.28,-0.061094,1,0,0
0.04,0.28,-0.085502,1,0,0
0.06,0.28,-0.07917,1,0,0
0.08,0.28,-0.014836,1,0,0
0.1,0.28,-0.038733,1,0,0
0.12,0.28,0.057877,1,0,0
0.14,0.28,-0.045988,1,0,0
0.16,0.28,0.014036,1,0,0
0.18,0.28,-0.0019669,1,0,0
0.2,0.28,0.029178,1,0,0
0.22,0.28,-0.0088769,1,0,0
0.24,0.28,-0.027091,1,0,0
0.26,0.28,-0.03191,1,0,0
0.28,0.28,0.01822,1,0,0
0.3,0.28,0.027909,1,0,0
0.32,0.28,0.0025494,1,0,0
0.34,0.28,0.027513,1,0,0
0.36,0.28,0.00051489,1,0,0
0.38,0.28,0.0027121,1,0,0
0.4,0.28,0.0036301,1,0,0
0.42,0.28,-0.050043,1,0,0
0.44,0.28,0.040727,1,0,0
0.46,0.28,0.0072848,1,0,0
0.48,0.28,-0.012569,1,0,0
0.5,0.28,-0.015119,1,0,0
0.52,0.28,-0.021886,1,0,0
0.54,0.28,-0.025846,1,0,0
0.56,0.28,0.0034894,1,0,0
0.58,0.28,0.074937,1,0,0
0.6,0.28,0.0088048,1,0,0
0.62,0.28,-0.022246,1,0,0
0.64,0.28,6.7455e-05,1,0,0
0.66,0.28,-0.054393,1,0,0
0.68,0.28,-0.068376,1,0,0
0.7,0.28,0.0036135,1,0,0
0.72,0.28,0.012238,1,0,0
0.74,0.28,-0.019725,1,0,0
0.76,0.28,0.031363,1,0,0
0.78,0.28,0.01802,1,0,0
0.8,0.28,-0.059303,1,0,0
0.82,0.28,-0.019619,1,0,0
0.84,0.28,-0.021925,1,0,0
0.86,0.28,-0.078409,1,0,0
0.88,0.28,-0.046812,1,0,0
0.9,0.28,-0.035601,1,0,0
0.92,0.28,-0.019877,1,0,0
0.94,0.28,-0.0070024,1,0,0
0.96,0.28,-0.053805,1,0,0
0.98,0.28,-0.0076496,1,0,0
0.02,0.3,-0.095579,1,0,0
0.04,0.3,-0.0336,1,0,0
0.06,0.3,0.0047585,1,0,0
0.08,0.3,0.00040278,1,0,0
0.1,0.3,0.0071424,1,0,0
0.12,0.3,-0.0094992,1,0,0
0.14,0.3,-0.0043476,1,0,0
0.16,0.3,0.055255,1,0,0
0.18,0.3,0.029464,1,0,0
0.2,0.3,0.055038,1,0,0
0.22,0.3,0.016908,1,0,0
0.24,0.3,0.0052484,1,0,0
0.26,0.3,0.0074201,1,0,0
0.28,0.3,0.058537,1,0,0
0.3,0.3,0.029084,1,0,0
0.32,0.3,0.041915,1,0,0
0.34,0.3,0.068437,1,0,0
0.36,0.3,0.096367,1,0,0
0.38,0.3,0.035365,1,0,0
0.4,0.3,0.019999,1,0,0
0.42,0.3,-0.028491,1,0,0
0.44,0.3,0.019965,1,0,0
0.46,0.3,0.016738,1,0,0
