-0.050738,-0.023195,-0.027247,-0.035343,-0.048855,-0.041814,-0.032487,-0.068758,-0.033903,-0.034762,-0.020916,-0.031033,-0.031926,-0.010479,0.0084554,-0.0010264,-0.02676,-0.0078719,0.011657,0.0066748,-0.0033214,0.022137,0.0029872,0.020433,0.004506,0.01688,0.001449,0.015193,0.040883,0.044529,0.054734,0.031933,0.047096,0.053548,0.060708,0.045575,0.073513,0.042411,0.047654,0.050391,0.038126,0.060532,0.065225,0.056192,0.02575,0.03071,0.032543,0.026565,0.031689,0.0027567,-0.0008143,0.01554,0.016734,0.04878,0.048008,0.041533,0.041133,0.022618,0.034085,0.041099,0.012877,0.017965,0.052529,0.030306,0.020518,0.029488,0.025436,0.00053387,0.028223,0.018249,0.027,0.03426,0.039623,0.026613,0.028505,0.020951,0.0057787,-0.017504,-0.048942,-0.042101,-0.055242,-0.019219,-0.0067425,0.010479,-0.017406,0.011853,0.019005,0.024753,0.029049,-0.025447,-0.0078309,-0.0026761,-0.006758,-0.02901,-0.024037,0.020927,0.014717,-0.040985,-0.0041645,0.0042789,0.013036
-0.021525,-0.013724,-0.011076,-0.030965,-0.031456,0.0029919,-0.046855,-0.048843,-0.04634,-0.032449,-0.012835,-0.0062563,-0.029694,0.007971,-0.0043995,-0.015828,-0.01078,0.019107,0.016574,0.0086126,0.0085206,-0.013731,0.025486,0.013638,0.00097098,-0.004831,0.022882,0.024847,0.045533,0.05135,0.071187,0.056386,0.040435,0.063081,0.051313,0.050183,0.063264,0.061926,0.061641,0.080436,0.078234,0.077084,0.050514,0.063342,0.059602,0.058366,0.0685,0.01351,0.0090971,-0.0021302,0.01915,-0.00039899,0.036355,0.034772,0.036112,0.041708,0.038492,0.048336,0.069217,0.039809,0.042489,0.031144,0.0399,0.054676,0.054492,0.038639,0.037242,0.045373,0.033241,0.032178,0.032681,0.051321,0.041642,0.023225,0.022464,-0.0021279,0.0095434,-0.0042982,-0.013779,-0.0019893,-0.0042598,-0.01877,-0.0067047,0.0021567,0.008361,0.028598,0.015133,0.020394,0.01243,-0.017645,0.014538,-0.014047,-0.025502,0.0058208,-0.019279,-0.0025939,0.0093363,-0.014546,-0.005843,0.033062,0.015471
-0.011723,-0.024348,-0.0031408,-0.012393,-0.038341,-0.030631,-0.025131,-0.031311,-0.050475,-0.04585,-0.010202,-0.028772,-0.016009,-0.011494,-0.025278,0.006419,-0.0069868,-0.0047167,0.02354,0.018353,0.011426,-0.01533,0.00938,-0.016469,-0.003667,0.016696,0.021471,0.031803,0.025373,0.052023,0.04853,0.06542,0.072419,0.059681,0.031999,0.054984,0.041989,0.030479,0.080303,0.091346,0.077565,0.1035,0.069139,0.034315,0.045965,0.074639,0.029575,0.02053,0.011827,0.01893,-0.0012639,0.012855,0.026234,0.024992,0.014138,0.043071,0.037437,0.074839,0.080518,0.067196,0.061888,0.036261,0.032113,0.037037,0.058861,0.051347,0.042692,0.033972,0.028217,0.051749,0.019749,0.042458,0.006199,-0.00075783,0.020295,0.0098572,0.0035094,0.013466,0.0034571,0.0079626,0.016677,-0.016184,0.012712,0.031903,0.0059986,0.0015253,0.0067775,0.0054782,-5.6763e-05,-0.031973,-0.0077332,-0.0059982,-0.0075726,-0.011152,-0.028946,-0.018294,-0.02212,-0.016936,0.022035,0.036022,0.045644
-0.029829,-0.022143,-0.0033162,-0.005994,-0.015385,-0.046552,-0.059167,-0.053293,-0.05181,-0.047747,-0.018268,-0.02784,-0.021134,-0.036314,-0.0595,-0.028652,-0.019776,-0.021294,-0.018477,0.0065853,0.02018,0.0023822,-0.0034909,-0.012347,-0.021615,0.0060414,0.030846,0.030312,0.028907,0.0689,0.044304,0.041365,0.029508,0.037645,0.050309,0.032186,0.039521,0.034103,0.065037,0.056312,0.065281,0.056166,0.040754,0.033614,0.012424,0.027617,0.035663,0.046117,0.041982,0.033225,0.010091,0.013037,-0.0040837,0.017911,0.0095774,0.042965,0.045711,0.049678,0.046959,0.052758,0.075996,0.054569,0.02855,0.020813,0.06877,0.025033,0.0029763,0.018666,0.027361,0.056221,0.047088,0.017782,0.0035091,-0.011181,-0.025165,-0.0042522,0.009255,0.03022,0.013807,-0.0047372,-0.019104,-0.020236,-0.009551,0.01685,-0.01297,-0.030143,-0.013483,-0.0059637,-0.0054478,-0.0043091,0.0069902,-0.023197,-0.040632,-0.030256,-0.037657,-0.033219,-0.0095927,-0.0082626,0.012119,0.025068,0.048067
-0.03623,0.017078,0.0012128,-0.0021462,-0.028402,-0.037964,-0.064042,-0.063989,-0.062714,-0.032024,-0.033888,-0.018478,-0.022475,-0.029109,-0.03575,-0.0095181,-0.037726,-0.030605,0.0025896,-0.010779,0.0087669,0.012779,0.001006,0.0059938,0.015561,-0.0033648,0.032385,0.031596,0.054807,0.045639,0.036489,0.04796,0.054897,0.060611,0.059331,0.048806,0.045479,0.039445,0.028511,0.062502,0.056915,0.043774,0.022205,0.013749,0.023482,0.037715,0.052924,0.036457,0.075471,0.046301,0.036981,0.012584,0.031706,0.029901,0.023458,0.015843,0.066054,0.043254,0.061363,0.061099,0.0449,0.052673,0.060662,0.036828,0.044347,0.04217,0.027312,0.027644,0.035349,0.051881,0.033103,0.016898,0.020244,-0.01183,-0.0082604,0.011114,0.019525,0.0092911,0.011582,-0.017009,-0.013452,-0.0078236,-0.011284,0.0025532,-0.0035508,-0.004028,0.00226,-0.010479,0.017549,0.0021514,-0.02075,-0.018414,-0.017971,-0.022846,-0.037913,-0.014565,-0.03063,-0.011114,0.0015891,0.015439,0.029472
-0.028102,0.0049489,0.011139,0.0047251,-0.013404,-0.048989,-0.05479,-0.048951,-0.060974,-0.066457,-0.036489,-0.060588,-0.040051,-0.02608,-0.0077046,-0.01493,-0.0293,-0.0099623,-0.0017255,-0.0035786,0.0055393,0.012667,-0.01375,0.010313,0.02299,0.0064334,0.0096413,0.015694,0.03822,0.050233,0.025061,0.032744,0.049619,0.057373,0.066265,0.031388,0.039031,0.026277,0.011385,0.044174,0.047989,0.039336,0.010251,0.034285,0.020877,0.026352,0.040767,0.065057,0.05736,0.043674,0.030544,0.024423,0.048678,0.047574,0.024574,0.031748,0.076594,0.075306,0.058381,0.05433,0.026159,0.029737,0.037063,0.04289,0.038006,0.023192,0.028728,0.025034,0.020364,0.053287,0.025329,-0.022143,-0.0055459,-0.016194,-0.0092528,0.014522,0.030299,0.033156,-0.010365,-0.019143,-0.0095953,0.0076713,0.00017383,-0.012442,-0.015798,-0.024656,-0.021964,-0.028394,-0.0071292,-0.016977,-0.016008,-0.004528,-0.0052215,-0.024171,-0.022403,-0.018814,-0.011441,0.0021073,-0.015443,-0.018255,0.014986
-0.0071091,-0.010327,0.036774,0.028105,0.039729,0.00015775,-0.030475,-0.059814,-0.056264,-0.047456,-0.036363,-0.022467,0.006147,-0.014564,-0.014025,0.00042137,0.0076981,0.0053746,0.0062918,0.027943,0.024751,0.018555,0.015562,0.023347,0.016094,0.043211,0.024193,0.022566,0.063027,0.079404,0.05764,0.042161,0.073612,0.07522,0.068846,0.044053,0.026479,0.049036,0.040648,0.066755,0.023333,0.016426,0.044475,0.048541,0.069147,0.069038,0.070107,0.086112,0.071796,0.050346,0.02594,0.082326,0.077285,0.078729,0.062,0.073438,0.090317,0.083906,0.058004,0.058571,0.039338,0.045331,0.03307,0.034672,0.063936,0.075404,0.029302,0.033892,0.035007,0.035631,0.031615,0.011556,0.042646,-0.0019909,-0.0075855,-0.0078245,0.023703,0.07775,0.034998,0.036929,-0.0026743,0.018077,0.015034,-0.0048324,-0.01005,-0.0058071,-0.012296,-0.02058,-0.016588,-0.005994,-0.0019516,0.0030241,0.018305,0.0077685,0.012566,0.0090831,0.044598,-0.00038159,-0.002235,0.0028679,0.042231
0.0086623,0.0059025,-0.0014726,0.042729,0.0085325,0.0086247,-0.014235,-0.015126,-0.041824,-0.024362,-0.027759,-0.031561,-0.015949,0.0045205,-0.00030692,-0.0012228,-0.01027,-0.013222,0.0078733,0.023359,0.045193,-0.0048005,0.02291,0.025612,0.0373,0.043983,0.047834,0.045976,0.039352,0.05268,0.037171,0.059944,0.069842,0.061505,0.042871,0.033711,0.041864,0.032104,0.046243,0.047214,0.044454,0.041265,0.043227,0.044719,0.058085,0.091763,0.079346,0.073678,0.096442,0.063655,0.045869,0.053622,0.073891,0.074442,0.066718,0.033968,0.073696,0.082774,0.087107,0.071985,0.065038,0.040279,0.05008,0.033772,0.077888,0.065957,0.035275,0.050979,0.016584,0.018916,0.017413,0.019343,-0.0060413,0.0046848,-0.011153,-0.0010638,0.038705,0.036064,0.011819,-0.0032694,0.030202,0.003952,0.0073797,-0.0023387,-0.0008901,-0.037081,-0.010756,-0.0041926,-0.019145,-0.014475,-0.00022798,0.0017957,0.0094182,0.048412,0.00011536,0.017778,0.018023,0.034969,0.01644,0.037857,0.045157
0.031766,0.023449,0.015949,0.018695,0.0073924,0.0081012,-0.023227,-0.021386,-0.0034775,-0.0060907,-0.017832,-0.0076408,-0.025596,-0.0083051,-0.021695,-0.013103,-0.002054,-0.013505,-0.010623,-0.018161,0.0034492,0.018821,0.058843,0.050136,0.040524,0.050259,0.050755,0.046426,0.063584,0.075054,0.061961,0.053205,0.035712,0.050832,0.029596,0.040723,0.037569,0.015942,0.051273,0.031411,0.035148,0.047319,0.040874,0.057924,0.079567,0.10171,0.10795,0.066744,0.085605,0.093509,0.068398,0.068911,0.061195,0.046612,0.025537,0.048222,0.051305,0.055979,0.074358,0.053699,0.074637,0.046712,0.047778,0.065981,0.073367,0.064755,0.046311,0.043962,0.05083,0.019718,-0.0043679,0.010515,0.012309,0.0056361,-0.0057731,-0.0050908,0.012093,-0.00080645,-0.0087322,-0.0033942,0.0059106,-0.0035192,-0.0097402,-0.011434,-0.014473,-0.0051533,-0.013084,-0.016521,0.0098648,0.0046941,0.0057782,-0.0057306,-0.015058,0.043919,0.023632,0.035628,0.029628,0.016757,0.051696,0.02747,0.051066
0.015729,0.037793,0.033286,0.030619,0.0029201,0.01015,0.0022149,-0.010117,0.020901,-0.022483,0.0045893,0.0046601,0.012579,0.0094882,-0.013077,-0.0076667,-0.0061776,-0.0017534,-0.0046279,0.006646,0.023504,0.034857,0.03313,0.036925,0.05345,0.05179,0.05097,0.078725,0.064006,0.098418,0.10501,0.05336,0.018411,0.050887,0.023611,0.027281,0.04867,0.01299,0.036004,0.023852,0.047341,0.086176,0.055106,0.079031,0.075543,0.095838,0.12352,0.11468,0.081327,0.091986,0.072811,0.068723,0.078095,0.090717,0.054237,0.075363,0.04369,0.06142,0.053431,0.066919,0.080454,0.042141,0.041457,0.058586,0.063755,0.058488,0.049897,0.027084,0.050154,0.051737,0.0028792,0.023473,0.0043668,0.011051,0.014147,-0.00069837,0.0012611,-0.015053,-0.0055701,0.010584,0.0094389,-0.0039015,-0.020274,-0.0075915,-0.044792,-0.0084723,-0.00028546,0.0085001,0.027188,-0.0086683,0.017348,0.0025722,0.030878,0.050249,0.035131,0.054324,0.060575,0.042669,0.057751,0.036237,0.06994
0.0077624,0.016587,0.0033629,-0.010469,-0.020858,0.00049743,-0.018622,-0.024591,-0.0082038,-0.0027441,-0.0033236,-0.0040764,-0.014592,-0.00014021,0.0035587,-0.00092411,0.0057709,0.02461,0.0059774,0.0021945,0.010676,0.017091,0.039713,-0.0010758,0.023043,0.045892,0.048481,0.05449,0.072019,0.077801,0.069899,0.05588,0.054367,0.03121,0.019348,0.016621,0.0101,0.020777,0.031641,0.053244,0.050417,0.090619,0.064393,0.085135,0.070506,0.073086,0.092309,0.063053,0.084294,0.089895,0.095326,0.061221,0.07403,0.044249,0.071308,0.071631,0.055067,0.054426,0.050863,0.060015,0.046855,0.026674,0.031235,0.02435,0.018886,0.0305,0.0265,0.038949,0.024835,0.023386,0.002402,-0.0068683,0.014218,0.00069925,-0.00026025,-0.0047155,0.0093091,-0.0065344,-0.013188,0.00072236,-0.0087031,-0.01185,-0.0081784,-0.026922,-0.011127,-0.024297,-0.040357,-0.014744,0.013309,-0.0021549,0.010461,0.015784,0.034736,0.040458,0.035583,0.047141,0.028682,0.029125,0.039075,0.066099,0.048098
0.031771,0.02249,-0.0076263,-0.00067868,-0.010673,-0.011621,-0.01054,-0.042586,-0.020461,0.027025,0.019759,-0.01626,0.014519,0.023326,0.0034907,-0.003165,-0.014801,0.037528,0.034389,0.036369,0.008929,0.028316,0.032474,0.013901,0.041081,0.05671,0.061486,0.052425,0.067597,0.088188,0.098188,0.059806,0.065243,0.026188,0.012385,0.015785,0.032203,0.050186,0.052945,0.063741,0.051089,0.082796,0.077774,0.077509,0.094197,0.082078,0.097752,0.086011,0.10108,0.080222,0.10069,0.088408,0.085933,0.072777,0.090081,0.050369,0.038791,0.060952,0.052153,0.077838,0.041708,0.014389,0.036534,0.024211,0.031636,0.015505,0.023561,0.032201,0.013274,0.0088716,0.026738,0.028851,0.046533,0.0054612,0.011866,-0.021705,0.0070767,0.002767,-0.022417,0.00035973,0.0012743,0.0018823,-0.042772,-0.017616,-0.022422,0.0034124,0.0022123,0.009693,0.0092505,0.015659,0.026786,0.013842,0.068029,0.045483,0.040002,0.035601,0.033281,0.053207,0.056061,0.072179,0.060255
0.014076,-0.0065745,0.00020396,-0.04626,-0.012124,0.010274,0.0047656,-0.03956,-0.016396,-0.0091838,-0.0021023,0.012651,0.017373,-0.0024293,-0.018197,-0.047188,-0.026391,0.0027903,0.034411,0.037843,0.015364,0.020267,0.019491,0.039296,0.040833,0.082606,0.065594,0.064517,0.090204,0.10047,0.070691,0.057985,0.05023,0.039417,0.04771,0.011022,0.023083,0.046032,0.053763,0.058377,0.057235,0.078656,0.067304,0.072097,0.059856,0.077657,0.10268,0.099314,0.094648,0.09735,0.06429,0.092547,0.076749,0.087355,0.062295,0.059827,0.037362,0.038523,0.038059,0.034606,0.024191,0.036918,0.045063,0.01852,0.010509,0.0013651,-0.00060602,0.017905,0.005714,0.0075863,0.014317,0.022079,0.034098,0.019805,0.001575,-0.0014572,-0.0087494,-0.0073308,-0.011871,0.010833,-0.024055,-0.019409,-0.017727,-0.019677,-0.0066862,-0.00065567,0.0094598,0.01362,0.01118,-0.0012038,0.028402,0.049979,0.049169,0.02182,0.007297,0.023883,0.064083,0.038716,0.036459,0.053302,0.066264
0.003932,-0.013718,-0.022805,-0.024106,-0.0010093,-0.012476,-0.023134,-0.027061,-0.023049,-0.0037144,-0.032731,-0.0097266,-0.024171,-0.010295,-0.032043,-0.030344,-0.019528,-0.002032,0.036254,-0.0096514,0.01768,0.015412,0.026939,0.038077,0.074809,0.077472,0.072934,0.065908,0.074085,0.084625,0.083769,0.061536,0.028302,0.056652,0.041014,0.011999,-0.00035228,0.024113,0.016671,0.040074,0.025678,0.073307,0.094515,0.088325,0.066155,0.063523,0.088003,0.084383,0.094092,0.080027,0.085995,0.079519,0.056796,0.090486,0.062464,0.0473,0.073955,0.032903,-0.0060839,0.007521,0.0034871,-0.00056625,0.034463,0.035802,0.010986,0.0065428,-0.015202,0.00073155,-0.0022354,0.0058756,-0.020485,-0.0087893,-0.003911,-0.0041305,-0.016078,-0.0065922,0.0013883,-0.027341,-0.025271,-0.027089,-0.0061658,-0.0094308,0.010849,0.016383,0.015977,0.011654,0.017541,-0.0027299,-0.0046099,-0.015689,0.0035459,0.048274,0.039198,0.016703,0.012145,0.024078,0.0050698,0.017149,0.040731,0.026508,0.038232
-0.0329,-0.011897,-0.018636,-0.029227,-0.0026101,0.0092051,-0.031957,-0.039365,-0.051211,-0.039477,-0.050405,-0.038332,-0.034149,-0.036781,-0.038085,-0.032551,-0.032037,-0.0067821,0.028003,0.022538,0.035173,0.024539,0.032847,0.05924,0.04307,0.078265,0.083918,0.078435,0.068942,0.073351,0.054611,0.051483,0.04052,0.01071,0.036248,0.010838,0.018355,0.028087,0.02134,0.0051085,0.060803,0.066097,0.085838,0.0794,0.075311,0.07721,0.086755,0.063121,0.084236,0.07948,0.043587,0.045807,0.056657,0.10458,0.089369,0.064686,0.053908,-5.0082e-05,-0.01108,-0.025581,0.0012566,-0.0036067,0.038922,-0.0047316,0.01337,-0.012554,-0.017524,-0.0017975,-0.030814,-0.02088,-0.021637,-0.032885,-0.013454,-0.028193,-0.044667,0.0038235,-0.0050175,-0.041774,0.00026149,0.011189,0.0061427,0.018618,0.027875,0.024004,0.018024,0.0037706,-0.0012431,-0.0055923,0.0022614,-0.0017646,-0.013745,0.012279,0.017117,0.029369,0.015822,0.02137,-0.00031951,0.014729,0.0065129,-0.00070451,0.0112
