-0.024899,-0.037172,-0.048927,-0.027075,-0.029305,-0.028195,-0.026045,-0.024037,-0.032284,-0.0045701,-0.0050407,-0.015947,-0.011626,-0.031769,-0.030491,-0.018501,-0.00098051,-0.01916,-0.028153,-0.012064,-0.010046,-0.0026188,-0.009415,-0.0034131,-0.0073504,-0.030916,-0.032469,-0.018633,-0.035427,-0.046167,-0.032554,-0.011481,-0.036403,-0.036529,-0.011533,-0.017224,0.017602,0.035774,0.026575,-0.0033634,-0.0044866,-0.013535,-0.036104,-0.054275,-0.068253,-0.052279,-0.057892,-0.060879,-0.042913,-0.040395,-0.032496
-0.031998,-0.032534,-0.034271,-0.026399,-0.017305,-0.029884,-0.041056,-0.057263,-0.035081,-0.022796,-0.011608,-0.013336,-0.011491,-0.0072618,-0.019986,-0.0045352,-0.015526,-0.014306,-0.015305,0.001647,0.017248,0.010648,0.019798,-0.002732,-0.0036706,-0.0073011,-0.025152,-0.025529,-0.035273,-0.058161,-0.017715,-0.015161,-0.015524,-0.026404,-0.012134,-0.022505,0.0070349,0.0040314,0.018576,0.012813,0.0020379,-0.01232,-0.022187,-0.062296,-0.047449,-0.057233,-0.057698,-0.046512,-0.041208,-0.026455,-0.030697
-0.040027,-0.050417,-0.035481,-0.017905,-0.022396,-0.032267,-0.034077,-0.040874,-0.025261,-0.018051,-0.016409,-0.024433,-0.021775,-0.011734,-0.0031035,-0.0057785,0.00017355,0.023611,0.036995,0.0075112,0.011026,0.027376,0.035191,0.0077946,0.0095584,-0.0046227,-0.012793,-0.030096,-0.025479,-0.023019,-0.029218,-0.026741,-0.0086714,-0.025033,-0.013964,-0.0018039,0.010268,-0.0088359,-0.0041893,-0.0074208,-0.011455,-0.05036,-0.018041,-0.04364,-0.025845,-0.050323,-0.035376,-0.033028,-0.021567,-0.036455,-0.028764
-0.030159,-0.039736,-0.039408,-0.043962,-0.052989,-0.054712,-0.035149,-0.0026465,-0.032981,-0.024567,-0.014116,-0.021876,-0.010693,-0.017894,-0.0003049,-0.019633,0.0043737,0.024348,0.014816,0.016195,0.035121,0.053426,0.042808,0.023388,0.011547,0.0007983,-0.0063414,-0.017279,-0.026048,-0.033989,-0.017785,-0.02045,-0.011767,-0.015516,-0.021784,-0.0091398,0.040224,-0.013136,-0.0106,-0.0056483,0.00014493,-0.013906,-0.030776,-0.030724,-0.024929,-0.025501,-0.026368,-0.036384,-0.048258,-0.042882,0.00084603
-0.049421,-0.043848,-0.040215,-0.057071,-0.068381,-0.05829,-0.050016,-0.033713,-0.009162,-0.016379,-0.023752,-0.0020435,0.0083722,0.0095137,-0.018165,0.00096286,-0.0061909,-0.0033093,0.0084491,0.016443,0.026797,0.045905,0.061417,0.051626,0.037679,-0.0099804,-0.014897,-0.019024,-0.032622,-0.022443,-0.035596,-0.042724,-0.022435,-0.031012,-0.013121,0.018047,-3.9834e-05,-0.010657,-0.017224,-0.0051161,-0.0049981,-0.0018851,-0.011134,-0.03683,-0.03367,-0.024159,-0.055718,-0.075372,-0.044981,-0.038263,-0.022426
-0.03894,-0.021264,-0.051915,-0.064102,-0.059755,-0.051386,-0.051895,-0.020234,-0.003685,-0.0029142,-0.011601,-0.021702,0.0059598,0.01587,0.0030684,0.0033933,0.0084157,0.021529,0.029152,0.035305,0.048527,0.029845,0.034085,0.049213,0.023781,0.0080391,-0.0047285,0.0063059,-0.037353,-0.030984,-0.020777,-0.033367,-0.025888,0.0034177,0.010615,0.022736,0.0017921,-0.0086713,-0.00065111,0.0065658,-0.0021044,0.010976,-0.0057694,-0.023886,-0.0075408,-0.027835,-0.04571,-0.056377,-0.051021,-0.034092,-0.023851
-0.042909,-0.045202,-0.041662,-0.048058,-0.044049,-0.047611,-0.048333,-0.024755,-0.027624,-0.0044027,-0.0056341,-0.017969,-0.008862,-0.0017309,0.0017564,0.010533,0.026963,0.043746,0.045983,0.031408,0.0053147,0.026531,0.01201,0.015023,0.01692,-0.00040083,0.0034349,-0.0018449,-0.016716,-0.019958,-0.029522,-0.026473,-0.010898,-0.0094357,0.013272,0.014828,-0.002182,-0.01311,-0.00079382,-0.011585,0.0052551,0.02413,0.01242,-0.0023099,-0.025525,-0.032327,-0.057332,-0.038961,-0.027899,-0.041168,-0.040232
-0.044925,-0.045982,-0.041545,-0.041999,-0.044464,-0.056018,-0.021785,-0.013123,-0.047261,-0.017333,0.0062493,-0.0026944,-0.0071644,0.012567,0.0077551,0.029418,0.015865,0.01654,0.011054,0.0060785,0.013152,0.012143,0.0069894,-0.027734,0.0062054,0.0085937,0.012245,-0.003144,-0.002379,-0.033295,-0.03643,-0.020658,0.00049779,-0.012569,-0.027163,-0.017338,-0.013396,-0.031611,-0.024523,-0.018416,0.017434,0.023214,0.015318,-0.010046,-0.029105,-0.053719,-0.041045,-0.04186,-0.052065,-0.044824,-0.038897
-0.057404,-0.053159,-0.087186,-0.030088,-0.041738,-0.020583,-0.012155,0.00075475,-0.016751,-0.004921,0.012559,-0.022366,-0.022627,-0.0022435,0.0083615,0.022556,0.021293,-0.011966,0.00037417,-0.0091982,-0.00096709,-0.01988,-0.0066346,-0.016665,-0.0016102,0.0029451,0.00094212,0.013764,0.011643,-0.009376,-0.023305,-0.051368,-0.024364,-0.039041,-0.020527,-0.02793,-0.011734,-0.014475,-0.016243,-0.020396,0.0085181,0.0076184,0.018975,0.0026238,-0.02433,-0.056523,-0.044589,-0.021697,-0.030492,-0.020903,-0.021392
-0.06202,-0.060601,-0.078808,-0.065541,-0.038101,0.0027651,0.0056516,0.018324,0.00090525,0.022137,-0.010801,-0.029935,-0.0093323,0.010613,0.019451,0.025447,-4.2905e-06,-0.028702,-0.021099,-0.015466,-0.024002,-0.030226,-0.017094,-0.025707,-0.0063719,-0.0049327,0.0082055,0.007652,0.026202,-0.02161,-0.030367,-0.050116,-0.052656,-0.058779,-0.031932,-0.043011,-0.043117,-0.026171,-0.0047439,-0.026576,-0.039025,-0.01535,0.0030605,-0.0030534,-0.021236,-0.030978,-0.034197,-0.027131,-0.024211,-0.030895,-0.021136
-0.068652,-0.059652,-0.060774,-0.056088,-0.023302,0.0041109,0.011408,0.015086,-0.012124,0.011939,0.0058947,0.0023866,0.011133,0.015008,0.014873,0.018102,-0.0027719,-0.033574,-0.048237,-0.031961,-0.030863,-0.024993,-0.0097927,-0.011491,-0.016371,-0.021402,-0.015475,-0.0027815,0.0062083,-0.014356,-0.018211,-0.042569,-0.073726,-0.048647,-0.049621,-0.058069,-0.041426,-0.035019,-0.046996,-0.044984,-0.019623,-0.00055561,0.0094605,-0.001905,-0.013853,-0.028155,-0.016281,-0.011928,-0.019034,-0.03539,-0.013105
-0.067316,-0.043246,-0.039652,-0.03327,-0.037779,0.0091617,0.037193,0.02597,0.020112,-0.0015926,0.00515,0.01144,0.021714,0.028188,0.032605,0.038016,0.0010102,-0.014599,-0.0079666,-0.0085672,-0.016975,-0.017028,-0.030619,-0.023007,-0.028644,-0.0041611,-0.032599,0.0066881,0.00012508,-0.0038163,-0.039838,-0.047126,-0.034822,-0.033107,-0.03615,-0.040813,-0.039248,-0.037937,-0.041355,-0.029333,-0.0089444,-0.011008,0.0093729,-0.010378,0.0018026,0.017903,0.0097101,0.01301,0.0016643,-0.014248,-0.013578
-0.058298,-0.067655,-0.029499,-0.030512,-0.0024423,0.00037993,0.021115,0.015062,0.014844,0.017971,0.0279,0.031094,0.020253,0.050644,0.047018,0.040652,-0.003966,0.022289,-0.0046408,-0.0080063,-0.011016,-0.020571,-0.023836,-0.0037703,-0.00089025,-0.016997,-0.045117,-0.021315,-0.013997,-0.026394,-0.041918,-0.061991,-0.054189,-0.013277,-0.025396,-0.016259,-0.0188,-0.047848,-0.043083,-0.022559,-0.025925,-0.021243,0.0093588,-0.0055688,0.0027625,0.0039516,0.01383,0.019622,0.0043107,-0.012728,-0.015495
-0.058057,-0.05347,-0.039234,-0.035143,-0.026426,0.0003627,-0.0015116,0.013201,0.012245,0.024132,0.020592,0.031495,0.050476,0.053367,0.060747,0.021992,-0.0053974,-0.0084889,-0.01095,-0.018646,-0.01621,-0.00058902,-0.01345,0.0077801,-0.00046058,-0.030589,-0.027076,-0.029068,-0.04754,-0.046091,-0.052846,-0.062986,-0.044974,-0.020025,-0.016309,-0.017308,-0.010262,-0.022184,-0.0084218,-0.0038487,-0.011786,-0.030405,0.0041838,-0.0029827,-0.014673,0.002322,0.0042216,-0.0014442,0.0054535,-0.022155,0.001169
-0.067616,-0.037469,-0.038325,-0.035527,-0.029331,0.02243,0.014625,0.023066,0.020111,0.031661,0.037784,0.042605,0.049889,0.035569,0.044703,0.045485,0.028113,0.0045582,-0.012849,-0.033708,0.0057395,0.0090597,0.0081896,-0.0015891,-0.0052197,-0.017839,-0.027437,-0.016328,-0.032172,-0.054543,-0.026656,-0.049345,-0.036494,-0.036824,-0.023507,0.0054695,0.02937,-0.0074614,-0.011446,-0.019741,-0.020853,-0.0049529,0.0081215,-0.029742,-0.019561,-0.004689,-0.0022925,-0.0069763,0.0025708,-0.004632,-0.0025547
-0.05633,-0.047242,-0.041605,-0.022502,-0.014353,0.0069337,0.014138,0.023175,0.023859,0.0073493,0.00037748,0.0069053,0.0031493,0.037904,0.033348,0.048069,0.017027,0.0035062,-0.010281,-0.034182,-0.0089081,-0.021309,-0.023153,-0.024209,0.0010255,-0.036337,-0.0048052,-0.010215,-0.041022,-0.053575,-0.037588,-0.062344,-0.018612,-0.019416,-0.0081195,0.0034406,0.012721,0.013098,-0.019591,-0.046333,-0.03685,-0.049823,-0.034933,-0.031459,-0.0065429,-0.0011974,-0.016433,-0.014741,0.0026201,-0.01259,-0.01905
-0.071818,-0.043132,-0.021124,-0.004307,0.016826,0.020259,-0.014978,0.0024614,0.0043927,0.030167,0.022767,0.0081908,0.026855,0.011281,0.026664,0.026649,0.017696,0.0018169,-0.005596,-0.031444,-0.041158,-0.020016,-0.011293,-0.012642,-0.0014967,0.002774,-0.0072557,-0.0082783,-0.016072,-0.027773,-0.020042,-0.019468,-0.010643,-0.01004,-0.0067073,0.0086596,0.019049,-0.019365,-0.0038303,-0.031297,-0.033115,-0.022486,-0.018757,-0.021611,-0.022708,-0.02329,-0.030735,-0.013218,0.005336,0.0031874,-0.0070396
-0.052842,-0.047692,-0.03343,-0.0063389,0.0032957,-0.011163,0.0028382,0.018024,0.0079581,0.029174,0.027499,0.0063518,0.015982,0.023571,-0.00036871,0.014637,0.016823,0.014912,0.0027333,-0.023644,-0.042291,-0.028763,-0.027469,-0.018031,0.0023159,0.017789,0.029537,0.016022,-0.021733,-0.031159,-0.024987,-0.014104,-0.0026582,-0.0045267,0.0031785,0.017212,0.004447,0.0014621,-0.014436,-0.015058,-0.010436,-0.044066,-0.04285,-0.034475,-0.044271,-0.03921,-0.018231,-0.021475,-0.031114,-0.005439,0.0025412
-0.065461,-0.056729,-0.039921,-0.018216,-0.023273,-0.032158,-0.0097805,0.0043126,-0.0029559,0.0082652,0.026373,0.018699,0.01079,0.013988,-0.024765,0.012935,0.013109,0.011331,-0.007299,-0.034193,-0.048095,-0.03822,-0.006797,-0.012371,0.0095399,0.031683,0.00892,0.0030853,-0.018435,-0.040547,-0.027763,-0.016001,0.0026947,0.0035508,0.015463,0.045263,0.029021,0.0089198,-0.024724,-0.020707,-0.015447,-0.017215,-0.038062,-0.042726,-0.035745,-0.0318,-0.024927,-0.028215,-0.054247,-0.027017,-0.020179
-0.06627,-0.057148,-0.053183,-0.020116,-0.048503,-0.047234,-0.037705,-0.0015623,-0.009249,0.014157,0.018601,0.0050288,0.038387,0.038213,0.027646,0.0086274,0.010845,-0.0025997,0.004337,-0.014237,-0.035869,-0.035909,-0.010697,0.0040044,0.018841,0.01628,-0.0079542,-0.0091691,-0.0083013,-0.012724,-0.023099,-0.0077885,0.0048973,0.0094497,0.024678,0.019375,0.012924,0.0062252,0.0094564,-0.00705,-0.0057417,-0.023909,-0.051532,-0.03098,-0.016458,-0.013911,-0.041993,-0.054073,-0.05336,-0.051157,-0.030088
-0.044091,-0.048214,-0.040886,-0.034853,-0.032181,-0.039056,-0.037383,-0.017595,-0.021832,0.015512,0.026075,0.023411,0.043293,0.055234,0.038624,0.032955,0.038445,0.028718,0.011438,-0.0030846,-0.017489,-0.017203,0.022006,0.017973,0.023119,-0.0052424,-0.0051054,-0.016088,0.003554,-0.0052952,0.020984,0.015649,0.0025595,0.015285,0.038269,0.027879,0.02945,0.02442,0.018436,-0.002772,-0.0030449,-0.0082676,-0.0083991,-0.0096798,0.014603,0.0010247,-0.020313,-0.036514,-0.042078,-0.062632,-0.038788
-0.05669,-0.041161,-0.058921,-0.057415,-0.051631,-0.035164,-0.03218,-0.03363,-0.023891,-0.01433,0.0038189,0.011898,0.03842,0.041209,0.044358,0.056596,0.038176,0.023003,0.0093329,-0.010865,-0.0070913,-0.016213,0.0010856,-0.0068715,-0.0022958,0.011758,-0.0063477,-0.010983,-0.0062396,-0.029825,0.0037883,0.0066603,0.020942,-0.0032547,0.031806,0.027372,0.027409,0.0092423,0.015623,-0.013608,-0.026989,-0.019825,0.00090819,-0.020971,0.021076,0.030332,0.0074822,-0.020562,-0.050388,-0.068652,-0.067054
-0.065774,-0.07232,-0.064718,-0.042459,-0.045438,-0.040603,-0.038775,-0.039713,-0.027746,-0.015869,0.036089,0.039612,0.030245,0.033484,0.042107,0.033665,0.030057,0.017133,-0.0026657,-0.0076291,0.0012073,-0.0061632,-0.001973,0.006303,0.0079295,-0.0065222,-0.013087,-0.0031225,-0.018031,-0.007535,-0.0073728,-0.0069459,0.00665,-0.0049724,-0.015152,-0.016754,0.015455,0.0019369,0.0078434,-0.0070878,0.0040509,-0.0081116,0.020097,-0.0093525,-0.0094757,-0.016154,-0.014096,-0.013565,-0.030495,-0.059457,-0.042115
