0.045462,0.026227,0.007084,0.011042,0.0052535,0.0005197,0.014775,0.017329,0.022056,0.025875,0.036312,0.042192,0.046769,0.054115,0.059044,0.059138,0.050024,0.040614,0.04668,0.031249,0.032509,0.031243,0.018561,0.0082346,0.028146,0.040235,0.049394,0.046201,0.057735,0.059652,0.071815,0.062813,0.055395,0.044124,0.04117,0.03489,0.032648,0.019701,0.0066,0.0011021,0.001897,-0.020315,-0.013397,-0.0058933,0.0086298,0.02135,0.040143,0.051652,0.055734,0.051282,0.050396
0.053261,0.043618,0.028722,0.024635,0.024151,0.023965,0.036107,0.036486,0.034366,0.031768,0.035442,0.053089,0.069851,0.075579,0.073283,0.068055,0.0572,0.046911,0.044572,0.033729,0.032096,0.022768,0.016219,0.0098454,0.011565,0.022085,0.038407,0.049813,0.062247,0.058919,0.074432,0.062007,0.054102,0.042433,0.032482,0.024672,0.025074,0.010943,0.0049434,-0.0077227,-0.016505,-0.022732,-0.014125,-0.004431,0.012703,0.02961,0.044695,0.058696,0.066871,0.066332,0.057237
0.059185,0.049703,0.038901,0.027552,0.030493,0.052536,0.054339,0.052089,0.045147,0.04066,0.043291,0.053206,0.070525,0.073929,0.074003,0.072412,0.06465,0.044568,0.036235,0.035313,0.026902,0.017116,0.009982,0.012241,0.012577,0.010899,0.033909,0.04711,0.044821,0.053686,0.054047,0.049264,0.040182,0.032413,0.029179,0.021792,0.01424,-0.00057028,-0.00014262,-0.0065162,-0.015107,-0.016074,-0.016149,-0.0090275,0.012084,0.035663,0.037334,0.042896,0.066659,0.065912,0.063118
0.076022,0.071024,0.053223,0.037741,0.049101,0.058792,0.0651,0.062635,0.055315,0.050221,0.058287,0.065244,0.065214,0.071476,0.069434,0.062889,0.052775,0.050835,0.037957,0.031297,0.028447,0.017853,0.0097236,0.012594,0.012895,0.013453,0.024176,0.035838,0.035448,0.036008,0.040088,0.031886,0.021802,0.02894,0.013037,0.010209,0.0013634,-0.0044998,0.0012783,0.0043526,-0.0021367,-0.0041131,-0.013174,-0.010478,0.01544,0.025083,0.028897,0.04017,0.058346,0.060296,0.069215
0.087486,0.08321,0.069127,0.058576,0.056036,0.06184,0.065596,0.06176,0.058506,0.051647,0.056129,0.060607,0.058431,0.065205,0.056179,0.048957,0.047109,0.043389,0.047182,0.030507,0.017888,0.018097,0.0090706,0.0091469,0.0015997,0.0099243,0.017755,0.02574,0.027213,0.028071,0.019968,0.010985,0.024963,0.016084,-0.001986,-0.0039709,-0.0070369,-0.011426,-0.00013191,0.0046695,0.0012289,-0.0019308,-0.0013377,-0.0053675,0.0012786,0.018566,0.019234,0.038392,0.044244,0.049582,0.059148
0.095315,0.093379,0.08098,0.076925,0.081208,0.07912,0.076378,0.078069,0.062289,0.048137,0.050231,0.047436,0.048437,0.055094,0.060999,0.048514,0.042578,0.045417,0.046291,0.03271,0.017545,0.0075984,0.0082899,0.0035714,0.0060537,0.0052466,0.01594,0.026831,0.027444,0.01243,0.0074742,0.0067668,0.015064,0.015411,0.00053948,-0.0058199,-0.00014529,-0.011737,-0.0058861,-0.0071711,-0.0054286,0.0041425,0.0028574,0.0032774,0.0090173,0.0082591,0.017901,0.028973,0.036479,0.040344,0.059934
0.11188,0.11133,0.096316,0.096702,0.10163,0.10382,0.093293,0.078595,0.065352,0.061537,0.059495,0.047348,0.052417,0.060539,0.064853,0.061878,0.047775,0.030705,0.04092,0.039598,0.02575,0.0084349,0.0069993,0.0013064,0.013555,0.010951,0.029509,0.029092,0.030043,0.017022,0.013852,0.010503,0.014385,0.0092456,0.010392,0.012187,0.013029,-0.0018202,-0.0070571,-0.011497,-0.0016951,0.0080219,0.0088226,0.0046989,0.0092407,0.015945,0.0218,0.022787,0.036511,0.050215,0.069946
0.11525,0.12321,0.10779,0.11448,0.11312,0.11145,0.099708,0.081533,0.076699,0.080521,0.070989,0.058135,0.065262,0.075834,0.070965,0.061864,0.051035,0.028425,0.040403,0.035248,0.026165,0.0085346,0.0091159,0.0096584,0.018528,0.028047,0.038299,0.041924,0.041708,0.01793,0.022299,0.012964,0.014567,0.015449,0.021298,0.020108,0.024663,0.017766,0.0078402,-0.0051665,0.0038086,0.012182,0.013012,0.0038355,0.0041791,0.016714,0.021206,0.034908,0.040722,0.059862,0.075645
0.10913,0.11409,0.10615,0.11572,0.11696,0.1074,0.10245,0.089595,0.080091,0.083782,0.075794,0.062761,0.069665,0.076704,0.069018,0.059773,0.045942,0.035271,0.038181,0.023379,0.0082665,-0.00050213,0.0044499,0.0094672,0.026076,0.031764,0.039063,0.037722,0.029098,0.0060184,0.00317,0.010458,0.013774,0.021211,0.021137,0.021217,0.025415,0.028885,0.011784,-0.0029773,0.0027204,0.0090276,0.0057297,0.0024216,0.0013262,0.0053142,0.02428,0.032322,0.041729,0.050141,0.072782
0.11319,0.11482,0.1187,0.12404,0.11727,0.11126,0.1042,0.092634,0.082144,0.08756,0.085752,0.076761,0.081525,0.081169,0.078696,0.074534,0.060507,0.048566,0.047071,0.036189,0.0076075,0.0045907,0.012035,0.019202,0.027815,0.03511,0.033566,0.032742,0.024551,0.010728,0.0009632,0.018048,0.028265,0.033679,0.0338,0.031145,0.036864,0.029486,0.021731,0.017732,0.014919,0.014733,0.0099384,0.01427,0.014516,0.028721,0.037482,0.041956,0.050425,0.054343,0.067975
0.11988,0.12542,0.11062,0.11395,0.11718,0.10553,0.10511,0.091786,0.07951,0.083311,0.093221,0.093397,0.087758,0.086932,0.086405,0.084174,0.069347,0.064857,0.061335,0.0436,0.026955,0.017482,0.0078409,0.016859,0.016341,0.020888,0.014975,0.019187,0.017422,0.010775,0.018335,0.026084,0.030067,0.035454,0.03459,0.034284,0.035594,0.03384,0.031677,0.031139,0.033163,0.022413,0.016395,0.027139,0.038959,0.049721,0.049314,0.051808,0.048189,0.058001,0.067577
0.10445,0.10697,0.103,0.10231,0.10499,0.11011,0.11282,0.098021,0.094755,0.088247,0.090367,0.097712,0.10255,0.10536,0.094586,0.0922,0.086318,0.075284,0.067796,0.048655,0.03396,0.027822,0.025805,0.021245,0.013104,0.0060851,0.0096265,0.0068679,0.0095996,0.010882,0.014962,0.020919,0.035431,0.045181,0.042405,0.046348,0.044723,0.04556,0.046781,0.045769,0.038174,0.031045,0.0441,0.046872,0.062374,0.070236,0.061829,0.050706,0.052036,0.047996,0.057491
0.086563,0.089485,0.085699,0.083597,0.09138,0.10567,0.10732,0.10974,0.09897,0.097351,0.10139,0.10954,0.12144,0.11262,0.10633,0.089038,0.083429,0.078087,0.065082,0.049443,0.045154,0.033943,0.032233,0.026244,0.016449,-0.00094314,0.001691,-0.00054295,-0.00038679,0.0041465,0.020574,0.025401,0.038511,0.046011,0.04978,0.048148,0.064553,0.058214,0.069383,0.057302,0.046404,0.04924,0.05123,0.064463,0.078261,0.078107,0.062789,0.050875,0.05167,0.044874,0.049186
0.074527,0.078705,0.078545,0.077257,0.083875,0.097559,0.10127,0.10465,0.11132,0.11099,0.12238,0.12837,0.12044,0.11563,0.10819,0.0977,0.087091,0.068875,0.062113,0.050241,0.048355,0.035526,0.024746,0.017693,0.014752,-0.0052435,0.00079717,-0.0055275,-0.0028778,0.008411,0.033268,0.034921,0.044823,0.044696,0.051681,0.061581,0.07118,0.068268,0.076013,0.074616,0.067595,0.057831,0.059027,0.060545,0.080661,0.087844,0.070324,0.0612,0.060689,0.047447,0.047328
0.055383,0.064236,0.065754,0.073823,0.086367,0.092732,0.098154,0.10072,0.10957,0.11328,0.12192,0.12689,0.11836,0.10858,0.1042,0.099518,0.086,0.067726,0.061766,0.044148,0.036274,0.020702,0.012073,0.009496,0.011902,0.012382,0.0024896,-0.011596,-0.0096445,0.0064327,0.040782,0.048448,0.057294,0.060129,0.056437,0.074365,0.081971,0.072499,0.08112,0.080422,0.068862,0.058424,0.062683,0.063612,0.082629,0.088924,0.07845,0.065394,0.055054,0.047082,0.040757
0.052809,0.056512,0.071498,0.088615,0.094169,0.092899,0.092896,0.10804,0.11173,0.11358,0.12436,0.12313,0.11471,0.10901,0.10564,0.094754,0.085241,0.074167,0.059524,0.03699,0.021986,0.024236,0.010624,0.010668,0.021331,0.020063,0.011798,0.0055067,-0.0026115,0.015429,0.039928,0.056947,0.069784,0.07647,0.08082,0.0842,0.09753,0.09282,0.09277,0.087758,0.078109,0.070193,0.065597,0.077966,0.08225,0.089026,0.085092,0.080994,0.05942,0.039731,0.039823
0.04919,0.053111,0.07003,0.075309,0.077775,0.081271,0.092865,0.094774,0.098712,0.11123,0.11575,0.11378,0.11153,0.099767,0.08115,0.076845,0.065884,0.057472,0.049031,0.036797,0.015223,0.009779,0.0095588,0.0066459,0.016207,0.020094,0.015291,0.011296,0.012541,0.02158,0.040526,0.056201,0.06208,0.074857,0.072927,0.089572,0.10463,0.10839,0.10672,0.10378,0.084563,0.0755,0.06869,0.074738,0.08015,0.076939,0.071455,0.058607,0.055373,0.045364,0.039343
0.043013,0.055464,0.051373,0.063428,0.067882,0.078821,0.090396,0.086513,0.087281,0.099243,0.10453,0.098462,0.090906,0.081192,0.066983,0.064722,0.056673,0.033462,0.033705,0.018441,0.011183,0.0068629,0.0055126,0.014029,0.022335,0.022443,0.021579,0.026616,0.021086,0.017236,0.035719,0.044575,0.050714,0.071263,0.089837,0.10434,0.11128,0.12002,0.11167,0.10598,0.10383,0.085418,0.074623,0.075509,0.081533,0.074968,0.053091,0.038297,0.030608,0.035569,0.03665
0.052837,0.057544,0.051495,0.058951,0.067266,0.082711,0.090159,0.086576,0.08483,0.093209,0.091421,0.086788,0.087281,0.069759,0.050197,0.045799,0.044444,0.032268,0.033194,0.020692,0.0042188,-0.0030849,0.0085487,0.0135,0.02581,0.023757,0.029032,0.030541,0.032044,0.021804,0.038731,0.0494,0.061549,0.078852,0.099522,0.10299,0.11789,0.12569,0.12824,0.11742,0.1065,0.096592,0.090058,0.087406,0.082879,0.073808,0.047286,0.02551,0.022564,0.033209,0.039424
0.064614,0.0695,0.06421,0.070902,0.076052,0.076181,0.085278,0.092495,0.093332,0.10292,0.1005,0.087518,0.081928,0.061308,0.048787,0.04241,0.040271,0.042738,0.045518,0.025312,0.0070583,0.0012925,0.012211,0.0081975,0.021522,0.021848,0.038969,0.045378,0.059432,0.053696,0.058512,0.071557,0.09128,0.099565,0.10693,0.10602,0.12232,0.12994,0.13978,0.13468,0.12862,0.1175,0.10714,0.096688,0.084467,0.070342,0.064609,0.043083,0.037537,0.034366,0.041835
0.066352,0.069868,0.059927,0.073478,0.079174,0.084737,0.095025,0.10052,0.10168,0.1052,0.11056,0.097071,0.075094,0.064482,0.059604,0.042087,0.038406,0.038118,0.047671,0.023036,0.0040587,-0.0049666,-0.0020426,0.0098531,0.023005,0.036206,0.043998,0.055421,0.067974,0.06843,0.079875,0.093442,0.1162,0.1138,0.11251,0.11247,0.13215,0.1351,0.13861,0.13817,0.14128,0.12371,0.11713,0.10296,0.09222,0.078671,0.060494,0.056315,0.041508,0.03897,0.051886
0.060623,0.062231,0.059289,0.06515,0.085935,0.095458,0.10921,0.10759,0.11602,0.12901,0.12282,0.10168,0.083779,0.076789,0.069735,0.062599,0.039305,0.030593,0.028014,0.02284,0.0088421,-0.0044026,-0.00082286,0.014544,0.025526,0.0426,0.061846,0.069484,0.08244,0.088208,0.096998,0.1068,0.12307,0.12306,0.11909,0.13457,0.14405,0.14133,0.14469,0.14762,0.14691,0.14082,0.12346,0.097293,0.088329,0.084285,0.071688,0.059808,0.054089,0.05248,0.059254
0.062836,0.053758,0.045374,0.049689,0.076235,0.096637,0.098287,0.11005,0.1204,0.12113,0.11693,0.1044,0.096256,0.092979,0.078439,0.051442,0.033245,0.025865,0.017821,0.02103,0.0078232,-0.0062257,-0.0083029,0.0082184,0.022054,0.029758,0.061225,0.085697,0.088701,0.10368,0.11021,0.11982,0.11466,0.11511,0.11381,0.12253,0.14034,0.15527,0.15634,0.14507,0.13446,0.13775,0.11969,0.089785,0.079302,0.074436,0.065959,0.062968,0.066548,0.054035,0.070191
0.055845,0.057247,0.048926,0.054201,0.078775,0.095943,0.10169,0.10873,0.11335,0.11637,0.10399,0.096958,0.10318,0.10347,0.094151,0.072122,0.048239,0.027101,0.019254,0.01567,0.0084276,-0.0028773,8.5229e-05,0.013023,0.014058,0.033406,0.06251,0.09187,0.10213,0.11017,0.11358,0.11278,0.11714,0.11731,0.11543,0.12886,0.14159,0.1447,0.15213,0.13924,0.12759,0.1328,0.1168,0.088397,0.078535,0.07984,0.074933,0.072836,0.068871,0.062164,0.05959
0.065378,0.056092,0.047862,0.05406,0.07579,0.093135,0.11005,0.10736,0.10146,0.092713,0.09996,0.10132,0.093861,0.10714,0.10092,0.083555,0.060023,0.041982,0.038818,0.02534,0.012799,0.0078067,0.0078192,0.013562,0.032768,0.045951,0.071163,0.089591,0.1074,0.10964,0.11719,0.11381,0.12332,0.11717,0.11442,0.12849,0.14104,0.14356,0.14148,0.14074,0.13346,0.11677,0.10463,0.086147,0.08693,0.081685,0.07143,0.075337,0.068932,0.060828,0.063597
0.063612,0.059586,0.045527,0.049875,0.058507,0.072601,0.087509,0.099338,0.087074,0.091784,0.10248,0.095461,0.096944,0.089899,0.094251,0.077118,0.06229,0.048584,0.045481,0.030412,0.02199,0.019433,0.022288,0.016506,0.036485,0.05042,0.071699,0.092562,0.10997,0.1111,0.1111,0.10609,0.11086,0.10921,0.10947,0.10957,0.12811,0.12149,0.13741,0.14051,0.13581,0.11066,0.080628,0.069775,0.069031,0.062895,0.066788,0.068364,0.062299,0.056518,0.048831
0.054686,0.045702,0.033945,0.031872,0.037157,0.059434,0.078942,0.087928,0.086044,0.086893,0.087873,0.090872,0.10206,0.091562,0.072288,0.062397,0.061148,0.046733,0.04836,0.037213,0.022254,0.02475,0.035561,0.031645,0.050409,0.06,0.08146,0.09415,0.10329,0.099216,0.10128,0.096988,0.10293,0.10099,0.10353,0.097395,0.10855,0.11469,0.12736,0.12568,0.11068,0.090636,0.075277,0.061338,0.050908,0.04667,0.04337,0.041481,0.043168,0.043997,0.033906
0.04129,0.038358,0.020544,0.018692,0.032873,0.048938,0.08033,0.09173,0.096032,0.09677,0.089582,0.090109,0.091044,0.084454,0.065492,0.065909,0.061398,0.049841,0.051667,0.048127,0.049798,0.049381,0.051855,0.052121,0.063333,0.070147,0.090305,0.11033,0.11264,0.096913,0.10885,0.099452,0.091541,0.10381,0.11008,0.10584,0.098799,0.1093,0.10756,0.10774,0.103,0.088515,0.06953,0.053085,0.046,0.033443,0.025812,0.024008,0.026594,0.034469,0.026576
0.042338,0.029244,0.014907,0.014266,0.019078,0.049961,0.076652,0.088373,0.087863,0.097736,0.094705,0.088482,0.089319,0.07098,0.061144,0.060055,0.056698,0.047399,0.063105,0.073636,0.070723,0.067822,0.058273,0.053337,0.064652,0.081778,0.092879,0.10709,0.10612,0.11162,0.11121,0.10926,0.093803,0.092466,0.096243,0.099057,0.098733,0.091272,0.087055,0.091637,0.087488,0.074891,0.059929,0.050591,0.039514,0.030132,0.010942,0.00529,0.017271,0.027798,0.021602
0.035007,0.016799,0.013601,0.014116,0.02193,0.033402,0.060712,0.082354,0.087471,0.093786,0.09459,0.085024,0.072185,0.062557,0.061713,0.058792,0.050675,0.062371,0.070215,0.080371,0.082428,0.086535,0.071456,0.060613,0.077109,0.089145,0.09971,0.10439,0.10431,0.10642,0.10346,0.10124,0.091458,0.092325,0.09247,0.091496,0.091825,0.08008,0.07046,0.080615,0.080534,0.072439,0.0574,0.050598,0.034978,0.018047,0.0076411,0.0055595,0.0077478,0.0030683,0.0080413
0.018546,0.0096319,0.0018799,0.0065433,0.017244,0.02474,0.05329,0.072751,0.084977,0.088257,0.082568,0.077773,0.066426,0.055084,0.050563,0.049024,0.05276,0.068968,0.084558,0.082718,0.086906,0.085829,0.079303,0.082133,0.09114,0.10444,0.10597,0.095553,0.085567,0.079541,0.083202,0.077731,0.083491,0.080802,0.077932,0.081382,0.08656,0.081074,0.078361,0.078571,0.074614,0.06551,0.063039,0.045884,0.028264,0.011661,0.00028803,-0.0002224,-0.0035318,-0.0050198,-0.0044701
0.015256,0.015014,0.0063203,0.0040605,0.0053482,0.020227,0.033708,0.051573,0.0727,0.082287,0.082418,0.074984,0.060949,0.045269,0.046373,0.046489,0.059702,0.065304,0.083329,0.0892,0.096667,0.090661,0.09047,0.096504,0.10044,0.098583,0.1032,0.09093,0.072526,0.063386,0.063911,0.056416,0.062701,0.059652,0.06729,0.070557,0.081672,0.077728,0.087805,0.09171,0.087769,0.071448,0.062293,0.031998,0.023401,0.020254,0.0029202,-0.00078485,-0.00047198,-0.0069206,-0.010073
