-0.022306,-0.0087368,0.00050288,0.0078093,0.0056776,0.014229,0.018278,0.01662,0.021307,0.035524,0.04378,0.040617,0.033587,0.016787,0.0052471,0.011768,-0.0035476,3.1181e-05,-0.0020074,-0.013612,-0.011397,0.0026874,-0.0030175,0.0036695,-0.012534,-0.014248,-0.050229,-0.047858,-0.032154,-0.014634,-0.015217,-0.018871,-0.0213,-0.019386,0.006076,2.1199e-05,-0.0019383,-0.0051871,0.00077053,0.019564,0.026715,0.035773,0.028801,0.023366,0.018249,0.0092502,0.0052374,0.029207,0.0301,0.013019,0.0040658,0.015384,0.021363,0.016771,0.0067368,-0.007669,0.0051005,-0.0058547,-0.00040273,0.0086544,0.015284,0.0085748,0.015441,0.017409,0.029573,0.031211,0.021706,0.032333,0.02566,0.020817,0.017967,-0.0088734,0.0095576,0.0019115,-0.0028228,-0.013802,-0.022924,-0.038939,-0.044612,-0.059562,-0.048663,-0.042021,-0.031787,-0.029336,-0.039851,-0.044292,-0.048296,-0.055675,-0.051692,-0.052045,-0.058933,-0.036878,-0.031399,-0.048973,-0.052084,-0.053562,-0.046993,-0.065961,-0.063113,-0.072677,-0.057917
-0.020561,-0.015869,-0.0094172,0.014289,0.0073748,0.0096979,0.0092488,0.024997,0.0020736,0.022866,0.042411,0.033951,0.016086,-0.00037873,-0.011082,-0.015657,-0.0019675,-0.0017341,-0.018955,-0.030645,-0.0059151,-0.011996,0.0021825,0.00047132,-0.021812,-0.027054,-0.045431,-0.042009,-0.032083,-0.017299,-0.02416,-0.032827,-0.027156,-0.019187,-0.021169,-0.027975,-0.0084842,0.0033135,-0.0034759,0.023633,0.028753,0.02774,0.021906,0.01233,0.010684,0.01117,0.0068895,0.021698,0.019652,0.014892,0.015334,0.0056642,0.016397,0.0097189,0.013945,0.0049888,0.00423,-0.010106,-0.0057666,-0.00051396,0.011915,0.017478,0.013188,0.0058149,0.010969,0.020682,0.015724,0.03583,-0.0088959,-0.0068721,-0.0046049,-0.02731,-0.012795,-0.017287,-0.012952,-0.010953,-0.027166,-0.031022,-0.035685,-0.057692,-0.043983,-0.058149,-0.04891,-0.030787,-0.030658,-0.05879,-0.062998,-0.056198,-0.053995,-0.047051,-0.050251,-0.045418,-0.051139,-0.057645,-0.054422,-0.055555,-0.047577,-0.053956,-0.081362,-0.072527,-0.058359
-0.018418,-0.01047,0.0017828,0.0011617,0.017364,0.0095426,0.018392,0.008807,0.016617,0.018081,0.026616,0.015164,0.023151,0.0032345,-0.015364,-0.029182,-0.023747,-0.012774,-0.0067839,-0.018965,-0.021598,-0.016045,-0.010892,-0.0071276,-0.020788,-0.026356,-0.030559,-0.036015,-0.027144,-0.014776,-0.010078,-0.024316,-0.017246,-0.037277,-0.037673,-0.030314,-0.00035468,-0.0013043,0.0038962,0.017244,0.024609,0.028391,0.017211,-0.011731,-0.0066414,0.017619,0.02614,0.03255,0.024858,0.025187,0.012427,0.021238,0.026544,0.03082,0.02456,0.0089372,-0.0016849,-0.0047567,5.1076e-05,0.0095921,-0.0026133,0.0068497,0.0052937,-0.0044194,0.01082,0.025312,0.0092744,0.011015,-0.0053095,-0.023893,-0.024777,-0.02383,-0.02866,-0.032905,-0.016586,0.0063251,-0.02085,-0.023588,-0.034927,-0.04237,-0.042219,-0.049913,-0.064605,-0.052921,-0.050152,-0.042211,-0.053845,-0.045601,-0.047792,-0.037174,-0.0433,-0.03296,-0.050084,-0.057735,-0.050576,-0.058848,-0.056394,-0.061291,-0.061025,-0.075197,-0.08041
-0.017687,-0.022184,-0.012408,-0.0071159,0.0084253,0.011773,0.015315,0.01827,0.020094,0.021026,0.017142,0.016305,0.00094381,-0.0035171,-0.03279,-0.038731,-0.019697,-0.011011,-0.019796,-0.021475,-0.017851,-0.01284,-0.023638,-0.020581,-0.020115,-0.026076,-0.019675,-0.025053,-0.020732,-0.014265,-0.0096705,-0.00071091,-0.012766,-0.0026726,-0.015239,-0.02585,-0.021366,0.0021764,0.0044304,0.00033757,0.01872,0.015431,0.00016666,-0.01167,-0.008576,0.0036317,0.041474,0.033052,0.032264,0.045344,0.032161,0.036772,0.033182,0.036882,0.027512,0.0069559,0.006073,0.014122,0.0059054,0.014389,0.013644,-0.0061222,-0.02023,-0.021106,-0.0037603,0.0061234,0.025304,0.00060074,-0.012689,-0.031021,-0.020461,-0.031534,-0.033606,-0.019038,-0.016146,0.0035991,-0.0063513,-0.020085,-0.033472,-0.03887,-0.054278,-0.069975,-0.061133,-0.046619,-0.03778,-0.051509,-0.039396,-0.031182,-0.035436,-0.047606,-0.030022,-0.024231,-0.039218,-0.037353,-0.038167,-0.053757,-0.059559,-0.079656,-0.075321,-0.06741,-0.086378
-0.029642,-0.027138,-0.018519,-0.014715,-0.013069,0.0049892,0.0034644,-0.00027397,0.0138,0.014803,-0.0068755,0.010795,-0.0099782,-0.023017,-0.051551,-0.038098,-0.040594,-0.035564,-0.026697,-0.034641,-0.020739,-0.0071918,-0.013977,-0.028717,-0.023753,-0.036013,-0.047313,-0.035939,-0.0087696,0.007542,0.012046,-0.0042995,-0.015654,-0.0012299,-0.017313,-0.010898,-0.020927,-0.0060021,-0.0081732,-0.015602,-0.018181,0.0076296,-0.013724,-0.022078,-0.0081877,-0.0033799,0.031308,0.031848,0.041439,0.045634,0.044442,0.03038,0.026891,0.026528,0.029196,0.0089936,0.013496,0.016285,0.0027069,-0.0021568,-0.0035372,-0.013742,-0.011889,-0.01393,-0.021524,-0.0097134,-0.0089396,-0.020528,-0.013849,-0.025786,-0.026775,-0.02794,-0.03463,-0.025359,-0.01464,-0.0060361,-0.017969,-0.037351,-0.038729,-0.047952,-0.059857,-0.084067,-0.053238,-0.051593,-0.052353,-0.058919,-0.036417,-0.039649,-0.028064,-0.039423,-0.037579,-0.016356,-0.031756,-0.04942,-0.050029,-0.034637,-0.053957,-0.076815,-0.083332,-0.094069,-0.10652
-0.013248,-0.019695,-0.015986,-0.019272,-0.0025143,0.010071,-0.0018611,-0.022453,-0.0037851,-0.0076412,0.010977,-0.011526,-0.026228,-0.020804,-0.032971,-0.051173,-0.039198,-0.036379,-0.037537,-0.030985,-0.017232,-0.012121,-0.0041559,-0.011563,-0.025406,-0.028729,-0.040052,-0.026802,-0.0050365,0.0068249,0.016121,-0.0065925,-0.0047907,0.0012738,-0.0057069,-0.015129,-0.0038146,-0.0032598,0.00038226,-0.0095346,0.0077375,0.0039198,-0.009835,-0.0041968,-0.0021678,0.0010132,0.022132,0.023749,0.029507,0.059868,0.045809,0.035331,0.030373,0.032815,0.030578,0.020394,0.0010859,0.019722,0.0090557,-0.0013368,-0.0024571,-0.013365,-0.010556,-0.00168,-0.014504,-0.02005,-0.014754,-0.009821,-0.020621,-0.036293,-0.031903,-0.03297,-0.024895,-0.011075,-0.01256,-0.0033605,-0.014316,-0.016341,-0.035497,-0.041485,-0.056409,-0.053975,-0.055529,-0.050855,-0.059203,-0.053124,-0.048873,-0.023998,-0.033212,-0.034556,-0.022271,-0.022803,-0.030656,-0.024278,-0.028913,-0.04159,-0.049923,-0.088086,-0.092165,-0.087739,-0.087122
-0.016689,-0.011467,-0.011245,-0.0045059,-0.0068984,0.0010112,0.0065234,-0.0079933,-0.012123,-0.012874,-0.00366,-0.019328,-0.025804,-0.0096977,-0.019544,-0.033263,-0.037535,-0.051994,-0.040674,-0.036751,-0.011073,-0.00517,-0.0089744,-0.0044513,-0.0087569,-0.0062554,-0.022885,-0.010735,-0.0039443,0.016164,0.0066692,-0.019931,0.006222,0.0045886,-0.0032137,-0.001921,0.010248,-0.0011107,0.0056487,0.0096374,0.009565,0.032618,0.021927,0.007868,0.0096569,0.014791,0.013725,0.016935,0.045566,0.060443,0.046399,0.047437,0.037538,0.028322,0.026929,0.015954,0.0066625,0.011923,0.023608,0.0091386,-0.015474,-0.022155,0.0030796,0.0029865,-0.0047598,0.01018,-0.016827,-0.010733,-0.017352,-0.034182,-0.027112,-0.021832,-0.025765,-0.021216,0.004576,0.0025319,0.0055867,0.0056404,-0.016309,-0.033256,-0.042393,-0.043044,-0.045869,-0.040663,-0.047063,-0.049578,-0.046691,-0.025216,-0.028614,-0.042886,-0.032152,-0.0099563,-0.0083891,-0.011122,-0.029487,-0.046686,-0.059597,-0.085899,-0.074207,-0.075569,-0.055511
-0.041732,-0.019778,-0.020197,-0.0044187,-0.0012169,0.004552,-0.00093669,0.0023309,-0.022187,-0.026273,-0.020884,-0.013556,-0.020072,-0.00096337,-0.028962,-0.055224,-0.055111,-0.056356,-0.053735,-0.03221,-0.0094731,-0.0028946,-0.0023258,-0.0018775,-0.0072441,0.0029787,-0.0070283,-0.015301,-0.0094114,0.012493,0.0051813,-0.004726,-0.0068283,0.0013528,-0.002638,-0.00921,0.0082497,0.018438,0.010595,0.025413,0.01786,0.024249,0.013075,0.027366,0.021759,0.020613,0.036928,0.035736,0.039709,0.037886,0.036599,0.036777,0.042981,0.017665,0.020322,0.0043499,0.014195,0.0090136,0.0096565,-0.0038905,-0.0082774,-0.014796,-0.021166,-0.0047309,0.0087077,0.0044688,-0.014268,-0.011221,-0.024882,-0.019103,-0.009952,-0.018267,-0.0088474,-0.0014054,0.0052341,-0.0060646,-0.0016345,-0.012193,-0.0010694,-0.026949,-0.023089,-0.035571,-0.039154,-0.051091,-0.045981,-0.052151,-0.033105,-0.019707,-0.033667,-0.044619,-0.030018,-0.01675,-0.015354,-0.0070114,-0.029335,-0.048015,-0.045324,-0.075045,-0.074127,-0.056537,-0.049913
-0.04814,-0.038915,-0.033434,-0.039207,-0.017538,-0.01185,0.0060581,-0.015886,-0.017781,-0.021028,-0.030583,-0.023127,-0.01353,-0.029408,-0.039633,-0.046553,-0.064838,-0.059443,-0.04294,-0.042674,-0.02189,-0.0052084,-0.0013524,-0.0010182,-0.0086037,-0.0078128,-0.0096447,-0.00013152,-0.0044284,-0.015829,-0.015156,4.0156e-05,0.0063205,0.0031317,0.0018779,-0.0074764,0.010264,0.012882,0.018312,0.025376,0.021499,0.023142,0.017888,0.0023216,0.035435,0.034423,0.032277,0.032855,0.027418,0.033978,0.036069,0.035417,0.010635,0.015367,-0.0073165,0.0008848,0.014353,0.015138,0.0048457,0.0041811,-0.0085323,-0.022209,-0.023584,-0.02691,-0.0060811,-0.0045017,-0.0063868,-0.00342,-0.0068971,-0.012573,-0.0078404,-0.011398,0.0054222,-0.0067589,-0.010099,0.0029307,-0.012541,-0.0087953,-0.027486,-0.019847,-0.024286,-0.03224,-0.046603,-0.034222,-0.039118,-0.034003,-0.030225,-0.046729,-0.031878,-0.029672,-0.042847,-0.026132,-0.01932,-0.021281,-0.018139,-0.038358,-0.064383,-0.073331,-0.057498,-0.047977,-0.041516
-0.052452,-0.043354,-0.025402,-0.041997,-0.033568,-0.041824,-0.024401,-0.015419,-0.020012,-0.031016,-0.028544,-0.035717,-0.026175,-0.03166,-0.041625,-0.045917,-0.059586,-0.048799,-0.050923,-0.046537,-0.023213,-0.026728,-0.0082377,-0.0001387,-0.0087303,-0.019931,-0.0054623,-0.0061095,0.0007904,-0.017358,-0.011878,0.0019798,-0.0069285,-0.011087,-0.00019002,0.0028519,0.015182,0.033601,0.011952,0.020693,0.037041,0.023879,0.018684,0.005975,0.014001,0.020653,0.026776,0.028632,0.026581,0.032614,0.034597,0.023786,0.014683,0.0019254,-0.0097872,-0.0027209,0.014645,0.023872,-0.0052025,-0.007615,-0.018321,-0.026118,-0.037352,-0.02349,-0.007009,-0.017578,-0.014096,0.0004534,0.00025802,0.014043,0.010447,-0.01497,-0.01058,-0.01043,-0.01985,0.018195,0.0027406,-0.0099323,-0.037338,-0.03052,-0.010937,-0.030579,-0.03831,-0.035708,-0.035416,-0.040006,-0.043782,-0.035122,-0.029811,-0.022876,-0.028957,-0.026628,-0.032775,-0.021736,-0.024676,-0.04763,-0.06256,-0.059989,-0.06136,-0.043903,-0.044692
-0.051169,-0.037094,-0.030206,-0.022983,-0.031247,-0.039751,-0.041225,-0.024202,-0.039608,-0.030529,-0.040913,-0.030428,-0.021211,-0.02706,-0.044487,-0.031255,-0.047941,-0.047665,-0.042754,-0.052271,-0.029064,-0.022781,-0.020823,-0.011929,-0.017141,-0.009328,0.0084583,-0.0022263,-0.0075774,-0.0010748,-0.0065196,-0.0023052,-0.012691,-0.011207,-0.016699,0.010663,0.017784,0.039253,0.039475,0.0484,0.027801,0.0079469,0.014288,0.0081613,0.013653,0.013991,0.022737,0.033807,0.043533,0.026588,0.020987,0.024723,0.024058,0.0062253,0.00060463,0.01104,0.029239,0.0052489,-0.01911,-0.019708,-0.014843,-0.022436,-0.036685,-0.040395,-0.0080538,0.0044331,-0.015062,-0.0026113,0.025109,0.01821,0.0074355,-0.0073111,-0.0065508,-0.016309,-0.0036555,0.013706,0.0018665,0.0044486,-0.010552,-0.02841,-0.0087204,-0.022385,-0.019608,-0.041235,-0.041086,-0.049712,-0.032596,-0.025298,0.0028152,-0.006323,-0.022239,-0.024551,-0.03476,-0.02987,-0.029249,-0.045021,-0.057507,-0.053713,-0.057865,-0.044146,-0.038663
-0.035793,-0.026267,-0.024235,-0.023073,-0.040198,-0.046005,-0.024141,-0.020399,-0.029164,-0.03697,-0.021524,-0.034488,-0.034824,-0.02626,-0.025476,-0.035684,-0.035311,-0.036511,-0.041161,-0.033167,-0.034116,-0.03444,-0.038589,0.00010845,-0.0077024,0.0050377,0.0045526,-0.0028048,-0.0027606,-0.0069917,-0.0051496,0.00053626,-0.0016691,0.0011817,0.0034851,0.0038521,0.031585,0.025504,0.032286,0.039586,0.042188,0.018314,0.0025791,0.01062,0.01656,0.022328,0.030075,0.038955,0.036539,0.039699,0.01792,0.030754,0.033074,0.017126,0.0036893,0.0032901,0.01841,0.0099435,0.0086896,-0.0042745,-0.017227,-0.024819,-0.036927,-0.019581,-0.0074062,-0.0095761,-0.00060326,0.010872,0.031676,0.0218,0.0096479,-0.013446,-0.013601,-0.010549,0.00073914,0.018276,0.019714,0.0077647,-0.010123,-0.024338,0.00050901,0.0044699,-0.017935,-0.012401,-0.015543,-0.022346,-0.026727,-0.0082075,2.2599e-05,-0.0054012,-0.015592,-0.014069,-0.025457,-0.018205,-0.033266,-0.068743,-0.040839,-0.0478,-0.044165,-0.050023,-0.032856
-0.028893,-0.026789,-0.029001,-0.025559,-0.028065,-0.013357,-0.014989,-0.042508,-0.038796,-0.038754,-0.025349,-0.032708,-0.04209,-0.046156,-0.035124,-0.04818,-0.043944,-0.051309,-0.029855,-0.040265,-0.036193,-0.027175,-0.02173,-0.013608,-0.0090941,0.0013005,-0.0035,-0.0055148,-0.0059508,-0.018823,-0.010925,-0.0023968,0.0079456,0.007805,0.0029718,-0.0064453,0.010609,0.0011524,0.028069,0.0366,0.019817,0.0050388,-0.019309,0.0057965,0.034498,0.032604,0.028535,0.036103,0.034318,0.026431,0.014812,0.025302,0.023795,0.015004,0.0079349,0.003379,0.013853,0.002452,0.0012519,-0.0011447,-0.0090436,-0.018195,-0.030031,-0.013397,-0.022445,-0.0068112,-0.012395,0.010948,0.015682,0.0087069,-0.011002,-0.0090392,-0.0022679,0.0028124,-0.0067791,-0.0063464,0.010092,0.0077234,-0.0082839,-0.012141,-0.0017443,0.011076,0.001352,-0.0010226,-0.010403,-0.0070943,-0.021971,-0.018982,-0.0020199,0.00058016,-0.025944,-0.019262,-0.028087,-0.017881,-0.034251,-0.045716,-0.041415,-0.054905,-0.034159,-0.047132,-0.045822
