0.94,0.06,0.030895,1,0,0
0.96,0.06,0.033246,1,0,0
0.98,0.06,0.051338,1,0,0
0.02,0.08,0.036501,1,0,0
0.04,0.08,0.06521,1,0,0
0.06,0.08,0.030821,1,0,0
0.08,0.08,0.044255,1,0,0
0.1,0.08,0.037066,1,0,0
0.12,0.08,0.042736,1,0,0
0.14,0.08,0.028936,1,0,0
0.16,0.08,0.048552,1,0,0
0.18,0.08,0.063345,1,0,0
0.2,0.08,0.07611,1,0,0
0.22,0.08,0.07376,1,0,0
0.24,0.08,0.050859,1,0,0
0.26,0.08,0.022323,1,0,0
0.28,0.08,0.038705,1,0,0
0.3,0.08,0.033215,1,0,0
0.32,0.08,0.041788,1,0,0
0.34,0.08,0.047814,1,0,0
0.36,0.08,0.054807,1,0,0
0.38,0.08,0.073123,1,0,0
0.4,0.08,0.062778,1,0,0
0.42,0.08,0.054282,1,0,0
0.44,0.08,0.074242,1,0,0
0.46,0.08,0.07886,1,0,0
0.48,0.08,0.077986,1,0,0
0.5,0.08,0.047597,1,0,0
0.52,0.08,0.062846,1,0,0
0.54,0.08,0.062597,1,0,0
0.56,0.08,0.05699,1,0,0
0.58,0.08,0.052767,1,0,0
0.6,0.08,0.039027,1,0,0
0.62,0.08,0.043706,1,0,0
0.64,0.08,0.016912,1,0,0
0.66,0.08,0.013619,1,0,0
0.68,0.08,-0.005562,1,0,0
0.7,0.08,-0.0085215,1,0,0
0.72,0.08,-0.018578,1,0,0
0.74,0.08,-0.009087,1,0,0
0.76,0.08,-0.0029832,1,0,0
0.78,0.08,0.01657,1,0,0
0.8,0.08,0.0047088,1,0,0
0.82,0.08,0.018293,1,0,0
0.84,0.08,-0.00072592,1,0,0
0.86,0.08,0.0054344,1,0,0
0.88,0.08,0.0087709,1,0,0
0.9,0.08,0.019908,1,0,0
0.92,0.08,0.016399,1,0,0
0.94,0.08,0.040978,1,0,0
0.96,0.08,0.07154,1,0,0
0.98,0.08,0.094459,1,0,0
0.02,0.1,0.037879,1,0,0
0.04,0.1,0.044395,1,0,0
0.06,0.1,0.046004,1,0,0
0.08,0.1,0.046982,1,0,0
0.1,0.1,0.041316,1,0,0
0.12,0.1,0.055314,1,0,0
0.14,0.1,0.032093,1,0,0
0.16,0.1,0.05513,1,0,0
0.18,0.1,0.056226,1,0,0
0.2,0.1,0.055889,1,0,0
0.22,0.1,0.030939,1,0,0
0.24,0.1,0.054176,1,0,0
0.26,0.1,0.029903,1,0,0
0.28,0.1,0.057764,1,0,0
0.3,0.1,0.041064,1,0,0
0.32,0.1,0.04869,1,0,0
0.34,0.1,0.06364,1,0,0
0.36,0.1,0.07427,1,0,0
0.38,0.1,0.066705,1,0,0
0.4,0.1,0.074978,1,0,0
0.42,0.1,0.044467,1,0,0
0.44,0.1,0.046455,1,0,0
0.46,0.1,0.079263,1,0,0
0.48,0.1,0.07621,1,0,0
0.5,0.1,0.066735,1,0,0
0.52,0.1,0.046124,1,0,0
0.54,0.1,0.050225,1,0,0
0.56,0.1,0.035781,1,0,0
0.58,0.1,0.026558,1,0,0
0.6,0.1,0.025017,1,0,0
0.62,0.1,0.025337,1,0,0
0.64,0.1,0.011999,1,0,0
0.66,0.1,0.0090705,1,0,0
0.68,0.1,-0.016323,1,0,0
0.7,0.1,-0.01527,1,0,0
0.72,0.1,-0.010541,1,0,0
0.74,0.1,0.0021854,1,0,0
0.76,0.1,0.011713,1,0,0
0.78,0.1,0.017175,1,0,0
0.8,0.1,-0.0057804,1,0,0
0.82,0.1,0.0050095,1,0,0
0.84,0.1,0.0054663,1,0,0
0.86,0.1,0.0061252,1,0,0
0.88,0.1,0.009379,1,0,0
0.9,0.1,0.031709,1,0,0
0.92,0.1,0.032525,1,0,0
0.94,0.1,0.039939,1,0,0
0.96,0.1,0.054177,1,0,0
0.98,0.1,0.1166,1,0,0
0.02,0.12,0.0091263,1,0,0
0.04,0.12,0.041623,1,0,0
0.06,0.12,0.027433,1,0,0
0.08,0.12,0.019865,1,0,0
0.1,0.12,0.04891,1,0,0
0.12,0.12,0.037304,1,0,0
0.14,0.12,0.0019495,1,0,0
0.16,0.12,0.040557,1,0,0
0.18,0.12,0.024227,1,0,0
0.2,0.12,0.020356,1,0,0
0.22,0.12,0.027459,1,0,0
0.24,0.12,0.015321,1,0,0
0.26,0.12,0.019693,1,0,0
0.28,0.12,0.047429,1,0,0
0.3,0.12,0.039796,1,0,0
0.32,0.12,0.038611,1,0,0
0.34,0.12,0.048274,1,0,0
0.36,0.12,0.047789,1,0,0
0.38,0.12,0.030467,1,0,0
0.4,0.12,0.042767,1,0,0
0.42,0.12,0.052679,1,0,0
0.44,0.12,0.044166,1,0,0
0.46,0.12,0.051334,1,0,0
0.48,0.12,0.069824,1,0,0
0.5,0.12,0.040614,1,0,0
0.52,0.12,0.011734,1,0,0
0.54,0.12,0.015887,1,0,0
0.56,0.12,-0.0038879,1,0,0
0.58,0.12,-0.019352,1,0,0
0.6,0.12,-0.0019896,1,0,0
0.62,0.12,0.0050649,1,0,0
0.64,0.12,0.0040644,1,0,0
0.66,0.12,-0.022045,1,0,0
0.68,0.12,-0.018316,1,0,0
0.7,0.12,-0.0020196,1,0,0
0.72,0.12,0.0092974,1,0,0
0.74,0.12,-0.0029697,1,0,0
0.76,0.12,-0.019034,1,0,0
0.78,0.12,-0.010619,1,0,0
0.8,0.12,-0.0053001,1,0,0
0.82,0.12,0.014193,1,0,0
0.84,0.12,0.023074,1,0,0
0.86,0.12,-0.0092556,1,0,0
0.88,0.12,-0.0062816,1,0,0
0.9,0.12,0.040821,1,0,0
0.92,0.12,0.020764,1,0,0
0.94,0.12,0.040354,1,0,0
0.96,0.12,0.043246,1,0,0
0.98,0.12,0.075318,1,0,0
0.02,0.14,0.01915,1,0,0
0.04,0.14,0.046664,1,0,0
0.06,0.14,0.015431,1,0,0
0.08,0.14,0.0047453,1,0,0
0.1,0.14,0.016786,1,0,0
0.12,0.14,0.013697,1,0,0
0.14,0.14,0.0084507,1,0,0
0.16,0.14,0.002938,1,0,0
0.18,0.14,0.036178,1,0,0
0.2,0.14,0.0057025,1,0,0
0.22,0.14,0.020874,1,0,0
0.24,0.14,0.026799,1,0,0
0.26,0.14,0.020626,1,0,0
0.28,0.14,0.039005,1,0,0
0.3,0.14,0.031814,1,0,0
0.32,0.14,0.0038952,1,0,0
0.34,0.14,0.034543,1,0,0
0.36,0.14,0.047168,1,0,0
0.38,0.14,0.036146,1,0,0
0.4,0.14,0.042105,1,0,0
0.42,0.14,0.026922,1,0,0
0.44,0.14,0.045578,1,0,0
0.46,0.14,0.050869,1,0,0
0.48,0.14,0.049869,1,0,0
0.5,0.14,0.010817,1,0,0
0.52,0.14,0.023133,1,0,0
0.54,0.14,-0.0048453,1,0,0
0.56,0.14,-0.033472,1,0,0
0.58,0.14,-0.033381,1,0,0
0.6,0.14,-0.018562,1,0,0
0.62,0.14,-0.009045,1,0,0
0.64,0.14,-0.0032015,1,0,0
0.66,0.14,-0.016964,1,0,0
0.68,0.14,-0.044451,1,0,0
0.7,0.14,-0.023815,1,0,0
0.72,0.14,0.02593,1,0,0
0.74,0.14,-0.0012929,1,0,0
0.76,0.14,-0.0096059,1,0,0
0.78,0.14,-0.0018004,1,0,0
0.8,0.14,-0.00057562,1,0,0
0.82,0.14,-0.0033935,1,0,0
0.84,0.14,-0.0065972,1,0,0
0.86,0.14,-0.0058338,1,0,0
0.88,0.14,-0.002623,1,0,0
0.9,0.14,0.015517,1,0,0
0.92,0.14,0.029622,1,0,0
0.94,0.14,0.01297,1,0,0
0.96,0.14,0.030546,1,0,0
0.98,0.14,0.057177,1,0,0
0.02,0.16,0.037816,1,0,0
0.04,0.16,0.024646,1,0,0
0.06,0.16,0.041558,1,0,0
0.08,0.16,0.017419,1,0,0
0.1,0.16,0.027891,1,0,0
0.12,0.16,-0.024219,1,0,0
0.14,0.16,-0.010684,1,0,0
0.16,0.16,0.018049,1,0,0
0.18,0.16,0.028831,1,0,0
0.2,0.16,0.030098,1,0,0
0.22,0.16,0.043759,1,0,0
0.24,0.16,0.02535,1,0,0
0.26,0.16,0.012892,1,0,0
0.28,0.16,0.046043,1,0,0
0.3,0.16,0.029217,1,0,0
0.32,0.16,0.011926,1,0,0
0.34,0.16,0.01637,1,0,0
0.36,0.16,0.038806,1,0,0
0.38,0.16,0.016974,1,0,0
0.4,0.16,0.0012642,1,0,0
0.42,0.16,0.011801,1,0,0
0.44,0.16,0.040896,1,0,0
0.46,0.16,0.05937,1,0,0
0.48,0.16,0.065526,1,0,0
0.5,0.16,0.027624,1,0,0
0.52,0.16,0.013347,1,0,0
0.54,0.16,0.0019325,1,0,0
0.56,0.16,-0.023265,1,0,0
0.58,0.16,-0.031683,1,0,0
0.6,0.16,-0.017203,1,0,0
0.62,0.16,-0.018813,1,0,0
0.64,0.16,-0.00089879,1,0,0
0.66,0.16,-0.016448,1,0,0
0.68,0.16,-0.010874,1,0,0
0.7,0.16,-0.0093276,1,0,0
0.72,0.16,0.018778,1,0,0
0.74,0.16,0.016062,1,0,0
0.76,0.16,-0.0022547,1,0,0
0.78,0.16,0.0016335,1,0,0
0.8,0.16,0.006037,1,0,0
0.82,0.16,0.0016924,1,0,0
0.84,0.16,-0.0052353,1,0,0
0.86,0.16,-0.0045586,1,0,0
0.88,0.16,0.014701,1,0,0
0.9,0.16,0.031245,1,0,0
0.92,0.16,0.022266,1,0,0
0.94,0.16,0.029679,1,0,0
0.96,0.16,0.045327,1,0,0
0.98,0.16,0.044606,1,0,0
0.02,0.18,0.034423,1,0,0
0.04,0.18,0.024009,1,0,0
0.06,0.18,0.028028,1,0,0
0.08,0.18,0.030706,1,0,0
0.1,0.18,0.01345,1,0,0
0.12,0.18,0.0044506,1,0,0
0.14,0.18,-0.0089348,1,0,0
0.16,0.18,0.0038467,1,0,0
0.18,0.18,0.023297,1,0,0
0.2,0.18,0.026303,1,0,0
0.22,0.18,0.026751,1,0,0
0.24,0.18,0.032851,1,0,0
0.26,0.18,0.020429,1,0,0
0.28,0.18,-0.0011523,1,0,0
0.3,0.18,0.0023759,1,0,0
0.32,0.18,-0.016769,1,0,0
0.34,0.18,0.003053,1,0,0
0.36,0.18,0.004057,1,0,0
0.38,0.18,-0.015444,1,0,0
0.4,0.18,-0.0065266,1,0,0
0.42,0.18,-0.018736,1,0,0
0.44,0.18,0.021193,1,0,0
0.46,0.18,0.057986,1,0,0
0.48,0.18,0.061355,1,0,0
0.5,0.18,0.029569,1,0,0
0.52,0.18,0.023936,1,0,0
0.54,0.18,-0.0071126,1,0,0
0.56,0.18,-0.032953,1,0,0
0.58,0.18,-0.049618,1,0,0
0.6,0.18,-0.025038,1,0,0
0.62,0.18,-0.021512,1,0,0
0.64,0.18,0.014068,1,0,0
0.66,0.18,0.004611,1,0,0
0.68,0.18,-0.012973,1,0,0
0.7,0.18,-0.013502,1,0,0
0.72,0.18,-0.011788,1,0,0
0.74,0.18,0.011104,1,0,0
0.76,0.18,0.0031182,1,0,0
0.78,0.18,-0.0052233,1,0,0
0.8,0.18,-0.0039586,1,0,0
0.82,0.18,-0.0042247,1,0,0
0.84,0.18,-0.010242,1,0,0
0.86,0.18,-0.0039471,1,0,0
0.88,0.18,0.017385,1,0,0
0.9,0.18,0.023365,1,0,0
0.92,0.18,0.023854,1,0,0
0.94,0.18,0.0085688,1,0,0
0.96,0.18,-0.0031304,1,0,0
0.98,0.18,0.05158,1,0,0
0.02,0.2,0.037849,1,0,0
0.04,0.2,0.062947,1,0,0
0.06,0.2,0.03301,1,0,0
0.08,0.2,0.031877,1,0,0
0.1,0.2,0.032342,1,0,0
0.12,0.2,0.02704,1,0,0
0.14,0.2,-0.0041008,1,0,0
0.16,0.2,0.0010053,1,0,0
0.18,0.2,0.013072,1,0,0
0.2,0.2,0.047037,1,0,0
0.22,0.2,0.034542,1,0,0
0.24,0.2,0.034371,1,0,0
0.26,0.2,0.0016615,1,0,0
0.28,0.2,-0.013723,1,0,0
0.3,0.2,-0.023986,1,0,0
0.32,0.2,0.002998,1,0,0
0.34,0.2,0.0026771,1,0,0
0.36,0.2,-0.0073913,1,0,0
0.38,0.2,-0.017407,1,0,0
0.4,0.2,-0.016305,1,0,0
0.42,0.2,-0.0043998,1,0,0
0.44,0.2,0.018069,1,0,0
0.46,0.2,0.02924,1,0,0
0.48,0.2,0.031578,1,0,0
0.5,0.2,0.0053914,1,0,0
0.52,0.2,0.019007,1,0,0
0.54,0.2,0.015595,1,0,0
0.56,0.2,-0.012769,1,0,0
0.58,0.2,-0.014164,1,0,0
0.6,0.2,-0.016133,1,0,0
0.62,0.2,0.014041,1,0,0
0.64,0.2,0.034281,1,0,0
0.66,0.2,0.00082842,1,0,0
0.68,0.2,-0.015919,1,0,0
0.7,0.2,-0.0036964,1,0,0
0.72,0.2,-0.003663,1,0,0
0.74,0.2,0.0011745,1,0,0
0.76,0.2,-0.0096763,1,0,0
0.78,0.2,-0.018638,1,0,0
0.8,0.2,-0.016601,1,0,0
0.82,0.2,-0.0098194,1,0,0
0.84,0.2,-0.020278,1,0,0
0.86,0.2,-0.011217,1,0,0
0.88,0.2,0.0018587,1,0,0
0.9,0.2,0.03205,1,0,0
0.92,0.2,0.034125,1,0,0
0.94,0.2,0.028776,1,0,0
0.96,0.2,0.013038,1,0,0
0.98,0.2,0.03322,1,0,0
0.02,0.22,0.053252,1,0,0
0.04,0.22,0.067558,1,0,0
0.06,0.22,0.043208,1,0,0
0.08,0.22,0.063993,1,0,0
0.1,0.22,0.051686,1,0,0
0.12,0.22,0.05175,1,0,0
0.14,0.22,0.018548,1,0,0
0.16,0.22,0.0025742,1,0,0
0.18,0.22,0.012906,1,0,0
0.2,0.22,0.041357,1,0,0
0.22,0.22,0.012634,1,0,0
0.24,0.22,0.038176,1,0,0
0.26,0.22,0.0041893,1,0,0
0.28,0.22,0.01621,1,0,0
0.3,0.22,-0.015076,1,0,0
0.32,0.22,-0.011712,1,0,0
0.34,0.22,-0.0095358,1,0,0
0.36,0.22,0.0042208,1,0,0
0.38,0.22,-0.015561,1,0,0
0.4,0.22,-0.015591,1,0,0
0.42,0.22,-0.017386,1,0,0
0.44,0.22,-0.0045657,1,0,0
0.46,0.22,0.019257,1,0,0
0.48,0.22,0.018177,1,0,0
0.5,0.22,0.011701,1,0,0
0.52,0.22,0.0080074,1,0,0
0.54,0.22,0.03069,1,0,0
0.56,0.22,0.022629,1,0,0
0.58,0.22,0.017917,1,0,0
0.6,0.22,0.00089101,1,0,0
0.62,0.22,0.041089,1,0,0
0.64,0.22,0.044508,1,0,0
0.66,0.22,-0.00045581,1,0,0
0.68,0.22,0.0045436,1,0,0
0.7,0.22,0.018957,1,0,0
0.72,0.22,-0.0019869,1,0,0
0.74,0.22,0.0067644,1,0,0
0.76,0.22,0.018718,1,0,0
0.78,0.22,-0.0089012,1,0,0
0.8,0.22,-0.030982,1,0,0
0.82,0.22,-0.015346,1,0,0
0.84,0.22,-0.027137,1,0,0
0.86,0.22,0.017649,1,0,0
0.88,0.22,0.044618,1,0,0
0.9,0.22,0.060069,1,0,0
0.92,0.22,0.044146,1,0,0
0.94,0.22,0.031218,1,0,0
0.96,0.22,0.023089,1,0,0
0.98,0.22,0.052499,1,0,0
0.02,0.24,0.023588,1,0,0
0.04,0.24,0.037053,1,0,0
0.06,0.24,0.047457,1,0,0
0.08,0.24,0.084208,1,0,0
0.1,0.24,0.053871,1,0,0
0.12,0.24,0.054099,1,0,0
0.14,0.24,0.023533,1,0,0
0.16,0.24,0.018643,1,0,0
0.18,0.24,0.014778,1,0,0
0.2,0.24,0.033573,1,0,0
0.22,0.24,0.026283,1,0,0
0.24,0.24,0.023354,1,0,0
0.26,0.24,0.02637,1,0,0
0.28,0.24,0.014958,1,0,0
0.3,0.24,0.017162,1,0,0
0.32,0.24,-0.0041179,1,0,0
0.34,0.24,-0.023428,1,0,0
0.36,0.24,-0.013579,1,0,0
0.38,0.24,-0.013803,1,0,0
0.4,0.24,-0.015082,1,0,0
0.42,0.24,-0.039026,1,0,0
0.44,0.24,0.0053193,1,0,0
0.46,0.24,0.016417,1,0,0
0.48,0.24,0.011862,1,0,0
0.5,0.24,0.012791,1,0,0
0.52,0.24,0.011,1,0,0
0.54,0.24,0.017974,1,0,0
0.56,0.24,0.026935,1,0,0
0.58,0.24,0.036871,1,0,0
0.6,0.24,0.023647,1,0,0
0.62,0.24,0.015896,1,0,0
0.64,0.24,0.023613,1,0,0
0.66,0.24,0.0079659,1,0,0
0.68,0.24,0.0032144,1,0,0
0.7,0.24,0.023142,1,0,0
0.72,0.24,0.0032107,1,0,0
0.74,0.24,0.018489,1,0,0
0.76,0.24,0.0054822,1,0,0
0.78,0.24,-0.0074171,1,0,0
0.8,0.24,-0.016018,1,0,0
0.82,0.24,-0.012425,1,0,0
0.84,0.24,0.0021922,1,0,0
0.86,0.24,0.025155,1,0,0
0.88,0.24,0.047904,1,0,0
0.9,0.24,0.034542,1,0,0
0.92,0.24,0.016387,1,0,0
0.94,0.24,0.016077,1,0,0
0.96,0.24,-0.0086457,1,0,0
0.98,0.24,0.038444,1,0,0
0.02,0.26,0.041176,1,0,0
0.04,0.26,0.027602,1,0,0
0.06,0.26,0.045353,1,0,0
0.08,0.26,0.052478,1,0,0
0.1,0.26,0.053476,1,0,0
0.12,0.26,0.036665,1,0,0
0.14,0.26,0.037461,1,0,0
0.16,0.26,0.028174,1,0,0
0.18,0.26,0.013632,1,0,0
0.2,0.26,0.032481,1,0,0
0.22,0.26,0.043342,1,0,0
0.24,0.26,0.048105,1,0,0
0.26,0.26,0.018025,1,0,0
0.28,0.26,0.027219,1,0,0
0.3,0.26,0.015765,1,0,0
0.32,0.26,-0.010761,1,0,0
0.34,0.26,-0.021337,1,0,0
0.36,0.26,-0.011199,1,0,0
0.38,0.26,-0.0088727,1,0,0
0.4,0.26,-0.0095007,1,0,0
0.42,0.26,-0.019588,1,0,0
0.44,0.26,-0.018881,1,0,0
0.46,0.26,-0.011922,1,0,0
0.48,0.26,0.006763,1,0,0
0.5,0.26,0.021072,1,0,0
0.52,0.26,0.018339,1,0,0
0.54,0.26,0.018513,1,0,0
0.56,0.26,0.019393,1,0,0
0.58,0.26,0.033909,1,0,0
0.6,0.26,0.026619,1,0,0
0.62,0.26,0.022903,1,0,0
0.64,0.26,0.020203,1,0,0
0.66,0.26,-0.0071096,1,0,0
0.68,0.26,-0.002556,1,0,0
0.7,0.26,0.0096377,1,0,0
0.72,0.26,0.0087798,1,0,0
0.74,0.26,0.030093,1,0,0
0.76,0.26,0.025902,1,0,0
0.78,0.26,0.0051589,1,0,0
0.8,0.26,0.01146,1,0,0
0.82,0.26,0.021967,1,0,0
0.84,0.26,0.01469,1,0,0
0.86,0.26,0.021201,1,0,0
0.88,0.26,0.040326,1,0,0
0.9,0.26,0.03488,1,0,0
0.92,0.26,0.023537,1,0,0
0.94,0.26,0.01323,1,0,0
0.96,0.26,-0.007061,1,0,0
0.98,0.26,0.00026739,1,0,0
0.02,0.28,0.016497,1,0,0
0.04,0.28,0.044212,1,0,0
0.06,0.28,0.045066,1,0,0
0.08,0.28,0.026358,1,0,0
0.1,0.28,0.03414,1,0,0
0.12,0.28,0.030652,1,0,0
0.14,0.28,0.020881,1,0,0
0.16,0.28,-0.0086406,1,0,0
0.18,0.28,0.014878,1,0,0
0.2,0.28,0.02511,1,0,0
0.22,0.28,0.021205,1,0,0
0.24,0.28,0.022374,1,0,0
0.26,0.28,0.0057009,1,0,0
0.28,0.28,0.020073,1,0,0
0.3,0.28,0.015931,1,0,0
0.32,0.28,0.0048891,1,0,0
0.34,0.28,0.0034585,1,0,0
0.36,0.28,-0.019093,1,0,0
0.38,0.28,-0.01336,1,0,0
0.4,0.28,-0.01991,1,0,0
0.42,0.28,-0.043107,1,0,0
0.44,0.28,-0.04141,1,0,0
0.46,0.28,-0.028224,1,0,0
0.48,0.28,-0.012113,1,0,0
0.5,0.28,-0.0043988,1,0,0
0.52,0.28,0.0065069,1,0,0
0.54,0.28,0.0025347,1,0,0
0.56,0.28,-0.0024952,1,0,0
0.58,0.28,0.0088599,1,0,0
0.6,0.28,0.011972,1,0,0
0.62,0.28,0.011303,1,0,0
0.64,0.28,0.0069415,1,0,0
0.66,0.28,-0.0063872,1,0,0
0.68,0.28,-0.012508,1,0,0
0.7,0.28,0.00088352,1,0,0
0.72,0.28,0.021765,1,0,0
0.74,0.28,0.0076536,1,0,0
0.76,0.28,0.0032911,1,0,0
0.78,0.28,0.0040626,1,0,0
0.8,0.28,0.0095294,1,0,0
0.82,0.28,0.013953,1,0,0
0.84,0.28,0.012223,1,0,0
0.86,0.28,0.016604,1,0,0
0.88,0.28,0.028007,1,0,0
0.9,0.28,0.018936,1,0,0
0.92,0.28,0.03848,1,0,0
0.94,0.28,0.022033,1,0,0
0.96,0.28,0.0082216,1,0,0
0.98,0.28,-0.017377,1,0,0
0.02,0.3,0.0050587,1,0,0
0.04,0.3,0.043883,1,0,0
0.06,0.3,0.033591,1,0,0
0.08,0.3,0.023964,1,0,0
0.1,0.3,0.038421,1,0,0
0.12,0.3,0.041743,1,0,0
0.14,0.3,-0.0020448,1,0,0
0.16,0.3,0.0043458,1,0,0
0.18,0.3,0.021359,1,0,0
0.2,0.3,0.021132,1,0,0
0.22,0.3,0.019937,1,0,0
0.24,0.3,0.0018735,1,0,0
0.26,0.3,0.017237,1,0,0
0.28,0.3,0.018539,1,0,0
0.3,0.3,0.02183,1,0,0
0.32,0.3,-0.0066207,1,0,0
0.34,0.3,-0.0064742,1,0,0
0.36,0.3,-0.013095,1,0,0
0.38,0.3,-0.0057435,1,0,0
0.4,0.3,-0.012242,1,0,0
0.42,0.3,-0.041834,1,0,0
0.44,0.3,-0.037718,1,0,0
0.46,0.3,-0.010863,1,0,0
0.48,0.3,0.011363,1,0,0
0.5,0.3,-0.0009999,1,0,0
0.52,0.3,-0.022921,1,0,0
0.54,0.3,-0.022036,1,0,0
0.56,0.3,-0.023252,1,0,0
0.58,0.3,-0.020832,1,0,0
0.6,0.3,0.0038549,1,0,0
0.62,0.3,0.0069913,1,0,0
0.64,0.3,0.014203,1,0,0
0.66,0.3,0.00010642,1,0,0
