0.00047679,0.0013137,0.0033046,0.0016422,0.0010788,0.00065121,0.0014528,-0.0015007,-0.0036868,0.00043018,-0.00039434,0.00082074,8.5235e-05,-0.00040759,-0.00034709,0.00060371,0.00082654,-2.1607e-05,0.0015986,0.00037705,0.00022356
0.00081624,0.00012537,0.0027876,0.00010782,-0.00075327,0.00016252,0.00016652,0.00028927,0.0012119,0.00054745,-0.00058241,0.00088283,-0.0011012,-0.0002059,0.00093596,-5.4394e-05,0.0012456,9.242e-05,-0.00071686,-0.00014991,0.00089813
0.0013819,0.00096191,-0.0015754,0.0032883,-0.002269,0.00031578,8.5363e-05,-0.0001372,0.0022798,-0.0005447,-0.0014998,0.0012285,0.00088035,-0.0011051,-0.00066187,0.00068801,0.00032342,0.00056744,-0.0007828,0.00078261,-0.00035761
-0.0041171,-0.0010441,-0.0011934,-0.00041539,-0.00032396,0.0010075,-0.00091314,0.0003937,-0.00078376,0.00029394,0.00093297,-0.00039796,0.00059745,0.0012783,-0.00012492,-0.00024425,-0.0025026,-0.00067071,0.00086082,0.00030034,-0.0019658
-0.00083878,-0.0041379,-0.00087436,-0.0031341,0.00021024,0.0032948,-0.00017575,-0.0014401,-0.00098921,-0.00034753,0.0011313,-0.00069353,-0.00015907,-8.3038e-05,6.9377e-05,0.00020943,-0.00040776,-0.00016425,0.00060014,-0.00065023,-0.0012641
0.00082516,-0.0012372,0.0010937,-0.00035279,0.00035464,-0.00023596,9.0446e-05,0.0006931,0.00024803,-0.00035052,-0.0003456,-0.00061149,-0.00045913,1.2927e-05,0.00080157,-0.00096041,0.00023463,-0.00036977,-0.00033447,-0.00014532,0.00054853
0.0012689,-0.0016782,-0.00046935,4.739e-05,-0.0013123,-0.00047692,0.00012566,0.0016587,0.0014351,-0.00062354,0.00074904,-0.0013719,-0.0014769,0.00013664,0.00064553,-0.00057773,-0.00037372,-0.00017595,-0.00017682,-0.00018522,0.00035541
-0.00058922,-0.0021957,0.0006426,-0.00066265,-1.4035e-05,0.00079718,-0.00079489,-0.0010235,-0.0015251,-2.8451e-06,-0.00037611,0.00059441,0.0012587,-3.0282e-05,-0.00070997,-9.9132e-05,-0.00055728,-0.00047243,0.00023559,-0.00017631,-0.00015264
0.0034935,-0.004402,0.000936,-0.0023005,-1.2306e-05,0.001067,-0.00050672,0.00048253,-0.0013355,0.0013534,-9.841e-05,0.00081665,0.00063907,-0.00083362,-0.00049517,0.00029716,0.0001097,-0.0008551,2.5649e-05,-0.00064859,0.0023133
-0.0003929,-0.001535,-0.00017529,0.00077657,-0.00045741,0.002287,4.7118e-05,-0.0012911,6.1723e-05,-0.00073292,0.00017103,-0.00027351,-8.6934e-05,0.0011066,1.1214e-05,-0.00048791,-0.00063733,0.00016354,0.00027449,0.00020404,8.483e-05
0.0036889,-0.0026213,-0.0014524,0.0013689,-0.0016594,0.0048217,0.00039976,-0.001208,-0.000268,-0.00051613,0.00016568,-0.00084269,-0.00046168,5.9776e-05,0.0017637,0.00070656,-0.00041603,0.00078977,-0.00094391,4.0505e-06,0.0013135
