0.22,0.08,-0.0013894,1,0,0
0.24,0.08,0.0050396,1,0,0
0.26,0.08,0.011531,1,0,0
0.28,0.08,0.023127,1,0,0
0.3,0.08,0.02763,1,0,0
0.32,0.08,0.038475,1,0,0
0.34,0.08,0.03869,1,0,0
0.36,0.08,0.048562,1,0,0
0.38,0.08,0.070405,1,0,0
0.4,0.08,0.076397,1,0,0
0.42,0.08,0.0806,1,0,0
0.44,0.08,0.066495,1,0,0
0.46,0.08,0.06046,1,0,0
0.48,0.08,0.047873,1,0,0
0.5,0.08,0.044057,1,0,0
0.52,0.08,0.020131,1,0,0
0.54,0.08,-0.0063189,1,0,0
0.56,0.08,-0.026234,1,0,0
0.58,0.08,-0.021215,1,0,0
0.6,0.08,-0.025495,1,0,0
0.62,0.08,-0.022817,1,0,0
0.64,0.08,-0.021441,1,0,0
0.66,0.08,-0.0098193,1,0,0
0.68,0.08,-0.0075699,1,0,0
0.7,0.08,-0.004206,1,0,0
0.72,0.08,-0.0076023,1,0,0
0.74,0.08,0.0050808,1,0,0
0.76,0.08,0.0013268,1,0,0
0.78,0.08,-0.011638,1,0,0
0.8,0.08,-0.0066303,1,0,0
0.82,0.08,-0.011061,1,0,0
0.84,0.08,-0.014757,1,0,0
0.86,0.08,-0.0083313,1,0,0
0.88,0.08,-0.025936,1,0,0
0.9,0.08,-0.038176,1,0,0
0.92,0.08,-0.044418,1,0,0
0.94,0.08,-0.051644,1,0,0
0.96,0.08,-0.073674,1,0,0
0.98,0.08,-0.075105,1,0,0
0.02,0.1,-0.058691,1,0,0
0.04,0.1,-0.064609,1,0,0
0.06,0.1,-0.070637,1,0,0
0.08,0.1,-0.055669,1,0,0
0.1,0.1,-0.056739,1,0,0
0.12,0.1,-0.047928,1,0,0
0.14,0.1,-0.050895,1,0,0
0.16,0.1,-0.039435,1,0,0
0.18,0.1,-0.023612,1,0,0
0.2,0.1,-0.0081681,1,0,0
0.22,0.1,0.0052113,1,0,0
0.24,0.1,0.020863,1,0,0
0.26,0.1,0.018534,1,0,0
0.28,0.1,0.019489,1,0,0
0.3,0.1,0.034134,1,0,0
0.32,0.1,0.036158,1,0,0
0.34,0.1,0.043782,1,0,0
0.36,0.1,0.056921,1,0,0
0.38,0.1,0.073135,1,0,0
0.4,0.1,0.072169,1,0,0
0.42,0.1,0.069923,1,0,0
0.44,0.1,0.065045,1,0,0
0.46,0.1,0.063452,1,0,0
0.48,0.1,0.049594,1,0,0
0.5,0.1,0.045339,1,0,0
0.52,0.1,0.021765,1,0,0
0.54,0.1,-0.005315,1,0,0
0.56,0.1,-0.01478,1,0,0
0.58,0.1,-0.0147,1,0,0
0.6,0.1,-0.025716,1,0,0
0.62,0.1,-0.014346,1,0,0
0.64,0.1,-0.02014,1,0,0
0.66,0.1,-0.013153,1,0,0
0.68,0.1,-0.01168,1,0,0
0.7,0.1,-0.014422,1,0,0
0.72,0.1,-0.022798,1,0,0
0.74,0.1,0.0022989,1,0,0
0.76,0.1,0.0048381,1,0,0
0.78,0.1,0.0021258,1,0,0
0.8,0.1,-0.0055453,1,0,0
0.82,0.1,-0.0079623,1,0,0
0.84,0.1,-0.022409,1,0,0
0.86,0.1,-0.02414,1,0,0
0.88,0.1,-0.031886,1,0,0
0.9,0.1,-0.050916,1,0,0
0.92,0.1,-0.056126,1,0,0
0.94,0.1,-0.058247,1,0,0
0.96,0.1,-0.066558,1,0,0
0.98,0.1,-0.061805,1,0,0
0.02,0.12,-0.057301,1,0,0
0.04,0.12,-0.063077,1,0,0
0.06,0.12,-0.060457,1,0,0
0.08,0.12,-0.066729,1,0,0
0.1,0.12,-0.061589,1,0,0
0.12,0.12,-0.05251,1,0,0
0.14,0.12,-0.044406,1,0,0
0.16,0.12,-0.034311,1,0,0
0.18,0.12,-0.019175,1,0,0
0.2,0.12,-0.0054539,1,0,0
0.22,0.12,0.0051714,1,0,0
0.24,0.12,0.018833,1,0,0
0.26,0.12,0.024096,1,0,0
0.28,0.12,0.028411,1,0,0
0.3,0.12,0.037767,1,0,0
0.32,0.12,0.052512,1,0,0
0.34,0.12,0.062172,1,0,0
0.36,0.12,0.065923,1,0,0
0.38,0.12,0.070041,1,0,0
0.4,0.12,0.060791,1,0,0
0.42,0.12,0.056497,1,0,0
0.44,0.12,0.066482,1,0,0
0.46,0.12,0.071323,1,0,0
0.48,0.12,0.066144,1,0,0
0.5,0.12,0.052569,1,0,0
0.52,0.12,0.022358,1,0,0
0.54,0.12,0.010602,1,0,0
0.56,0.12,-0.010128,1,0,0
0.58,0.12,-0.013978,1,0,0
0.6,0.12,-0.02719,1,0,0
0.62,0.12,-0.017309,1,0,0
0.64,0.12,-0.0072721,1,0,0
0.66,0.12,-0.0063169,1,0,0
0.68,0.12,-0.0037642,1,0,0
0.7,0.12,-0.014295,1,0,0
0.72,0.12,-0.02386,1,0,0
0.74,0.12,-0.0049162,1,0,0
0.76,0.12,0.0060573,1,0,0
0.78,0.12,0.0080006,1,0,0
0.8,0.12,-0.00030966,1,0,0
0.82,0.12,-0.008689,1,0,0
0.84,0.12,-0.022952,1,0,0
0.86,0.12,-0.019454,1,0,0
0.88,0.12,-0.028554,1,0,0
0.9,0.12,-0.04549,1,0,0
0.92,0.12,-0.045862,1,0,0
0.94,0.12,-0.048226,1,0,0
0.96,0.12,-0.057019,1,0,0
0.98,0.12,-0.053263,1,0,0
0.02,0.14,-0.051778,1,0,0
0.04,0.14,-0.055589,1,0,0
0.06,0.14,-0.061506,1,0,0
0.08,0.14,-0.066389,1,0,0
0.1,0.14,-0.069694,1,0,0
0.12,0.14,-0.053074,1,0,0
0.14,0.14,-0.04434,1,0,0
0.16,0.14,-0.039979,1,0,0
0.18,0.14,-0.025865,1,0,0
0.2,0.14,-0.011831,1,0,0
0.22,0.14,0.0010151,1,0,0
0.24,0.14,0.0094325,1,0,0
0.26,0.14,0.022633,1,0,0
0.28,0.14,0.026925,1,0,0
0.3,0.14,0.03854,1,0,0
0.32,0.14,0.054532,1,0,0
0.34,0.14,0.073913,1,0,0
0.36,0.14,0.07068,1,0,0
0.38,0.14,0.0633,1,0,0
0.4,0.14,0.05432,1,0,0
0.42,0.14,0.053915,1,0,0
0.44,0.14,0.053887,1,0,0
0.46,0.14,0.06405,1,0,0
0.48,0.14,0.063496,1,0,0
0.5,0.14,0.052169,1,0,0
0.52,0.14,0.030699,1,0,0
0.54,0.14,0.0021955,1,0,0
0.56,0.14,-0.0073798,1,0,0
0.58,0.14,-0.017308,1,0,0
0.6,0.14,-0.019846,1,0,0
0.62,0.14,-0.012159,1,0,0
0.64,0.14,-0.0051212,1,0,0
0.66,0.14,-0.004115,1,0,0
0.68,0.14,-0.0076684,1,0,0
0.7,0.14,-0.019349,1,0,0
0.72,0.14,-0.025724,1,0,0
0.74,0.14,-0.016284,1,0,0
0.76,0.14,0.00063093,1,0,0
0.78,0.14,0.0057306,1,0,0
0.8,0.14,-0.00043604,1,0,0
0.82,0.14,-0.015856,1,0,0
0.84,0.14,-0.023437,1,0,0
0.86,0.14,-0.023682,1,0,0
0.88,0.14,-0.025204,1,0,0
0.9,0.14,-0.035853,1,0,0
0.92,0.14,-0.037427,1,0,0
0.94,0.14,-0.041486,1,0,0
0.96,0.14,-0.055318,1,0,0
0.98,0.14,-0.05001,1,0,0
0.02,0.16,-0.033713,1,0,0
0.04,0.16,-0.041084,1,0,0
0.06,0.16,-0.04871,1,0,0
0.08,0.16,-0.060069,1,0,0
0.1,0.16,-0.060428,1,0,0
0.12,0.16,-0.05768,1,0,0
0.14,0.16,-0.052502,1,0,0
0.16,0.16,-0.042265,1,0,0
0.18,0.16,-0.026497,1,0,0
0.2,0.16,-0.013931,1,0,0
0.22,0.16,0.01094,1,0,0
0.24,0.16,0.013457,1,0,0
0.26,0.16,0.022059,1,0,0
0.28,0.16,0.032501,1,0,0
0.3,0.16,0.040129,1,0,0
0.32,0.16,0.053522,1,0,0
0.34,0.16,0.065108,1,0,0
0.36,0.16,0.060052,1,0,0
0.38,0.16,0.052776,1,0,0
0.4,0.16,0.052615,1,0,0
0.42,0.16,0.060722,1,0,0
0.44,0.16,0.056893,1,0,0
0.46,0.16,0.049468,1,0,0
0.48,0.16,0.052485,1,0,0
0.5,0.16,0.048167,1,0,0
0.52,0.16,0.032301,1,0,0
0.54,0.16,0.0045871,1,0,0
0.56,0.16,-0.0044504,1,0,0
0.58,0.16,-0.0085201,1,0,0
0.6,0.16,-0.0063474,1,0,0
0.62,0.16,-0.0040153,1,0,0
0.64,0.16,4.9961e-05,1,0,0
0.66,0.16,-0.0053953,1,0,0
0.68,0.16,-0.0083495,1,0,0
0.7,0.16,-0.0084737,1,0,0
0.72,0.16,-0.019003,1,0,0
0.74,0.16,-0.019953,1,0,0
0.76,0.16,-0.0023791,1,0,0
0.78,0.16,0.0020227,1,0,0
0.8,0.16,0.0031845,1,0,0
0.82,0.16,-0.0044694,1,0,0
0.84,0.16,-0.011737,1,0,0
0.86,0.16,-0.022229,1,0,0
0.88,0.16,-0.021545,1,0,0
0.9,0.16,-0.021509,1,0,0
0.92,0.16,-0.023939,1,0,0
0.94,0.16,-0.031483,1,0,0
0.96,0.16,-0.040813,1,0,0
0.98,0.16,-0.045342,1,0,0
0.02,0.18,-0.034057,1,0,0
0.04,0.18,-0.039433,1,0,0
0.06,0.18,-0.035532,1,0,0
0.08,0.18,-0.04731,1,0,0
0.1,0.18,-0.041337,1,0,0
0.12,0.18,-0.04912,1,0,0
0.14,0.18,-0.036183,1,0,0
0.16,0.18,-0.027876,1,0,0
0.18,0.18,-0.021517,1,0,0
0.2,0.18,-0.01012,1,0,0
0.22,0.18,0.010777,1,0,0
0.24,0.18,0.0287,1,0,0
0.26,0.18,0.039283,1,0,0
0.28,0.18,0.044601,1,0,0
0.3,0.18,0.040203,1,0,0
0.32,0.18,0.04445,1,0,0
0.34,0.18,0.053377,1,0,0
0.36,0.18,0.050919,1,0,0
0.38,0.18,0.048565,1,0,0
0.4,0.18,0.054767,1,0,0
0.42,0.18,0.050607,1,0,0
0.44,0.18,0.055246,1,0,0
0.46,0.18,0.058211,1,0,0
0.48,0.18,0.054681,1,0,0
0.5,0.18,0.051087,1,0,0
0.52,0.18,0.043011,1,0,0
0.54,0.18,0.025899,1,0,0
0.56,0.18,-0.0026147,1,0,0
0.58,0.18,-0.0012198,1,0,0
0.6,0.18,-0.0021827,1,0,0
0.62,0.18,-0.0023851,1,0,0
0.64,0.18,0.0070359,1,0,0
0.66,0.18,0.0093033,1,0,0
0.68,0.18,0.0091668,1,0,0
0.7,0.18,0.0049903,1,0,0
0.72,0.18,0.0090108,1,0,0
0.74,0.18,0.0033369,1,0,0
0.76,0.18,0.0029039,1,0,0
0.78,0.18,0.0063542,1,0,0
0.8,0.18,-0.002956,1,0,0
0.82,0.18,-0.005343,1,0,0
0.84,0.18,-0.0073475,1,0,0
0.86,0.18,-0.0053597,1,0,0
0.88,0.18,-0.0015256,1,0,0
0.9,0.18,-0.01351,1,0,0
0.92,0.18,-0.018544,1,0,0
0.94,0.18,-0.024238,1,0,0
0.96,0.18,-0.033756,1,0,0
0.98,0.18,-0.037655,1,0,0
0.02,0.2,-0.03301,1,0,0
0.04,0.2,-0.026299,1,0,0
0.06,0.2,-0.03121,1,0,0
0.08,0.2,-0.026086,1,0,0
0.1,0.2,-0.025967,1,0,0
0.12,0.2,-0.031898,1,0,0
0.14,0.2,-0.02845,1,0,0
0.16,0.2,-0.0031783,1,0,0
0.18,0.2,-0.0020717,1,0,0
0.2,0.2,-0.00087592,1,0,0
0.22,0.2,0.022579,1,0,0
0.24,0.2,0.039596,1,0,0
0.26,0.2,0.044122,1,0,0
0.28,0.2,0.046662,1,0,0
0.3,0.2,0.04607,1,0,0
0.32,0.2,0.037436,1,0,0
0.34,0.2,0.040355,1,0,0
0.36,0.2,0.037478,1,0,0
0.38,0.2,0.043256,1,0,0
0.4,0.2,0.049274,1,0,0
0.42,0.2,0.056728,1,0,0
0.44,0.2,0.058266,1,0,0
0.46,0.2,0.060232,1,0,0
0.48,0.2,0.053558,1,0,0
0.5,0.2,0.051405,1,0,0
0.52,0.2,0.050827,1,0,0
0.54,0.2,0.036889,1,0,0
0.56,0.2,0.013169,1,0,0
0.58,0.2,0.0072193,1,0,0
0.6,0.2,0.0058616,1,0,0
0.62,0.2,0.011486,1,0,0
0.64,0.2,0.016202,1,0,0
0.66,0.2,0.022368,1,0,0
0.68,0.2,0.025802,1,0,0
0.7,0.2,0.036777,1,0,0
0.72,0.2,0.031016,1,0,0
0.74,0.2,0.026246,1,0,0
0.76,0.2,0.015294,1,0,0
0.78,0.2,0.011893,1,0,0
0.8,0.2,0.00072006,1,0,0
0.82,0.2,0.0059191,1,0,0
0.84,0.2,0.0017152,1,0,0
0.86,0.2,-0.0017689,1,0,0
0.88,0.2,0.0012917,1,0,0
0.9,0.2,-0.0043251,1,0,0
0.92,0.2,-0.015441,1,0,0
0.94,0.2,-0.016721,1,0,0
0.96,0.2,-0.019038,1,0,0
0.98,0.2,-0.033164,1,0,0
0.02,0.22,-0.015148,1,0,0
0.04,0.22,-0.012589,1,0,0
0.06,0.22,-0.01217,1,0,0
0.08,0.22,-0.0066229,1,0,0
0.1,0.22,-0.011302,1,0,0
0.12,0.22,-0.012018,1,0,0
0.14,0.22,-0.008553,1,0,0
0.16,0.22,0.0053893,1,0,0
0.18,0.22,0.011265,1,0,0
0.2,0.22,0.015119,1,0,0
0.22,0.22,0.037073,1,0,0
0.24,0.22,0.047894,1,0,0
0.26,0.22,0.052859,1,0,0
0.28,0.22,0.053118,1,0,0
0.3,0.22,0.041073,1,0,0
0.32,0.22,0.042154,1,0,0
0.34,0.22,0.040792,1,0,0
0.36,0.22,0.038089,1,0,0
0.38,0.22,0.044718,1,0,0
0.4,0.22,0.055771,1,0,0
0.42,0.22,0.064476,1,0,0
0.44,0.22,0.054312,1,0,0
0.46,0.22,0.054714,1,0,0
0.48,0.22,0.049072,1,0,0
0.5,0.22,0.057074,1,0,0
0.52,0.22,0.059745,1,0,0
0.54,0.22,0.046126,1,0,0
0.56,0.22,0.023172,1,0,0
0.58,0.22,0.030891,1,0,0
0.6,0.22,0.037658,1,0,0
0.62,0.22,0.041559,1,0,0
0.64,0.22,0.035794,1,0,0
0.66,0.22,0.042809,1,0,0
0.68,0.22,0.037748,1,0,0
0.7,0.22,0.052481,1,0,0
0.72,0.22,0.048933,1,0,0
0.74,0.22,0.044624,1,0,0
0.76,0.22,0.032958,1,0,0
0.78,0.22,0.027849,1,0,0
0.8,0.22,0.021135,1,0,0
0.82,0.22,0.015863,1,0,0
0.84,0.22,0.006135,1,0,0
0.86,0.22,0.0097666,1,0,0
0.88,0.22,0.0065276,1,0,0
0.9,0.22,0.011411,1,0,0
0.92,0.22,0.00017293,1,0,0
0.94,0.22,0.00030361,1,0,0
0.96,0.22,-0.01407,1,0,0
0.98,0.22,-0.019794,1,0,0
0.02,0.24,-0.0096163,1,0,0
0.04,0.24,-0.00027923,1,0,0
0.06,0.24,0.0086314,1,0,0
0.08,0.24,0.0093673,1,0,0
0.1,0.24,0.0042172,1,0,0
0.12,0.24,0.0063397,1,0,0
0.14,0.24,0.0090802,1,0,0
0.16,0.24,0.013221,1,0,0
0.18,0.24,0.014046,1,0,0
0.2,0.24,0.020765,1,0,0
0.22,0.24,0.030219,1,0,0
0.24,0.24,0.042016,1,0,0
0.26,0.24,0.048551,1,0,0
0.28,0.24,0.052178,1,0,0
0.3,0.24,0.052099,1,0,0
0.32,0.24,0.04799,1,0,0
0.34,0.24,0.057492,1,0,0
0.36,0.24,0.04685,1,0,0
0.38,0.24,0.042702,1,0,0
0.4,0.24,0.055634,1,0,0
0.42,0.24,0.065502,1,0,0
0.44,0.24,0.058615,1,0,0
0.46,0.24,0.052619,1,0,0
0.48,0.24,0.049366,1,0,0
0.5,0.24,0.061669,1,0,0
0.52,0.24,0.063028,1,0,0
0.54,0.24,0.054593,1,0,0
0.56,0.24,0.043332,1,0,0
0.58,0.24,0.051887,1,0,0
0.6,0.24,0.050577,1,0,0
0.62,0.24,0.059689,1,0,0
0.64,0.24,0.056435,1,0,0
0.66,0.24,0.056358,1,0,0
0.68,0.24,0.061652,1,0,0
0.7,0.24,0.067333,1,0,0
0.72,0.24,0.058629,1,0,0
0.74,0.24,0.050201,1,0,0
0.76,0.24,0.036721,1,0,0
0.78,0.24,0.038038,1,0,0
0.8,0.24,0.028941,1,0,0
0.82,0.24,0.026545,1,0,0
0.84,0.24,0.016406,1,0,0
0.86,0.24,0.017904,1,0,0
0.88,0.24,0.0199,1,0,0
0.9,0.24,0.022417,1,0,0
0.92,0.24,0.021245,1,0,0
0.94,0.24,0.010816,1,0,0
0.96,0.24,-0.010877,1,0,0
0.98,0.24,-0.018207,1,0,0
0.02,0.26,-0.014499,1,0,0
0.04,0.26,-0.0057698,1,0,0
0.06,0.26,0.0057546,1,0,0
0.08,0.26,0.0070107,1,0,0
0.1,0.26,0.007834,1,0,0
0.12,0.26,0.021851,1,0,0
0.14,0.26,0.021712,1,0,0
0.16,0.26,0.018375,1,0,0
0.18,0.26,0.0057121,1,0,0
0.2,0.26,0.0013566,1,0,0
0.22,0.26,0.0094945,1,0,0
0.24,0.26,0.023762,1,0,0
0.26,0.26,0.036507,1,0,0
0.28,0.26,0.03578,1,0,0
0.3,0.26,0.035264,1,0,0
0.32,0.26,0.0365,1,0,0
0.34,0.26,0.056529,1,0,0
0.36,0.26,0.056259,1,0,0
0.38,0.26,0.05589,1,0,0
0.4,0.26,0.051281,1,0,0
0.42,0.26,0.057141,1,0,0
0.44,0.26,0.054598,1,0,0
0.46,0.26,0.047668,1,0,0
0.48,0.26,0.050268,1,0,0
0.5,0.26,0.053122,1,0,0
0.52,0.26,0.053042,1,0,0
0.54,0.26,0.058441,1,0,0
0.56,0.26,0.057269,1,0,0
0.58,0.26,0.054932,1,0,0
0.6,0.26,0.048633,1,0,0
0.62,0.26,0.054386,1,0,0
0.64,0.26,0.061225,1,0,0
0.66,0.26,0.055318,1,0,0
0.68,0.26,0.061815,1,0,0
0.7,0.26,0.064656,1,0,0
0.72,0.26,0.052959,1,0,0
0.74,0.26,0.05256,1,0,0
0.76,0.26,0.050127,1,0,0
0.78,0.26,0.045313,1,0,0
0.8,0.26,0.033467,1,0,0
0.82,0.26,0.022688,1,0,0
0.84,0.26,0.018725,1,0,0
0.86,0.26,0.025784,1,0,0
0.88,0.26,0.029361,1,0,0
0.9,0.26,0.019939,1,0,0
0.92,0.26,0.018072,1,0,0
0.94,0.26,0.0016851,1,0,0
0.96,0.26,-0.0074372,1,0,0
0.98,0.26,-0.015044,1,0,0
0.02,0.28,-0.0083266,1,0,0
0.04,0.28,-0.010677,1,0,0
0.06,0.28,0.00032396,1,0,0
0.08,0.28,0.0031474,1,0,0
0.1,0.28,0.0096026,1,0,0
0.12,0.28,0.019346,1,0,0
0.14,0.28,0.023635,1,0,0
0.16,0.28,0.0062371,1,0,0
0.18,0.28,0.0036533,1,0,0
0.2,0.28,-0.0088415,1,0,0
0.22,0.28,-0.0012671,1,0,0
0.24,0.28,0.015569,1,0,0
0.26,0.28,0.022541,1,0,0
0.28,0.28,0.024077,1,0,0
0.3,0.28,0.024389,1,0,0
0.32,0.28,0.03648,1,0,0
0.34,0.28,0.043295,1,0,0
0.36,0.28,0.053193,1,0,0
0.38,0.28,0.055304,1,0,0
0.4,0.28,0.06518,1,0,0
0.42,0.28,0.067696,1,0,0
0.44,0.28,0.0607,1,0,0
0.46,0.28,0.06061,1,0,0
0.48,0.28,0.043188,1,0,0
0.5,0.28,0.044902,1,0,0
0.52,0.28,0.054656,1,0,0
0.54,0.28,0.060067,1,0,0
0.56,0.28,0.067763,1,0,0
0.58,0.28,0.063488,1,0,0
0.6,0.28,0.050656,1,0,0
0.62,0.28,0.049028,1,0,0
0.64,0.28,0.045417,1,0,0
0.66,0.28,0.050798,1,0,0
0.68,0.28,0.062291,1,0,0
0.7,0.28,0.058986,1,0,0
0.72,0.28,0.054107,1,0,0
0.74,0.28,0.049541,1,0,0
0.76,0.28,0.050422,1,0,0
0.78,0.28,0.046576,1,0,0
0.8,0.28,0.051748,1,0,0
0.82,0.28,0.033377,1,0,0
0.84,0.28,0.029492,1,0,0
0.86,0.28,0.031964,1,0,0
0.88,0.28,0.026105,1,0,0
0.9,0.28,0.014491,1,0,0
0.92,0.28,0.011792,1,0,0
0.94,0.28,0.0029091,1,0,0
0.96,0.28,-0.0091529,1,0,0
0.98,0.28,-0.010604,1,0,0
0.02,0.3,-0.0044019,1,0,0
0.04,0.3,-0.019965,1,0,0
0.06,0.3,-0.019342,1,0,0
0.08,0.3,-0.0038332,1,0,0
0.1,0.3,0.016807,1,0,0
0.12,0.3,0.025101,1,0,0
0.14,0.3,0.016674,1,0,0
0.16,0.3,0.0069626,1,0,0
0.18,0.3,-0.010507,1,0,0
0.2,0.3,-0.025825,1,0,0
0.22,0.3,-0.011526,1,0,0
0.24,0.3,0.004669,1,0,0
0.26,0.3,0.010293,1,0,0
0.28,0.3,0.014689,1,0,0
0.3,0.3,0.027002,1,0,0
0.32,0.3,0.034449,1,0,0
0.34,0.3,0.040973,1,0,0
0.36,0.3,0.049973,1,0,0
0.38,0.3,0.064494,1,0,0
0.4,0.3,0.065928,1,0,0
0.42,0.3,0.068862,1,0,0
0.44,0.3,0.062876,1,0,0
0.46,0.3,0.048381,1,0,0
0.48,0.3,0.046724,1,0,0
0.5,0.3,0.054785,1,0,0
0.52,0.3,0.061144,1,0,0
