-0.020546,-0.03301,-0.026299,-0.03121,-0.026087,-0.025967,-0.031898,-0.02845,-0.0031783,-0.0020717,-0.00087592,0.022579,0.039596,0.044122,0.046662,0.04607,0.037436,0.040355,0.037478,0.043256,0.049274,0.056728,0.058266,0.060232,0.053558,0.051405,0.050827,0.036889,0.013169,0.0072193,0.0058616,0.011486,0.016202,0.022368,0.025802,0.036777,0.031016,0.026246,0.015294,0.011894,0.00072006,0.0059191,0.0017152,-0.0017689,0.0012917,-0.0043251,-0.015441,-0.016721,-0.019038,-0.033165,-0.04442
-0.00043687,-0.015148,-0.012589,-0.01217,-0.0066229,-0.011302,-0.012018,-0.008553,0.0053893,0.011265,0.015119,0.037073,0.047894,0.052859,0.053118,0.041073,0.042154,0.040792,0.038089,0.044718,0.055771,0.064476,0.054312,0.054714,0.049073,0.057074,0.059745,0.046126,0.023172,0.030891,0.037658,0.041559,0.035794,0.042809,0.037748,0.052481,0.048933,0.044624,0.032958,0.02785,0.021134,0.015863,0.006135,0.0097666,0.0065276,0.011411,0.00017293,0.00030361,-0.01407,-0.019794,-0.02591
0.0034169,-0.0096163,-0.00027923,0.0086314,0.0093673,0.0042172,0.0063397,0.0090802,0.013221,0.014046,0.020765,0.030219,0.042016,0.048551,0.052178,0.052099,0.04799,0.057492,0.04685,0.042702,0.055634,0.065502,0.058615,0.052619,0.049366,0.061669,0.063028,0.054593,0.043332,0.051887,0.050577,0.059689,0.056435,0.056358,0.061652,0.067333,0.058629,0.050201,0.036721,0.038038,0.028941,0.026545,0.016406,0.017904,0.0199,0.022417,0.021245,0.010815,-0.010877,-0.018207,-0.030557
-0.0031009,-0.014499,-0.0057698,0.0057546,0.0070107,0.007834,0.021851,0.021712,0.018375,0.0057121,0.0013566,0.0094945,0.023762,0.036507,0.03578,0.035264,0.0365,0.056529,0.056259,0.05589,0.051281,0.057141,0.054598,0.047668,0.050268,0.053122,0.053042,0.058441,0.057269,0.054931,0.048633,0.054386,0.061225,0.055318,0.061815,0.064656,0.052959,0.05256,0.050127,0.045313,0.033467,0.022688,0.018726,0.025784,0.029361,0.019939,0.018071,0.0016851,-0.0074372,-0.015044,-0.02713
-0.0063199,-0.0083266,-0.010677,0.00032396,0.0031474,0.0096026,0.019346,0.023635,0.0062371,0.0036533,-0.0088415,-0.0012671,0.015569,0.022541,0.024077,0.024389,0.03648,0.043295,0.053193,0.055304,0.06518,0.067696,0.0607,0.06061,0.043188,0.044902,0.054656,0.060067,0.067763,0.063488,0.050656,0.049028,0.045417,0.050798,0.062291,0.058986,0.054107,0.049541,0.050422,0.046576,0.051748,0.033377,0.029492,0.031964,0.026105,0.014491,0.011792,0.0029091,-0.0091528,-0.010604,-0.014965
0.00040516,-0.0044019,-0.019965,-0.019342,-0.0038332,0.016807,0.0251,0.016674,0.0069626,-0.010507,-0.025825,-0.011526,0.004669,0.010293,0.014689,0.027002,0.034449,0.040973,0.049973,0.064494,0.065928,0.068862,0.062876,0.048381,0.046724,0.054785,0.061144,0.061075,0.060961,0.060706,0.05126,0.042617,0.040664,0.045143,0.06004,0.0625,0.050016,0.052225,0.053068,0.042361,0.047354,0.042313,0.036884,0.035367,0.035258,0.021559,0.01418,-0.00076696,-0.0040472,-0.0098799,-0.0095223
0.0038004,-0.014632,-0.021471,-0.015754,-0.006017,0.0033567,0.013044,0.011266,-0.00070904,-0.018334,-0.026763,-0.030842,-0.017208,-0.0038153,0.011996,0.030881,0.03299,0.047527,0.047968,0.055254,0.061446,0.055754,0.049834,0.047606,0.038409,0.045778,0.053782,0.054374,0.050672,0.056459,0.043541,0.037096,0.040973,0.055392,0.065782,0.053429,0.048066,0.047883,0.036664,0.037274,0.03819,0.040809,0.037765,0.040016,0.034279,0.017148,0.020952,0.018494,0.0048181,-0.0046769,-0.018202
0.0078512,-0.0079817,-0.0071474,-0.012257,-0.012447,-0.0064455,0.001867,-0.0020736,-0.0074452,-0.016704,-0.026554,-0.022388,-0.019861,-0.0013622,0.024634,0.030011,0.036912,0.044201,0.051878,0.054418,0.049643,0.045374,0.03169,0.034882,0.039332,0.044611,0.040287,0.045585,0.043662,0.048699,0.044576,0.052543,0.061751,0.067756,0.056035,0.055396,0.041118,0.041483,0.041224,0.037419,0.029909,0.033347,0.03712,0.042994,0.028545,0.026887,0.026968,0.036101,0.024264,0.0051735,-0.015516
0.0083264,-0.0056725,-0.0025145,-0.018968,-0.016467,-0.014314,-0.0069103,-0.015069,-0.0095914,-0.01187,-0.016348,-0.018634,-0.021009,-0.0031154,0.023771,0.038652,0.037905,0.042099,0.03105,0.029623,0.034023,0.029612,0.012514,0.021869,0.029359,0.034151,0.034807,0.029288,0.031465,0.035856,0.036766,0.04988,0.057969,0.068905,0.060402,0.063715,0.045632,0.037333,0.032538,0.03619,0.025697,0.031938,0.038408,0.035518,0.022726,0.028068,0.039195,0.047938,0.031234,0.0088697,-0.010525
0.016357,-0.0014897,-0.017127,-0.025528,-0.024998,-0.0027494,-0.0049855,-0.0070443,-0.0056106,-0.014345,-0.015278,-0.014176,-0.010532,0.0018331,0.023479,0.032178,0.034426,0.033998,0.021187,0.020777,0.024748,0.011678,0.0008934,0.0057991,0.019361,0.030227,0.028857,0.025245,0.0089708,0.023191,0.029805,0.034811,0.050327,0.062197,0.064785,0.062327,0.056642,0.046297,0.042071,0.035945,0.022436,0.029395,0.033766,0.032268,0.028593,0.031193,0.040908,0.04551,0.030743,0.015271,0.0028222
0.014581,0.0059929,-0.0046145,-0.0102,-0.012728,-0.0011033,-0.011329,-0.0096097,-0.0083151,-0.017156,-0.026848,-0.0097637,-0.0016923,0.0060143,0.023376,0.029475,0.023795,0.020827,0.021922,0.015622,0.010636,0.0016642,0.00077849,-0.00012391,-0.0010615,0.0022974,0.0093194,0.0096343,0.013198,0.019278,0.017424,0.016957,0.035073,0.055288,0.062689,0.057876,0.049465,0.047537,0.0481,0.036927,0.029223,0.033532,0.036376,0.032912,0.038626,0.035836,0.03696,0.045161,0.047871,0.022835,0.0065008
0.026334,0.012828,0.0043055,-0.0015544,-0.002618,-0.0038344,0.00031369,-0.0063164,-0.023375,-0.035513,-0.037273,-0.019668,-0.010056,0.0073838,0.014293,0.017333,0.019626,0.02294,0.020487,0.015808,0.0015917,-0.011243,-0.019495,-0.015577,-0.020591,-0.019837,-0.0053903,-0.0063687,0.0018993,0.0034283,0.0087718,0.0056866,0.020304,0.039283,0.042685,0.041492,0.042158,0.043793,0.045184,0.036518,0.035845,0.026925,0.030579,0.041267,0.050845,0.044609,0.04269,0.045247,0.038687,0.026067,0.018988
0.018722,0.0099384,0.0053348,0.007411,-0.0023878,0.0012051,-0.0024651,-0.015229,-0.031468,-0.041897,-0.044299,-0.038663,-0.025866,-0.01333,-0.0031831,0.0079571,0.018653,0.025701,0.013882,9.6507e-05,-0.010173,-0.017267,-0.027018,-0.035732,-0.033959,-0.025182,-0.029237,-0.02268,-0.017546,-0.01378,-0.01922,-0.0096581,0.0011506,0.0051481,0.027738,0.035963,0.028527,0.028596,0.038118,0.035061,0.030307,0.022889,0.018987,0.02922,0.037412,0.043628,0.04741,0.04117,0.024082,0.019793,0.013774
0.025737,0.013002,0.014625,0.01686,0.012477,0.00088112,-0.0010134,-0.016582,-0.032331,-0.039041,-0.036585,-0.036359,-0.017733,-0.0065165,-0.013164,-0.0029475,0.007411,0.021354,0.01074,-0.00025795,-0.007057,-0.015766,-0.025361,-0.031926,-0.032055,-0.022162,-0.027549,-0.034655,-0.034734,-0.029239,-0.029481,-0.010061,-0.0094614,-0.0043726,0.0076745,0.022934,0.022646,0.040549,0.043842,0.04781,0.032473,0.020227,0.01071,0.023942,0.032912,0.035921,0.051847,0.04398,0.024485,0.027737,0.031006
0.015978,0.0050626,0.014177,0.024771,0.022651,-0.0051346,-0.0083665,-0.022201,-0.024384,-0.028113,-0.03483,-0.029568,-0.01598,-0.0094618,-0.0091181,-0.0064842,0.0052452,0.0069051,0.0073012,0.0038943,-0.01274,-0.01081,-0.017364,-0.019146,-0.032596,-0.022787,-0.028414,-0.03273,-0.038333,-0.035261,-0.036594,-0.023325,-0.020624,-0.010548,-0.00069993,0.019052,0.019846,0.041459,0.043392,0.033982,0.031698,0.014265,-0.00023555,0.016189,0.020504,0.030383,0.036784,0.043779,0.03729,0.034385,0.030802
0.012376,0.0033956,0.0071394,0.020292,0.022489,0.0086232,-0.0084052,-0.018181,-0.029138,-0.038918,-0.041874,-0.032649,-0.013855,-0.014264,-0.010645,-0.0010939,-0.00157,-0.0009333,0.0058427,0.0011061,-0.0047213,-0.0083514,-0.013711,-0.017731,-0.031116,-0.014348,-0.018265,-0.035889,-0.052076,-0.047516,-0.044771,-0.024949,-0.024739,-0.017673,-0.00058787,0.015962,0.025959,0.037872,0.026716,0.011264,0.0074813,0.0011017,-0.010736,0.0040826,0.024246,0.029954,0.029817,0.035362,0.034642,0.035045,0.035896
0.013602,0.0068854,0.010678,0.029047,0.023202,0.0071169,-0.014188,-0.03324,-0.039296,-0.045811,-0.043733,-0.035705,-0.024983,-0.013981,-0.015749,-0.0082831,-0.0054983,0.0038592,-0.0073332,-0.0021856,0.0056079,0.0018268,-0.004656,-0.018912,-0.021382,-0.020609,-0.02027,-0.036464,-0.057736,-0.050816,-0.038151,-0.032734,-0.026135,-0.020403,-0.0041969,0.013404,0.016405,0.018193,0.0051882,-0.0026461,-0.0046652,-0.011881,-0.016095,-0.0045055,0.012202,0.019621,0.038636,0.033647,0.034919,0.035622,0.044894
0.011176,0.011909,0.021472,0.022916,0.013831,0.0030101,-0.018607,-0.032867,-0.040137,-0.044692,-0.051439,-0.036959,-0.025713,-0.020298,-0.019457,-0.01921,-0.012355,0.0077288,0.0090339,-0.00097788,0.0073347,0.011711,-0.0030524,-0.0012537,-0.0053228,-0.0049119,-0.017226,-0.038594,-0.047152,-0.053379,-0.043365,-0.027519,-0.016964,-0.020138,-0.010756,-0.0014754,0.0023834,-0.0044299,0.0069252,-0.0026559,-0.013988,-0.023834,-0.014207,-0.0073462,0.0041012,0.020922,0.027741,0.031881,0.030626,0.038265,0.045966
0.0074317,0.0074712,0.021228,0.02342,0.006373,-0.004664,-0.016422,-0.02393,-0.030543,-0.040963,-0.048981,-0.041404,-0.047345,-0.036525,-0.028109,-0.026398,-0.0090054,0.013144,0.011153,0.00062344,0.0026924,0.0058784,0.0069161,0.018043,0.017257,0.001469,-0.011311,-0.028625,-0.04725,-0.052741,-0.045954,-0.040742,-0.020931,-0.0083272,-0.013431,-0.0051782,-0.0089228,-0.012927,-0.0042568,-0.00041283,-0.0097981,-0.0237,-0.019792,-0.0087245,0.0010594,0.014711,0.02316,0.027583,0.031926,0.033145,0.041966
0.019315,0.023748,0.031191,0.020388,0.008391,0.010653,-0.0028732,-0.013212,-0.015509,-0.036397,-0.03824,-0.030972,-0.033224,-0.039573,-0.031297,-0.014668,-0.0069158,0.020255,0.022431,0.01599,0.018174,0.015611,0.021859,0.030039,0.026548,0.01867,0.0043893,-0.017073,-0.038509,-0.030287,-0.025905,-0.017156,-0.0056559,0.003698,-0.0055513,-0.0089853,-0.01502,-0.0097891,-0.0044108,0.0094754,-0.0030772,-0.0052534,-0.012199,-0.0074036,0.0094687,0.02048,0.022515,0.025418,0.03577,0.040028,0.046675
0.018834,0.023739,0.026049,0.0154,0.014156,0.018484,0.0022661,-0.0089099,-0.0088934,-0.028045,-0.035965,-0.03108,-0.032514,-0.039134,-0.027034,-0.012938,0.0050113,0.018165,0.02458,0.024289,0.021815,0.020561,0.015564,0.020276,0.0108,0.013229,0.0016111,-0.0042618,-0.019035,-0.0031139,0.00082086,-0.0012971,0.0019037,0.014291,-0.0006381,-0.011827,-0.023152,-0.021571,-0.011072,-0.002614,-0.0040628,0.00031329,-0.005657,0.00079556,0.0047877,0.018324,0.016201,0.031025,0.030889,0.037526,0.045763
0.014404,0.012171,0.018212,0.017596,0.024291,0.025602,0.024765,0.007671,-0.00305,-0.016724,-0.031604,-0.028913,-0.027508,-0.017073,-0.010501,-0.0041024,0.0080058,0.020028,0.023761,0.02687,0.026422,0.016254,0.0060432,0.015207,0.012123,0.009499,0.0087106,0.0046593,0.0052556,0.009721,0.013778,0.017816,0.019322,0.031414,0.012115,0.0014711,-0.020886,-0.015872,-0.017744,-0.016329,-0.017324,-0.010439,0.0039142,0.021735,0.016574,0.017371,0.021318,0.028895,0.029655,0.032233,0.046952
0.005933,0.0051197,0.015219,0.021374,0.021809,0.02938,0.025134,0.016334,0.0065189,-0.0016502,-0.0031993,-0.011686,-0.014467,-0.0067295,-0.00011981,0.0091429,0.0030723,0.010758,0.018503,0.026386,0.029823,0.025603,0.015646,0.0098922,0.01163,0.014977,0.0061436,0.011084,0.021985,0.024066,0.02215,0.030866,0.035769,0.026782,0.021486,0.0084357,-0.0095616,-0.017249,-0.016201,-0.019924,-0.021062,-0.0078666,0.0057094,0.014986,0.013892,0.0089051,0.021473,0.033145,0.032079,0.034781,0.040221
0.013934,0.0091646,0.0051122,0.022869,0.016686,0.020232,0.025174,0.017187,0.0048547,0.0095382,0.016155,0.0073886,-0.00017793,0.0037851,0.0058553,0.0055478,-0.00065243,0.0020838,0.0053137,0.0213,0.033025,0.028521,0.017393,0.010425,0.012485,0.020367,0.013791,0.008383,0.012948,0.023948,0.029967,0.034042,0.036678,0.022193,0.017428,0.00042385,-0.010616,-0.015304,-0.017315,-0.025905,-0.013108,-0.011597,0.0011791,0.01479,0.010677,0.010202,0.030816,0.03435,0.027913,0.030076,0.038794
0.00067596,0.0063418,0.0065886,0.011036,0.019119,0.017016,0.015346,0.010773,0.0064757,0.0098463,0.0038049,0.0034605,0.0031215,0.0043368,0.0019608,0.0084791,0.00089669,-0.0047453,0.0044449,0.012607,0.02094,0.025694,0.019818,0.015094,0.012372,0.01869,0.014007,-0.0030793,0.0079858,0.0080072,0.010737,0.017609,0.014558,0.017289,0.010415,-0.0016535,-0.024374,-0.024388,-0.026762,-0.040504,-0.030985,-0.020234,-0.00489,0.0067871,0.01725,0.018047,0.032352,0.034373,0.026043,0.010718,0.01904
0.0063087,0.013,0.013188,0.02097,0.019349,0.018703,0.016661,0.0095338,0.0079242,0.0026914,-0.0037659,0.0010635,0.013519,0.012356,0.008201,0.0013738,-0.0014446,-0.0027553,0.0071859,0.022412,0.02895,0.029269,0.027175,0.027759,0.0099181,0.0080015,-0.00061794,0.0012038,-0.0023481,0.0054165,-0.0011938,-0.00091684,0.0031484,0.0040773,0.001653,-0.014504,-0.034521,-0.032851,-0.034298,-0.043679,-0.031566,-0.023408,-0.007819,0.01997,0.025728,0.027626,0.031535,0.033756,0.027215,0.01625,0.013598
0.0090575,0.010889,0.019075,0.015161,0.01521,0.018999,0.021227,0.014511,0.0073814,-0.005678,0.00015209,0.0035709,0.018395,0.016954,0.0055964,0.0024031,-0.0090511,-0.00017091,0.0049441,0.018533,0.035316,0.036125,0.029868,0.023753,-0.00015316,-0.005998,-0.0078387,-0.0031228,-0.0058301,-0.0017047,-0.016294,-0.017799,-0.022018,-0.01841,-0.019324,-0.024429,-0.040669,-0.044012,-0.048332,-0.036849,-0.030651,-0.014026,-0.0044421,0.017504,0.029102,0.027401,0.028422,0.028427,0.021856,0.022526,0.021114
0.01203,0.0071498,0.014285,0.015317,0.0226,0.031262,0.044278,0.034831,0.028157,0.011809,0.0068232,0.022891,0.026966,0.028311,0.022653,0.0092014,0.00084252,0.0087873,0.010852,0.01739,0.03205,0.045793,0.035544,0.023434,0.011302,0.0090155,0.0045667,-0.0037667,-0.010143,-0.014475,-0.027989,-0.033615,-0.034698,-0.025154,-0.026496,-0.01221,-0.035137,-0.040224,-0.039095,-0.030177,-0.01854,-0.0051686,0.0058775,0.024864,0.029929,0.037562,0.026873,0.021664,0.022045,0.024264,0.035313
0.014768,0.0072244,0.018552,0.027226,0.02995,0.038818,0.050503,0.059323,0.05463,0.041482,0.032514,0.033618,0.036865,0.038618,0.029173,0.011,0.0090128,0.019452,0.016711,0.013528,0.031246,0.040464,0.029392,0.02796,0.0090137,0.0078978,0.0050652,-0.0047662,-0.016685,-0.022867,-0.031564,-0.03954,-0.036827,-0.028621,-0.027589,-0.024093,-0.02583,-0.033969,-0.022569,-0.0099287,-0.00026874,0.006429,0.016517,0.025315,0.022945,0.026638,0.024616,0.033032,0.031049,0.043109,0.049131
0.015461,0.020628,0.031811,0.039615,0.036816,0.050156,0.048266,0.061293,0.077578,0.062646,0.047045,0.048674,0.047588,0.044239,0.034099,0.027962,0.016398,0.022089,0.017713,0.015526,0.020364,0.021174,0.024372,0.012167,0.0073311,0.0014938,-0.0016804,-0.011011,-0.02471,-0.030962,-0.031818,-0.033079,-0.026587,-0.033617,-0.033641,-0.027935,-0.033566,-0.031475,-0.016004,0.00019989,0.0089888,0.020633,0.022857,0.019039,0.025959,0.021781,0.027888,0.034168,0.052235,0.047396,0.044485
0.025168,0.030245,0.03324,0.045861,0.04621,0.058993,0.05859,0.071455,0.076086,0.069571,0.055069,0.052517,0.048613,0.045307,0.040394,0.036729,0.033009,0.02172,0.0087952,0.0028055,0.0098686,0.0049696,0.0034032,0.0024617,-0.0029931,0.00095112,0.0024408,-0.018886,-0.043722,-0.050083,-0.038447,-0.033608,-0.033732,-0.033271,-0.031693,-0.027263,-0.024864,-0.027699,-0.021042,-0.0093321,0.014214,0.023103,0.023218,0.023976,0.030658,0.032268,0.036921,0.043677,0.046085,0.040757,0.038908
0.044899,0.040468,0.044651,0.055751,0.063547,0.066564,0.071841,0.081086,0.086952,0.080609,0.068998,0.06649,0.061563,0.058478,0.050062,0.039392,0.031997,0.018633,0.0086715,0.0042179,0.0052651,0.013721,0.0068768,0.0026337,-0.0020434,0.0099222,0.0015139,-0.021621,-0.041792,-0.050141,-0.042763,-0.039181,-0.038557,-0.030513,-0.024408,-0.0155,-0.015048,-0.013891,-0.0040006,0.0016124,0.023956,0.034396,0.034126,0.038935,0.040111,0.04452,0.044772,0.05637,0.05119,0.049924,0.046059
0.056663,0.044293,0.053301,0.063937,0.063869,0.062278,0.074455,0.078656,0.084793,0.078283,0.076257,0.074364,0.075924,0.073712,0.052927,0.035999,0.015006,0.014543,0.0038007,0.00081218,0.0039617,0.012645,0.015926,0.0078941,0.0053332,0.0091166,-0.0051022,-0.021195,-0.036268,-0.04609,-0.056745,-0.048564,-0.043323,-0.034971,-0.025266,-0.011984,-0.017343,5.9456e-05,0.0032817,0.016648,0.0224,0.03445,0.037547,0.050012,0.047351,0.042727,0.052091,0.054189,0.053087,0.051016,0.04201
0.055555,0.048376,0.059003,0.065481,0.063375,0.067118,0.078778,0.082265,0.076687,0.073963,0.079551,0.07276,0.077734,0.075484,0.055582,0.037251,0.023737,0.016156,0.0047665,-0.0017468,0.00064141,0.0057333,0.0092709,0.018718,0.012897,0.013399,-0.0054959,-0.013029,-0.031947,-0.043497,-0.060296,-0.051171,-0.045177,-0.030655,-0.018444,-0.0078218,-0.0091124,-0.0006808,0.0061072,0.019811,0.023247,0.028917,0.035039,0.05878,0.06064,0.060115,0.064682,0.06421,0.045173,0.047863,0.03669
0.046287,0.055239,0.057203,0.054191,0.063389,0.071233,0.083025,0.070398,0.072567,0.070542,0.067388,0.078154,0.076327,0.060126,0.048184,0.042009,0.032006,0.023048,0.0147,0.0095357,0.0018986,0.0070809,0.0040342,0.012718,0.010911,0.014667,0.00034775,-0.017385,-0.027691,-0.035422,-0.043496,-0.036974,-0.035478,-0.027693,-0.021058,-0.0091778,-0.018063,-0.0028044,0.011199,0.013944,0.024549,0.021295,0.027184,0.047492,0.058024,0.073138,0.07122,0.061386,0.048562,0.036133,0.030329
0.029307,0.040447,0.046646,0.054953,0.061621,0.068101,0.063719,0.065349,0.065165,0.065589,0.067216,0.06994,0.069413,0.058061,0.043637,0.040651,0.031907,0.029701,0.022701,0.013135,0.011391,0.0024531,0.0033924,0.01385,0.0077715,0.0047685,0.0021668,-0.01149,-0.020292,-0.015328,-0.020644,-0.031529,-0.031682,-0.018362,-0.020387,-0.029049,-0.024648,-0.0045603,0.0092828,0.015415,0.016431,0.014742,0.02161,0.036649,0.055432,0.058849,0.070456,0.063745,0.050245,0.03164,0.024657
0.0078585,0.012575,0.021466,0.045523,0.051993,0.070501,0.06595,0.065209,0.066089,0.06015,0.056396,0.063715,0.058029,0.047423,0.048913,0.040446,0.026378,0.032039,0.030863,0.021555,0.017079,0.0070791,0.0050847,0.013192,0.015334,0.01553,0.008209,0.001853,-0.009865,-0.0059023,-0.018477,-0.031048,-0.021118,-0.025046,-0.021994,-0.028521,-0.019819,-0.0010517,0.015464,0.0092898,0.0072247,0.0071054,0.022299,0.03846,0.049301,0.054098,0.057434,0.052063,0.048393,0.025943,0.017088
-0.014635,-0.016061,0.008166,0.02333,0.048306,0.066191,0.073295,0.063852,0.058084,0.055103,0.055376,0.052585,0.035868,0.035443,0.037577,0.036486,0.024673,0.033397,0.030661,0.030354,0.037289,0.029855,0.0087991,0.018564,0.022831,0.019446,0.019473,0.007135,0.0032689,-0.0080401,-0.017374,-0.02772,-0.031003,-0.031389,-0.035164,-0.020154,-0.0095148,-0.0019928,0.011419,0.01323,0.0060325,0.0074955,0.024387,0.03138,0.035277,0.040619,0.045205,0.044383,0.032995,0.02234,0.025449
-0.018786,-0.019969,-0.0021857,0.019218,0.039697,0.061842,0.063235,0.04492,0.038942,0.037448,0.033401,0.034316,0.021043,0.018417,0.024652,0.019039,0.019478,0.027523,0.027554,0.035193,0.047746,0.037571,0.014315,0.016195,0.021844,0.023073,0.014892,0.0022645,-0.013546,-0.013982,-0.021623,-0.028589,-0.035807,-0.040739,-0.047854,-0.027258,-0.020115,-0.007403,0.0045173,0.0096356,0.0037947,0.0066849,0.021214,0.032951,0.025389,0.036988,0.039634,0.034923,0.020861,0.013976,0.019836
