-0.044205,-0.051329,-0.055814,-0.060338,-0.062458,-0.064793,-0.062547,-0.063723,-0.069634,-0.072257,-0.065105,-0.061483,-0.052621,-0.045127,-0.047053,-0.036152,-0.032924,-0.029627,-0.023869,-0.015474,-0.011826,-0.0058717,0.00015725,0.0084485,0.014998,0.019388,0.026846,0.02336,0.027892,0.030575,0.03753,0.04641,0.052256,0.06312,0.073227,0.072583,0.069366,0.066904,0.063325,0.065136,0.057506,0.053942,0.050452,0.055752,0.056632,0.06349,0.068078,0.066479,0.067016,0.059657,0.053056,0.044337,0.029899,0.017123,0.0066059,-0.00713,-0.011506,-0.0094428,-0.015904,-0.018816,-0.021963,-0.02282,-0.018103,-0.013784,-0.0083085,-0.0044663,-0.00036606,-0.0014646,-0.0083199,-0.012403,-0.018459,-0.02895,-0.028202,-0.016994,-0.0091965,-0.00077235,0.0036052,0.0066511,0.0075957,0.0044692,-0.0016731,-0.0076205,-0.018447,-0.018352,-0.02163,-0.024355,-0.016987,-0.022314,-0.028,-0.03766,-0.040749,-0.045377,-0.0378,-0.038592,-0.049083,-0.055297,-0.055669,-0.055435,-0.05466,-0.047701,-0.042362
-0.040712,-0.04606,-0.051779,-0.051331,-0.055589,-0.056327,-0.061506,-0.064471,-0.066389,-0.074303,-0.069694,-0.060544,-0.053074,-0.050093,-0.04434,-0.042853,-0.039979,-0.033853,-0.025865,-0.021818,-0.011831,-0.0059876,0.0010151,0.009375,0.0094325,0.01254,0.022633,0.027375,0.026925,0.031164,0.03854,0.048948,0.054532,0.065378,0.073913,0.07395,0.07068,0.060386,0.0633,0.058418,0.05432,0.052717,0.053915,0.05245,0.053887,0.05258,0.06405,0.064841,0.063496,0.057429,0.052169,0.040931,0.030699,0.015964,0.0021955,-0.0017332,-0.0073798,-0.012175,-0.017308,-0.018477,-0.019846,-0.015971,-0.012159,-0.011752,-0.0051212,-0.00059363,-0.004115,-0.0075211,-0.0076684,-0.014461,-0.019349,-0.024093,-0.025724,-0.025064,-0.016284,-0.008697,0.00063093,0.0032481,0.0057306,0.0033868,-0.00043604,-0.0056229,-0.015856,-0.019517,-0.023437,-0.017609,-0.023682,-0.024981,-0.025204,-0.031682,-0.035853,-0.03189,-0.037427,-0.03576,-0.041486,-0.050063,-0.055318,-0.052364,-0.05001,-0.048233,-0.041021
-0.038938,-0.043022,-0.041104,-0.04005,-0.043687,-0.048399,-0.055119,-0.058073,-0.067862,-0.069812,-0.063855,-0.059503,-0.060072,-0.054622,-0.049639,-0.047472,-0.042985,-0.037393,-0.027679,-0.018012,-0.01224,-0.0085949,0.0068026,0.014922,0.010179,0.0093532,0.015109,0.028697,0.030653,0.032082,0.043298,0.052234,0.056035,0.063912,0.066697,0.066428,0.070205,0.059925,0.053474,0.054762,0.053582,0.055919,0.058745,0.057865,0.051685,0.053467,0.059634,0.060856,0.053575,0.056329,0.048731,0.039158,0.02781,0.01318,0.0037265,-0.00088817,-0.0045457,-0.0080422,-0.012223,-0.017251,-0.01252,-0.015887,-0.0077462,-0.0017246,-0.0020151,-0.0018646,-0.0058749,-0.0086584,-0.011974,-0.0085395,-0.014944,-0.015677,-0.020919,-0.028586,-0.025934,-0.013795,-0.0037885,0.0019303,0.002407,0.0014744,0.0055704,-0.00086874,-0.0092883,-0.016876,-0.016603,-0.018028,-0.024137,-0.02845,-0.026845,-0.026491,-0.025035,-0.028221,-0.032454,-0.029262,-0.037123,-0.043836,-0.046011,-0.049679,-0.046372,-0.0457,-0.042828
-0.027872,-0.039262,-0.033713,-0.033432,-0.041084,-0.042769,-0.04871,-0.054841,-0.060069,-0.060076,-0.060428,-0.056484,-0.05768,-0.05922,-0.052502,-0.044756,-0.042265,-0.033611,-0.026497,-0.021154,-0.01393,-0.0056236,0.01094,0.015589,0.013457,0.016721,0.022059,0.031153,0.032501,0.034292,0.040129,0.049255,0.053522,0.05873,0.065108,0.067813,0.060052,0.05123,0.052776,0.05391,0.052615,0.061436,0.060722,0.05971,0.056893,0.050003,0.049468,0.058881,0.052485,0.05183,0.048167,0.042722,0.032301,0.014909,0.0045871,0.0019105,-0.0044504,-0.0063538,-0.0085201,-0.010724,-0.0063474,-0.0071521,-0.0040153,-0.0036601,4.9961e-05,0.00086893,-0.0053953,-0.00488,-0.0083495,-0.0063283,-0.0084737,-0.011244,-0.019003,-0.022231,-0.019953,-0.014255,-0.0023791,0.0049458,0.0020227,0.0017307,0.0031845,-0.0034802,-0.0044694,-0.0098198,-0.011736,-0.013242,-0.022229,-0.026848,-0.021545,-0.022807,-0.021509,-0.023155,-0.023939,-0.024452,-0.031483,-0.039465,-0.040813,-0.044975,-0.045342,-0.044442,-0.038905
-0.02412,-0.032241,-0.034949,-0.03433,-0.042587,-0.043137,-0.042606,-0.049105,-0.057149,-0.060497,-0.053739,-0.054449,-0.050351,-0.049679,-0.046647,-0.04254,-0.037808,-0.035554,-0.027572,-0.019538,-0.015545,-0.005415,0.011269,0.017123,0.018335,0.024883,0.026928,0.032187,0.035695,0.037038,0.040879,0.04315,0.04179,0.050231,0.059709,0.060523,0.056589,0.044909,0.049435,0.055713,0.057932,0.056244,0.055034,0.051743,0.05239,0.046734,0.054104,0.057439,0.054242,0.045792,0.04443,0.042612,0.037901,0.023959,0.012583,0.0030227,-0.0072037,-0.0046618,-0.009064,-0.0084161,-0.0040698,-0.0065586,-0.005023,0.0028366,0.003713,5.9835e-05,-0.0002427,-0.0039149,-0.0056771,-0.0028514,-0.0028748,-0.0096214,-0.0084605,-0.0084969,-0.0070088,-0.0094438,-0.0036209,0.0021388,0.0021137,0.0017606,0.0024737,-0.0031977,-0.010466,-0.0097239,-0.013937,-0.01163,-0.014092,-0.015291,-0.017014,-0.015624,-0.018296,-0.021407,-0.021757,-0.021564,-0.037908,-0.038874,-0.034222,-0.038068,-0.042226,-0.042821,-0.042685
-0.019294,-0.028252,-0.034057,-0.038,-0.039433,-0.035015,-0.035532,-0.04393,-0.04731,-0.048896,-0.041337,-0.041651,-0.04912,-0.046573,-0.036183,-0.024222,-0.027876,-0.024991,-0.021517,-0.015573,-0.01012,-0.0010263,0.010777,0.022336,0.0287,0.029264,0.039283,0.040624,0.044601,0.040013,0.040203,0.042238,0.04445,0.049336,0.053377,0.054518,0.050919,0.044482,0.048565,0.055054,0.054767,0.057782,0.050607,0.052951,0.055245,0.05498,0.058211,0.056038,0.054681,0.05107,0.051087,0.044776,0.043011,0.035829,0.025899,0.012089,-0.0026147,-0.0057986,-0.0012198,0.0026258,-0.0021827,-0.0048832,-0.0023851,0.00071813,0.0070359,0.0089071,0.0093032,0.009147,0.0091668,0.0049954,0.0049903,0.0076454,0.0090108,0.0087677,0.0033369,0.00062884,0.0029039,0.0078909,0.0063542,0.0010722,-0.002956,-0.00088854,-0.005343,-0.0058772,-0.0073475,-0.0038615,-0.0053597,-0.0086513,-0.0015256,-0.0098606,-0.01351,-0.017712,-0.018544,-0.019689,-0.024238,-0.030403,-0.033755,-0.032459,-0.037655,-0.039884,-0.042071
-0.017473,-0.026,-0.034469,-0.038188,-0.034038,-0.032751,-0.031655,-0.030134,-0.033205,-0.036483,-0.032053,-0.040096,-0.044253,-0.038709,-0.032064,-0.017892,-0.01304,-0.0096665,-0.011487,-0.0090748,-0.0045538,0.0026157,0.01255,0.02862,0.035288,0.036001,0.045576,0.046044,0.04544,0.047102,0.046744,0.043927,0.038244,0.045968,0.05113,0.048027,0.044592,0.039867,0.038241,0.04973,0.052758,0.054727,0.05471,0.060542,0.05403,0.058735,0.061891,0.057314,0.054666,0.053299,0.050902,0.050008,0.049207,0.044663,0.032329,0.016631,0.0059891,0.0042324,0.0031274,0.0089841,0.0019713,-0.0033304,0.00021603,0.002085,0.0087455,0.015056,0.017475,0.01965,0.022588,0.02532,0.02122,0.018455,0.02067,0.021031,0.014774,0.012868,0.010692,0.0085191,0.0078989,-0.00064015,-0.0030905,0.0024412,0.00045237,0.0013852,0.0010288,-0.0014615,0.0014825,-0.0016726,-0.0011903,-0.0064758,-0.006517,-0.013488,-0.014294,-0.016363,-0.017418,-0.023052,-0.026032,-0.027328,-0.035085,-0.044333,-0.04559
-0.020546,-0.029271,-0.03301,-0.030262,-0.026299,-0.025467,-0.03121,-0.026993,-0.026087,-0.027759,-0.025967,-0.032052,-0.031898,-0.036396,-0.02845,-0.012584,-0.0031783,-0.001589,-0.0020717,-0.0080809,-0.00087592,0.010276,0.022579,0.036415,0.039596,0.040647,0.044122,0.046499,0.046662,0.052831,0.04607,0.04481,0.037436,0.034577,0.040355,0.038834,0.037478,0.03716,0.043256,0.044761,0.049274,0.05072,0.056728,0.056967,0.058266,0.05981,0.060232,0.054961,0.053558,0.051795,0.051405,0.052692,0.050827,0.047468,0.036889,0.021365,0.013169,0.012532,0.0072193,0.0084276,0.0058616,0.0085706,0.011486,0.006631,0.016202,0.024003,0.022368,0.02571,0.025802,0.030372,0.036777,0.033245,0.031016,0.02883,0.026246,0.019469,0.015294,0.01017,0.011894,0.0043,0.00072006,0.0045764,0.0059191,0.0069856,0.0017152,-0.001354,-0.0017689,0.0020598,0.0012917,0.0027336,-0.0043251,-0.0074807,-0.015441,-0.0186,-0.016721,-0.0151,-0.019038,-0.022947,-0.033165,-0.044883,-0.04442
-0.0069026,-0.019067,-0.021508,-0.022,-0.022772,-0.020374,-0.02228,-0.016208,-0.017289,-0.014312,-0.017452,-0.023307,-0.021701,-0.01943,-0.019402,-0.0056511,0.0037199,0.0054084,0.0070445,0.003078,0.0064675,0.015223,0.033537,0.045558,0.049122,0.047905,0.0503,0.050596,0.052747,0.051618,0.043766,0.040709,0.038384,0.036234,0.040239,0.037721,0.040379,0.039725,0.042919,0.044907,0.054344,0.062172,0.063111,0.057439,0.054249,0.058761,0.058957,0.054874,0.050588,0.052556,0.05856,0.06166,0.058108,0.051529,0.042814,0.023687,0.01885,0.02026,0.020718,0.01866,0.023517,0.022575,0.02773,0.024868,0.028605,0.030197,0.031086,0.035454,0.03136,0.040646,0.046162,0.042706,0.038491,0.041849,0.03736,0.033591,0.029806,0.023403,0.017076,0.010915,0.012934,0.012022,0.0097619,0.0090818,0.0044199,0.0040819,0.0080458,0.0030109,-0.00026368,0.0081832,0.0082818,-0.00060673,-0.008932,-0.0088762,-0.010184,-0.0096344,-0.014549,-0.020628,-0.026893,-0.031243,-0.036262
-0.00043687,-0.012125,-0.015148,-0.015121,-0.012589,-0.010997,-0.01217,-0.008799,-0.0066229,-0.0082338,-0.011302,-0.013575,-0.012018,-0.0094705,-0.008553,-0.00043145,0.0053893,0.0087522,0.011265,0.0094199,0.015119,0.026359,0.037073,0.045474,0.047894,0.052031,0.052859,0.053725,0.053118,0.048129,0.041073,0.041582,0.042154,0.043239,0.040792,0.03737,0.038089,0.040812,0.044718,0.048807,0.055771,0.06753,0.064476,0.058812,0.054312,0.056346,0.054714,0.052769,0.049073,0.052788,0.057074,0.062798,0.059745,0.055196,0.046126,0.032774,0.023172,0.025201,0.030891,0.032375,0.037658,0.040735,0.041559,0.035893,0.035794,0.04271,0.042809,0.042064,0.037748,0.044519,0.052481,0.05263,0.048933,0.048696,0.044624,0.039213,0.032958,0.030323,0.02785,0.020621,0.021134,0.02014,0.015863,0.009361,0.006135,0.0071758,0.0097666,0.0044003,0.0065276,0.008807,0.011411,0.0064159,0.00017293,0.0015437,0.00030361,-0.0050132,-0.01407,-0.021682,-0.019794,-0.023762,-0.02591
