0.034321,0.03269,0.029913,0.02503,0.023287,0.016497,0.014202,0.0055101,0.0067369,0.0047552,0.0003501,0.0026321,0.0024383,0.0035198,-0.0041286,-0.010032,-0.017381,-0.01704,-0.024483,-0.025227,-0.032379,-0.031492,-0.025585,-0.028594,-0.026314,-0.024638,-0.027258,-0.022738,-0.020202,-0.020652,-0.0085551,-0.0040769,0.0014142,-0.00029184,-0.00040767,-0.0024907,-0.0082019,-0.009274,-0.0048361,-0.0046137,-0.00985,-0.0068623,-0.0044225,-0.006569,-0.011039,-0.01786,-0.017057,-0.014595,-0.020124,-0.034858,-0.043165,-0.042461,-0.0471,-0.050188,-0.04777,-0.041686,-0.045695,-0.051848,-0.053577,-0.052933,-0.041753,-0.038675,-0.037049,-0.035828,-0.030259,-0.02628,-0.014,-0.0063586,0.0024853,0.0017605,0.0033773,0.0086231,0.0091297,0.0069874,0.013645,0.017459,0.013449,0.010805,-0.0014742,0.0009971,-0.0039466,-0.0027215,-0.0013673,-0.0025327,-0.00052524,-0.0016929,0.0068242,0.016174,0.023582,0.023863,0.028689,0.025194,0.022087,0.018458,0.018461,0.021819,0.019183,0.015727,0.02069,0.027516,0.030723
0.040737,0.044377,0.038935,0.033058,0.028115,0.027197,0.022533,0.01637,0.015137,0.010841,0.0045066,0.0060357,0.0022691,0.0025335,-0.00085753,-0.013697,-0.019107,-0.017682,-0.021947,-0.024604,-0.030633,-0.036892,-0.027929,-0.018774,-0.012833,-0.014687,-0.017866,-0.011335,-0.016809,-0.016455,-0.0077111,-0.0022697,0.0047068,0.0041531,0.0020847,0.0032541,0.0040966,0.0012836,-0.0034419,-0.0059973,-0.0062297,-0.0065144,-0.0098012,-0.012764,-0.018506,-0.027401,-0.022211,-0.025598,-0.032199,-0.036022,-0.040832,-0.047367,-0.046987,-0.048951,-0.051902,-0.050568,-0.051689,-0.056812,-0.055494,-0.054386,-0.049252,-0.046131,-0.037941,-0.031439,-0.029648,-0.022027,-0.0090078,0.00052337,0.0051147,0.0047719,0.0026873,0.0062484,0.0090376,0.0059186,0.015087,0.01955,0.020546,0.0069527,-0.0065248,-0.0035535,-0.0068164,-0.0070926,-0.0013982,-0.0030752,0.0048733,0.012652,0.016314,0.022464,0.025368,0.026089,0.030149,0.03231,0.028323,0.029488,0.028254,0.025831,0.019894,0.01859,0.024114,0.029156,0.032819
0.045525,0.050068,0.042245,0.040893,0.042619,0.040831,0.034566,0.028054,0.020868,0.011597,0.0059635,0.0065594,0.005545,-0.00058764,-0.0057629,-0.019995,-0.023064,-0.026264,-0.023388,-0.027231,-0.027957,-0.027826,-0.022582,-0.016777,-0.00518,-0.0022551,-0.0098686,-0.0071522,-0.013083,-0.011497,-0.0043337,0.001557,0.0022924,0.0018405,0.00056682,0.004527,0.008801,0.0084226,0.005983,0.0019368,-0.0041555,-0.010044,-0.015881,-0.018053,-0.025079,-0.0309,-0.033963,-0.034793,-0.035912,-0.040521,-0.047001,-0.047877,-0.051699,-0.054365,-0.055851,-0.055617,-0.057129,-0.059964,-0.060635,-0.059102,-0.054929,-0.048918,-0.043037,-0.029039,-0.024803,-0.012519,-0.0084166,-0.0033686,-0.00074022,0.0027002,-0.0013533,0.0048295,0.0053922,0.0023743,0.011406,0.012165,0.0095356,0.00315,-0.0020848,-0.0078029,-0.0097324,-0.0064565,0.00065927,0.0026398,0.010103,0.018165,0.021505,0.028156,0.027924,0.030057,0.030828,0.036028,0.03508,0.035451,0.034275,0.031901,0.025577,0.024576,0.035267,0.033182,0.034771
0.057354,0.055642,0.053752,0.055013,0.055975,0.056083,0.057737,0.047319,0.034462,0.023095,0.013567,0.011334,0.0093045,-0.00048397,-0.012973,-0.021402,-0.022527,-0.021272,-0.023389,-0.018062,-0.013174,-0.012882,-0.012317,-0.0047718,0.0012193,0.007883,0.0041217,-0.0028771,-0.0030642,0.003831,0.0068581,0.0072628,0.010235,0.0033052,0.0062749,0.0095755,0.014659,0.015066,0.017159,0.012009,0.0070573,-0.0029409,-0.013101,-0.01355,-0.020399,-0.027041,-0.037843,-0.036435,-0.0366,-0.038099,-0.04396,-0.044764,-0.051042,-0.054508,-0.058153,-0.056417,-0.053355,-0.058421,-0.054382,-0.056182,-0.051933,-0.046813,-0.040424,-0.030676,-0.016444,-0.0095293,-0.003582,0.0014198,0.0013491,0.0051024,0.0060332,0.0031685,0.0014592,0.0082508,0.0089016,0.0035023,-0.00016997,0.0011541,0.0011992,0.0023467,-0.00042103,0.0022694,0.011105,0.018069,0.020891,0.026102,0.033991,0.036893,0.033773,0.03436,0.037747,0.041824,0.048728,0.052144,0.051804,0.043004,0.041164,0.039827,0.042072,0.043878,0.047757
0.065147,0.071115,0.062075,0.059806,0.06339,0.065276,0.067933,0.063893,0.047521,0.037659,0.025251,0.015232,0.0092416,-0.0022865,-0.015159,-0.016988,-0.02175,-0.021364,-0.016622,-0.0095325,-0.0041486,-0.0017018,5.9973e-05,0.0010583,0.0091348,0.011556,0.0073986,0.0072753,0.012378,0.01503,0.012665,0.014561,0.014079,0.0080371,0.0088103,0.016385,0.020795,0.021751,0.016679,0.016296,0.016083,0.007667,-0.0011472,-0.01355,-0.018079,-0.025713,-0.039859,-0.043388,-0.028904,-0.032294,-0.033505,-0.039412,-0.051115,-0.056498,-0.055499,-0.059117,-0.058573,-0.056352,-0.052786,-0.052863,-0.052832,-0.046972,-0.040274,-0.031552,-0.019029,-0.013119,-0.0035745,0.0045732,0.0087983,0.0086466,0.0086316,0.0036778,0.0027674,0.0014636,0.0052556,8.4723e-05,-0.0050866,-0.00078051,0.0031771,0.001763,0.0058145,0.013057,0.01887,0.026455,0.032838,0.034942,0.042984,0.042783,0.038834,0.044631,0.045731,0.050143,0.061228,0.067703,0.067712,0.05977,0.047122,0.047594,0.050456,0.052885,0.053366
0.073534,0.077012,0.071845,0.066565,0.071278,0.071102,0.070977,0.06803,0.060892,0.047172,0.034461,0.024206,0.019343,0.0088405,-0.0020634,-0.010661,-0.017602,-0.01605,-0.014158,-0.0058912,0.0088456,0.010285,0.010508,0.012432,0.015474,0.013303,0.015971,0.018578,0.023701,0.028786,0.024607,0.021549,0.018327,0.012149,0.011741,0.021877,0.026566,0.033774,0.02676,0.026121,0.026372,0.01511,0.0023953,-0.0083601,-0.020101,-0.030243,-0.033008,-0.031626,-0.020867,-0.019745,-0.023309,-0.035335,-0.044051,-0.045707,-0.054796,-0.056279,-0.056138,-0.058362,-0.058932,-0.052851,-0.05426,-0.0451,-0.039826,-0.031817,-0.01973,-0.010723,-0.0033382,0.0041627,0.0069519,0.010354,0.011922,0.0063542,0.0070445,0.0083209,0.0046705,0.0019186,-0.0012989,-0.00034351,0.0030536,0.0085183,0.011512,0.021847,0.03033,0.029284,0.033863,0.041229,0.053101,0.056059,0.05716,0.059561,0.060517,0.064602,0.069508,0.078066,0.082609,0.072587,0.056164,0.056869,0.058669,0.063966,0.066325
0.075855,0.079539,0.074277,0.067217,0.073165,0.065137,0.067019,0.067582,0.065848,0.049673,0.037474,0.033067,0.029922,0.020703,0.0033309,-0.0025153,-0.0095659,-0.0073892,-0.0055996,0.00055136,0.0097912,0.013246,0.011504,0.015638,0.02409,0.021509,0.018383,0.025058,0.03162,0.030257,0.031597,0.025277,0.020826,0.017254,0.01956,0.023298,0.031869,0.038097,0.033424,0.031544,0.02737,0.018607,0.0064231,-0.0058644,-0.02248,-0.027331,-0.030316,-0.025278,-0.015257,-0.016428,-0.020556,-0.023265,-0.035819,-0.040997,-0.056286,-0.060146,-0.057272,-0.057463,-0.059323,-0.059806,-0.056806,-0.050516,-0.043366,-0.038072,-0.026518,-0.012753,-0.0041917,-0.0033789,0.0032539,0.009078,0.0081699,0.0066568,0.0067606,0.0056945,0.0066852,0.01056,0.0014745,0.0033815,0.0070121,0.011392,0.01078,0.023274,0.028353,0.033951,0.040276,0.048432,0.06217,0.064555,0.06523,0.064313,0.071587,0.07831,0.084079,0.082475,0.086643,0.080773,0.065077,0.060468,0.06649,0.065635,0.072835
0.07514,0.073964,0.065935,0.07034,0.07042,0.070808,0.06591,0.061198,0.059318,0.053591,0.041615,0.038508,0.03239,0.023763,0.012125,0.0017181,0.00094486,0.0022499,0.0037001,0.0065717,0.012192,0.010616,0.01503,0.022103,0.023154,0.025652,0.025187,0.031729,0.034329,0.033934,0.030233,0.030532,0.032296,0.026143,0.021664,0.024582,0.031807,0.03654,0.037739,0.03119,0.026987,0.018814,0.0078436,-0.0018325,-0.012659,-0.021434,-0.021495,-0.021217,-0.016543,-0.017489,-0.018382,-0.025969,-0.033973,-0.042419,-0.054155,-0.058497,-0.05495,-0.059516,-0.057437,-0.062437,-0.059797,-0.055901,-0.053453,-0.045269,-0.032668,-0.018684,-0.0086527,-0.0028211,-0.0030702,-0.0011602,0.0052144,0.0069129,0.0072543,0.0048195,0.0049599,0.0052981,0.012215,0.010932,0.010968,0.011297,0.013298,0.020301,0.033383,0.040631,0.049793,0.059003,0.065043,0.065174,0.06394,0.071239,0.079706,0.086786,0.085611,0.09243,0.093785,0.087828,0.073676,0.065622,0.068183,0.071468,0.077224
0.070495,0.073497,0.068599,0.074251,0.074251,0.07407,0.07057,0.062935,0.056595,0.05413,0.046522,0.043089,0.040167,0.032116,0.021206,0.0094932,0.0089536,0.0069344,0.012907,0.015218,0.013526,0.014324,0.024722,0.027306,0.032797,0.036684,0.029281,0.03961,0.04227,0.043585,0.041434,0.041137,0.041295,0.032869,0.028087,0.030531,0.035481,0.036283,0.039213,0.036086,0.030509,0.025911,0.012515,-0.00033929,-0.0043039,-0.0062373,-0.008511,-0.0094877,-0.011054,-0.020734,-0.027591,-0.02714,-0.034094,-0.043171,-0.045334,-0.05059,-0.054675,-0.054268,-0.053441,-0.061093,-0.059426,-0.058844,-0.054345,-0.040545,-0.031648,-0.01955,-0.0121,-0.0045135,-0.005136,-0.0032902,-0.0011628,0.0073497,0.0070217,0.0035959,0.013046,0.011119,0.016448,0.018355,0.016614,0.018419,0.02518,0.031425,0.041742,0.049505,0.06019,0.067049,0.070592,0.072439,0.069082,0.079327,0.087365,0.091721,0.092735,0.09863,0.097405,0.096016,0.087164,0.076346,0.077411,0.075216,0.077764
0.071457,0.070365,0.076588,0.075565,0.07235,0.066304,0.066299,0.058971,0.058411,0.056082,0.052121,0.04947,0.041414,0.032436,0.026592,0.0173,0.015421,0.0141,0.0065012,0.011732,0.014748,0.018416,0.026625,0.03088,0.040212,0.047115,0.046243,0.048637,0.046935,0.049045,0.049608,0.042448,0.044759,0.039641,0.038326,0.038576,0.037775,0.036226,0.038341,0.036908,0.0332,0.02836,0.015241,0.0094575,0.00010336,-0.0076855,-0.0085538,-0.0034234,-0.012374,-0.017062,-0.030495,-0.033114,-0.037181,-0.043229,-0.046476,-0.046464,-0.054183,-0.058692,-0.056945,-0.0554,-0.053175,-0.054987,-0.051265,-0.040834,-0.030898,-0.021223,-0.012069,-0.0083576,-0.0093439,-0.0071268,-0.0073886,-0.0034874,-0.0049735,0.0014394,0.013942,0.020601,0.026369,0.030859,0.022981,0.028242,0.024759,0.033265,0.053074,0.062742,0.068816,0.070723,0.071928,0.079373,0.081673,0.08314,0.0891,0.092417,0.098507,0.10034,0.10034,0.094056,0.092403,0.08077,0.076652,0.078205,0.085327
0.069512,0.081596,0.077763,0.073722,0.069685,0.064817,0.060819,0.056395,0.05685,0.056277,0.056618,0.057173,0.046698,0.03854,0.033793,0.023929,0.016219,0.01491,0.0094719,0.0093403,0.014522,0.023297,0.033495,0.037274,0.049948,0.054974,0.053718,0.058228,0.056985,0.057528,0.060281,0.053163,0.046269,0.047813,0.048593,0.049963,0.044866,0.039477,0.038757,0.043283,0.041033,0.03072,0.017876,0.0069648,-0.0010761,-0.0080269,-0.002578,-0.0039995,-0.0085138,-0.021854,-0.030074,-0.035615,-0.037765,-0.041521,-0.042843,-0.044259,-0.052829,-0.057956,-0.054308,-0.047703,-0.048002,-0.051285,-0.045698,-0.032998,-0.025995,-0.020398,-0.013483,-0.011761,-0.0070543,-0.010149,-0.015571,-0.011545,-0.0058638,-0.00089717,0.0171,0.02859,0.033422,0.036676,0.037267,0.038154,0.036917,0.045624,0.060608,0.067434,0.076251,0.077237,0.078504,0.086385,0.093676,0.093853,0.094114,0.098103,0.10036,0.10034,0.09846,0.099745,0.0907,0.086267,0.082848,0.081263,0.085875
0.071671,0.079491,0.076273,0.072273,0.069001,0.067321,0.06247,0.053121,0.053518,0.059915,0.064991,0.064775,0.053094,0.045718,0.038711,0.031017,0.021952,0.018493,0.013112,0.016,0.02313,0.029295,0.039856,0.047205,0.053039,0.054574,0.061174,0.066106,0.068671,0.068559,0.072007,0.070417,0.065024,0.063952,0.058931,0.059629,0.052535,0.048905,0.047162,0.048137,0.045208,0.031703,0.017613,0.0074623,0.00066462,-0.0044153,-0.0005146,-0.0071168,-0.0099595,-0.020554,-0.024778,-0.034855,-0.038603,-0.036122,-0.036061,-0.036942,-0.044701,-0.050648,-0.044569,-0.038283,-0.043421,-0.045786,-0.041037,-0.028181,-0.021362,-0.018034,-0.0089908,-0.0065175,-0.0047139,-0.012247,-0.01008,-0.0050105,0.00049891,0.0026214,0.011783,0.028383,0.041512,0.046076,0.04939,0.054378,0.053531,0.0576,0.070184,0.081703,0.087819,0.084547,0.08453,0.092424,0.10326,0.10597,0.10619,0.10518,0.10435,0.10456,0.10247,0.1019,0.095771,0.093002,0.087711,0.086055,0.088523
0.074085,0.074978,0.073651,0.067151,0.066963,0.059934,0.059455,0.054603,0.059491,0.064506,0.068334,0.065411,0.06199,0.051975,0.037385,0.032039,0.026358,0.024804,0.022934,0.023584,0.025545,0.03298,0.042222,0.049604,0.056105,0.062853,0.066015,0.069173,0.074728,0.079065,0.084904,0.084633,0.082623,0.075231,0.076438,0.071881,0.059238,0.052585,0.053701,0.050044,0.040975,0.031671,0.02048,0.01108,-0.0023475,-0.0035758,-0.0079346,-0.00678,-0.011635,-0.022839,-0.026439,-0.020213,-0.02901,-0.031421,-0.036275,-0.037179,-0.039827,-0.039424,-0.033061,-0.033003,-0.036788,-0.041679,-0.041985,-0.032091,-0.017439,-0.010981,-0.0060172,-3.7295e-05,-0.00057715,-0.004055,-0.0019223,0.0032478,0.0015949,0.0042898,0.012236,0.030762,0.043333,0.055651,0.060487,0.067121,0.065948,0.069762,0.07733,0.092278,0.097864,0.092769,0.095758,0.10001,0.10463,0.10741,0.11346,0.11506,0.11596,0.10906,0.10579,0.10355,0.099908,0.092376,0.088232,0.085274,0.089623
0.069274,0.068446,0.0637,0.063008,0.059575,0.054174,0.051238,0.054029,0.055486,0.06423,0.065359,0.062789,0.065266,0.056787,0.044231,0.032462,0.025512,0.020119,0.021281,0.020907,0.028566,0.035562,0.047485,0.05408,0.056836,0.062643,0.066061,0.073969,0.079016,0.087674,0.087476,0.088422,0.087511,0.080948,0.08021,0.076072,0.066071,0.060635,0.054845,0.048621,0.039339,0.027002,0.019072,0.0059302,-0.0085411,-0.012003,-0.010972,-0.0084402,-0.010731,-0.022889,-0.023634,-0.019437,-0.024201,-0.027903,-0.033467,-0.038577,-0.037245,-0.039301,-0.03587,-0.034957,-0.039264,-0.041191,-0.040281,-0.028322,-0.014901,-0.0056693,-0.0026513,0.0032879,-0.0054214,-0.0050858,0.0021588,0.0065999,0.0074339,0.0045423,0.014134,0.029532,0.047747,0.057507,0.067317,0.073476,0.077974,0.079324,0.084534,0.093598,0.097731,0.095372,0.10076,0.10683,0.10688,0.11504,0.11404,0.1163,0.11395,0.10818,0.10465,0.10307,0.097684,0.089282,0.083479,0.083212,0.089051
