0.035835,0.036868,0.064072,0.021797,0.032368,-0.0011151,0.030037,0.040261,0.028588,0.09604,0.061588,0.064283,0.045925,0.016884,0.068924,0.054927,0.079126,0.029948,0.050271,0.0085781,0.057979,0.015741,0.0021284,0.020093,0.0053934,0.010177,0.056766,-0.0061567,0.025906,0.024337,0.021956,0.032824,0.010133,-0.024314,-0.007271,0.020286,-0.012608,0.04854,0.036125,0.035155,-0.007983,-0.067283,-0.044249,0.0082391,0.035729,0.03813,0.025077,0.051364,0.022515,0.023361,0.052366,0.019686,0.0092929,0.021582,0.021495,0.0008795,0.019833,0.0069544,-0.013588,-0.017782,-0.0095298,-0.010894,-0.0061309,0.003214,-0.023264,-0.020673,0.011313,0.034983,0.040341,0.073883,0.024342,-0.010208,-0.0013761,0.083473,0.010627,0.018455,0.038252,0.021138,-0.030929,0.011441,0.003862,0.037155,0.069964,0.036576,0.027825,0.027966,0.0406,0.050121,0.082147,0.063934,0.042237,0.031975,0.042266,0.030507,0.048514,0.057318,0.03844,0.069971,-0.0069087,-0.010254,-0.017995
0.012986,0.032734,0.046113,0.027661,0.077373,0.074148,0.059112,0.082176,0.064989,0.11039,0.099881,0.062032,0.026903,0.055876,0.06127,0.073888,0.0595,0.0088262,0.024337,0.086233,-0.018235,-0.0015772,0.049958,-0.0063171,0.032851,0.011635,-0.021481,0.034805,-0.016963,-0.021163,0.027103,0.039004,0.02596,-0.012378,0.01343,0.046293,0.0226,0.053116,0.029343,0.088482,-0.05285,-0.01989,-0.015071,-0.034963,-0.0036671,0.032168,0.0091406,0.056775,0.09084,0.075495,0.04787,0.018786,0.047449,-0.018355,0.043247,-0.0093267,0.010876,-0.0073566,-0.0088335,0.0019917,-0.038294,-0.055788,-0.043198,-0.0022114,0.014711,0.023901,0.0040761,0.024364,0.03058,0.052539,0.055866,0.047027,0.093224,0.02206,0.032754,0.04571,0.044979,0.04076,0.027747,-0.071563,-0.022751,6.9843e-06,0.045967,0.033664,0.059303,0.035681,0.034449,0.071631,0.0264,0.082491,0.06474,0.036106,0.082562,-0.013267,0.023683,0.0066614,0.025073,0.062207,0.084719,0.044237,0.032138
0.016572,0.040793,-0.0043425,0.0099225,0.053534,0.11251,0.11458,0.074107,0.075652,0.10782,0.07135,0.10429,0.051068,0.028714,0.086086,0.017416,0.005467,0.007062,0.068986,0.055367,0.011103,-0.035511,0.020422,0.038717,-0.013959,-0.0078145,0.0014523,0.088727,0.0059667,0.027516,0.018868,0.021599,0.0085528,0.015074,0.012908,-0.024708,-0.0048554,0.015328,0.01502,0.050984,0.034861,-0.018896,-0.024689,-0.016954,0.011035,0.0092668,0.045347,0.052979,0.029716,0.081459,0.067354,0.025949,0.061935,0.037064,-0.019643,0.023265,-0.01434,0.0026787,-0.028288,-0.00093416,-0.035757,-0.045686,-0.025834,-0.041325,-0.010815,-0.019724,0.0037281,0.054746,0.056799,0.023159,0.019298,0.071435,0.088461,0.044222,0.039025,0.0044752,-0.0095513,0.019221,0.015706,0.025203,0.034004,0.017241,0.047041,0.011337,0.049406,0.062504,0.049171,0.021846,-0.027697,0.028782,0.076543,0.03986,0.051369,0.054148,0.070871,-0.017496,0.090481,0.063943,0.046874,0.056609,0.088662
0.032887,0.037726,0.043669,-0.011639,0.093873,0.051622,0.078422,0.075426,0.081843,0.064272,0.036726,0.052129,0.04559,0.054612,0.037552,0.071953,0.043574,0.051472,0.12542,0.062079,0.089453,0.047608,0.070281,0.013336,0.052133,0.01268,0.0064011,0.0026956,0.02082,0.00051706,-0.0077849,0.0028959,0.00087359,0.018546,0.0066058,-0.0061519,-0.018798,0.031739,-0.0085199,0.0433,-0.017296,0.0099395,0.014808,0.050421,0.0019489,0.01921,0.070951,0.05269,0.07657,0.039904,0.06128,0.064409,0.034519,0.032676,0.0545,0.048779,0.027182,0.032144,-0.0023545,-0.019102,-0.0017874,-0.034354,-0.033984,-0.012408,-0.093858,0.033908,0.042459,0.0099833,0.053871,0.046325,0.0057283,0.076482,0.050904,0.048408,0.0044181,-0.0054703,0.033885,0.016178,0.019436,0.032675,0.018025,0.057184,0.050225,0.01597,0.059518,0.089947,0.039534,0.050208,0.027282,0.030905,0.086936,0.09659,0.13754,0.081552,0.026126,0.078915,0.040385,0.07124,0.087113,0.03073,0.025468
-0.021841,0.014251,0.024586,0.058988,0.10619,0.092438,0.084471,0.031017,0.051075,0.074468,0.041924,0.031936,-0.01131,0.059783,0.049027,0.064052,0.064803,0.095095,0.0762,0.024806,0.071653,-0.013779,0.049597,0.084267,0.074726,0.017528,-0.015355,0.0067656,0.0023837,-0.020494,-0.016242,0.026687,-0.01692,-0.0005287,-0.0051252,-0.0050793,0.017299,0.0054705,0.0073314,0.030256,-0.00055104,0.015733,0.0011115,0.044672,0.00010453,-0.010908,0.046359,0.039242,0.090158,0.03264,0.079448,-0.0032755,0.027511,0.083752,0.029833,0.06652,0.016384,0.06294,0.039553,0.0096083,0.006592,-0.066108,-0.034424,-0.056967,-0.042447,-0.0057895,0.077958,-0.022596,-0.041579,0.0068881,-0.0077297,0.049389,0.0043545,0.072593,0.024373,-0.021742,0.051225,0.024108,0.039732,0.051672,0.037348,0.045778,0.083621,0.069556,0.071273,0.06476,0.049896,0.020868,0.032042,-0.0033131,0.051544,0.088656,0.088266,0.062348,0.031269,0.067768,0.071349,0.079767,0.062356,0.091996,0.093866
0.025347,0.050028,0.0020835,0.065303,0.080619,0.079294,0.11087,0.033575,0.070087,0.075482,0.0097473,0.042329,0.040908,0.043857,0.043209,0.080311,-0.0071423,0.021813,0.014961,0.0034898,0.015363,-0.027472,0.045383,0.01083,-0.00013134,0.019083,-0.013305,0.032651,0.031828,0.029838,-0.025305,-0.00023059,-0.0081083,0.015918,0.037446,0.015243,0.055767,0.0071217,-0.037218,-0.010782,-0.016194,-0.017683,0.0071278,-0.0084793,-0.00091806,-0.00078818,0.046025,0.013042,0.077936,0.077674,0.083841,0.025976,-0.013543,0.029614,0.048231,0.051029,-0.027604,-0.0097963,-0.0024461,-0.020865,-0.029172,-0.029538,0.0052959,-0.0052578,-0.047699,-0.043597,0.014362,-0.014816,0.010474,-0.030417,-0.0091748,0.060849,0.070967,0.0077643,0.046139,0.023512,0.022045,0.038454,0.013205,0.0034473,0.013119,0.015948,0.012625,0.026371,0.063478,0.078804,0.094273,0.050372,0.05261,0.040531,0.041745,0.066813,0.06674,0.065791,0.045172,0.0076436,0.051556,0.053161,0.057678,0.065738,0.036721
0.048881,0.030234,0.019889,0.070311,0.10108,0.025259,0.05703,0.0044028,-0.015007,0.035912,0.029759,-0.00035511,0.038176,0.034039,0.0026767,0.01718,0.032979,0.0016872,0.0062674,-0.042279,0.01004,-0.043953,0.0090351,0.014782,-0.0041581,0.019013,-0.020183,-0.034336,-0.03893,-0.00064216,-0.0057541,0.012147,0.0083014,-0.029777,0.048702,-0.032643,-0.025221,-0.0097023,-0.055901,0.0017443,-0.070676,-0.030034,-0.05959,-0.006139,-0.0006013,0.027327,0.024292,-0.0014464,0.029497,0.03007,0.047428,0.0050913,-0.0018449,0.03932,0.017046,-0.0067364,-0.040331,-0.017359,-0.035863,-0.049441,-0.02508,-0.082249,-0.0055275,-0.010613,-0.047605,-0.010847,0.0081353,0.015931,-0.045731,0.01762,-0.0038473,0.028331,0.014245,0.040298,0.023584,-0.045061,-0.015812,-0.028983,-0.048774,-0.016725,-0.040037,-0.052796,-0.031514,0.031228,0.053793,0.058967,0.08711,0.078606,0.04442,0.037924,0.075346,0.082833,0.073021,0.059939,0.015717,-0.0035122,0.0029965,0.07629,0.02512,-0.019216,-0.022931
0.021981,0.063358,0.010233,0.016584,0.084802,0.058141,0.027391,0.02789,0.021359,0.033203,0.0013537,0.00070281,0.09901,0.010523,0.016783,0.044078,0.058139,0.02197,0.026826,0.0018903,0.0014452,0.023692,0.0034368,0.035952,-0.015611,0.015129,-0.0054122,-0.024369,0.0165,0.032977,0.045867,0.042516,0.0045656,0.019987,0.052694,-0.05074,-0.050321,-0.073501,-0.029521,0.016128,-0.036018,-0.032121,-0.040049,-0.023086,-0.0069046,0.055573,-0.0083494,0.061399,0.0088132,0.042632,0.070296,0.00097797,0.039183,0.066609,0.040918,-0.0062872,-0.0039859,0.010116,0.020987,0.0069818,0.010633,0.010555,-0.037786,-0.016945,-0.046528,-0.010447,0.011257,-0.0032917,-0.045689,-0.016692,-0.0083672,0.021963,0.02681,0.046946,0.022607,0.01059,-0.020404,-0.038517,0.043269,0.032508,-0.011647,-0.014408,0.057624,0.046858,0.050934,0.053581,0.033991,0.069524,0.041913,0.098839,0.075843,0.065932,0.12683,0.063702,0.032545,0.032349,0.069495,0.038069,0.068052,-0.027636,-0.0039302
0.021137,0.059302,0.020536,0.056107,0.076676,0.016641,-0.00065422,0.038179,0.048092,0.014464,0.016001,0.012809,0.04749,0.05484,0.071264,0.087579,0.056134,0.055635,0.036994,0.083727,0.054281,0.04493,0.011495,0.0010287,-0.014867,0.046195,-0.0026466,0.03944,-0.028612,0.010043,0.034215,0.023678,0.013878,0.019064,0.003624,-0.069919,0.010274,-0.0225,-0.057107,-0.049851,-0.053677,-0.026029,-0.014378,0.0055052,0.0022695,0.021074,0.03102,0.058565,0.023164,0.062011,0.076844,0.01369,0.011743,0.091832,0.083359,0.052394,0.026273,0.013777,0.04287,0.019395,0.019615,-0.013792,-0.00070478,0.034704,-0.034098,-0.035923,0.018632,0.011515,-0.023224,-0.0096445,0.045533,0.017815,0.039159,-0.032624,0.0026748,0.034164,0.0802,0.017755,0.025236,0.0088743,0.0037686,-0.01797,-0.0046532,0.037349,0.041015,0.05404,0.093992,0.094817,0.066591,0.10526,0.089335,0.063199,0.11406,0.051555,0.047845,0.018016,0.040569,0.08721,0.11051,-0.012394,0.016368
0.071701,0.020028,0.043123,0.03589,0.053635,0.0027845,0.041546,0.032024,0.011018,0.089624,0.02352,0.027478,0.02821,0.0090138,0.054227,0.011887,0.074634,0.092634,0.063318,0.031302,0.02705,0.0051504,0.063228,0.087152,0.037177,0.014134,-0.051843,-0.0049083,0.0034662,-0.020289,0.0059667,0.019587,0.027457,-0.028895,-0.027492,-0.031728,-0.048447,-0.01328,-0.0099893,0.023229,-0.01709,-0.004668,0.020658,0.0043024,0.047252,0.071859,0.044084,0.028845,0.018966,0.062255,0.027644,0.01497,-0.012984,-0.0076833,-0.020779,0.012289,0.00061361,0.01873,0.065828,0.027794,0.036379,-0.0045536,0.066963,0.0042765,-0.021065,0.003001,0.068244,0.043274,-0.0083395,0.012987,-0.0056955,0.019296,0.0060223,0.025441,0.045265,0.04477,0.027099,0.068362,0.012664,0.040034,0.026055,-0.0049778,0.026397,0.015971,0.073815,0.0091672,0.047901,0.0664,0.080195,0.10685,0.088228,0.10462,0.016794,-0.020976,0.019139,0.032839,0.059475,0.084649,0.0412,0.055843,0.022581
0.018756,0.034154,0.046123,0.016833,0.075976,-0.0085057,0.027521,0.027822,0.088722,0.05081,0.06647,-0.005715,0.040161,0.07078,-0.0022626,0.089679,0.068961,0.085096,-0.0018653,0.01259,0.021331,-0.00014843,0.07751,0.0061942,0.057469,-0.034686,-0.019602,-0.040419,-0.056012,-0.0030112,-0.007914,-0.029077,0.017974,0.0030526,-0.012846,-0.048955,-0.0046305,-0.043796,-0.04638,-0.0052442,-0.031399,-0.018529,0.042259,0.042062,-0.021314,-0.0070006,0.08228,0.053348,0.012406,0.01123,0.0054655,-0.0028223,-0.024615,-0.027008,0.021387,0.033591,-0.02905,0.034869,0.030702,0.02544,0.034298,0.031618,0.030749,0.013608,-0.0091102,0.039794,0.023494,0.034136,0.043076,0.013489,0.00045714,0.046157,-0.0055931,0.017566,0.062894,0.041237,0.050721,0.051577,-0.014426,-0.013078,-0.025801,0.029798,-0.016532,0.004574,0.052118,-3.7409e-05,-0.0014651,0.054754,0.01776,0.085184,0.10079,0.019057,0.043007,0.026254,-0.040135,0.058023,0.086275,0.075418,0.013454,0.019652,0.057098
0.011959,0.015191,0.020073,0.025269,0.013479,0.013755,0.018161,0.015619,0.027544,0.019629,0.045553,0.075311,0.01524,0.038691,0.041545,0.021021,0.03418,0.038057,0.041534,0.034294,0.00046374,0.011111,0.018692,0.04892,-0.017702,-0.0056461,-0.019774,-0.028915,-0.029301,-0.012896,-0.012525,0.026726,0.0081867,0.0010054,-0.064185,-0.062553,-0.05193,-0.073224,-0.020127,-0.038247,-0.036414,-0.031241,0.038232,0.017856,0.040326,0.020677,0.033114,-0.020215,-0.026742,-0.0091256,0.0046827,0.05589,-0.001164,-0.01087,-0.01394,0.06532,-0.036711,-0.0022975,0.016165,0.00048345,0.027223,-0.01539,0.041436,0.0049287,0.0097505,0.01293,0.051501,0.0091512,0.068432,-0.0044641,0.010427,0.05385,0.037809,0.028282,0.025405,-0.020254,0.026556,0.019744,-0.01749,0.03292,0.0018047,-0.0081391,-0.02029,-0.0061622,0.027522,0.01858,0.038568,0.013079,0.042585,0.018676,0.068329,0.059152,0.037797,0.059771,0.024485,0.02758,0.023267,0.032378,0.040824,-0.0039865,0.025227
-0.0089992,-0.0088035,-0.022673,0.024306,-0.0033528,-0.0085218,0.042825,-0.010826,0.032159,-0.004271,0.036757,0.052809,0.002384,0.1037,0.085586,0.12282,0.06582,0.010907,0.023974,0.068046,0.039994,0.014306,0.055049,0.038279,0.023536,0.010194,-0.0080458,0.016041,-0.05494,-0.068044,-0.0080627,0.018405,0.0040123,-0.011388,-0.039678,-0.0492,-0.059678,-0.065413,-0.046177,-0.02643,-0.070742,0.032492,-0.010312,0.032309,-0.010474,-0.0013379,0.039896,0.0020188,0.027518,0.0091508,0.017949,0.024319,0.0056777,0.048303,0.051928,0.058609,0.019237,0.0025891,0.040663,0.034736,0.088466,-0.026388,-0.011255,0.10275,0.051537,0.029484,0.044074,0.023504,0.0093589,0.0074756,0.0074178,0.0174,0.05359,0.022742,0.0407,0.025079,0.033014,-0.010444,0.010583,-0.01708,-0.018165,-0.012487,-0.022323,0.039689,0.0068005,0.030231,0.069482,0.012348,0.068288,0.043737,0.058131,0.054158,0.084629,0.072504,0.030357,0.042827,0.0079198,0.034088,0.065004,0.047012,0.021588
-0.032427,-0.014113,0.0088617,-0.037825,-0.025605,-0.0079523,0.0016431,-0.020977,0.018162,-0.049113,0.027771,0.060932,0.06503,0.026371,0.040606,0.078966,0.068335,-0.0060103,-0.012332,0.017096,-0.014884,0.024637,0.04416,0.0029148,0.022715,0.006533,-0.00039755,0.010245,-0.01694,-0.047372,-0.018399,-0.042177,-0.018531,-0.027342,-0.0082578,-0.020646,-0.047819,-0.046607,-0.0081341,-0.022313,-0.03455,-0.02349,-0.027236,-0.0074965,-0.026112,0.026368,0.039817,0.027174,-0.026108,0.00060292,0.04338,0.045491,0.0012834,-0.0042008,0.014904,0.043192,0.0097283,-0.020949,-0.0046338,0.05193,0.0064963,0.033951,-0.0011163,0.050658,0.015151,0.037617,-0.0335,0.035964,0.050451,0.019841,0.010946,0.017472,0.056735,0.041817,0.028285,-0.0034796,0.0063455,-0.005771,-0.0029804,0.013668,-0.036519,0.0053784,-0.010507,0.031634,0.036213,0.044802,0.059502,0.060673,0.040973,0.060766,0.019378,0.016568,0.039375,0.010063,0.015865,0.0056286,0.030074,0.00043541,0.015562,-0.011144,0.019879
-0.018239,-0.0065454,0.025153,-0.016293,0.025698,0.0053331,0.033047,0.085968,-0.041951,0.045313,0.090758,0.013145,0.064003,0.038094,0.068124,0.043478,0.035156,-0.03953,-0.0056837,0.042392,-0.02087,0.032354,0.030338,0.032343,-0.00096481,0.020412,0.015553,0.047703,-0.026672,-0.039948,-0.025029,-0.012487,0.0032782,-0.029669,-0.033468,-0.0017435,-0.013319,-0.014581,-0.023852,-0.0025329,-0.028696,-0.041213,0.041249,-0.016579,0.05303,0.053326,0.01943,0.040332,0.019618,0.048596,0.055493,0.053703,0.0021675,-0.012431,0.0021255,0.056193,0.025958,0.029875,0.02787,0.03285,0.007089,0.028197,0.026302,0.070241,0.07223,-0.01522,0.0018323,0.0049543,0.037456,0.057689,0.049864,-0.016182,0.054751,0.032466,0.052638,0.026757,0.021837,0.046645,0.03698,0.021465,0.013292,0.012658,-0.03019,0.020147,0.061214,0.016893,0.078882,0.09058,-0.004315,0.070346,0.054978,0.0060493,0.060567,0.011935,0.02567,0.020008,-0.001931,0.019264,0.030624,0.042433,0.021409
