-0.00052501,-0.00025629,0.0012584,-0.0002123,-0.00044718,-0.0011003,-0.0013047,0.0014296,-7.8385e-05,-0.00054692,-0.0011494,-0.00029604,0.00097139,-0.00080512,4.3335e-05,-0.00036791,0.00051627,-0.00016589,-0.00029889,0.00016495,-0.00083416
-0.00050408,-0.0010449,0.0010321,-0.0014057,-0.0033388,0.0014182,-0.0018855,0.0021382,0.00072697,-0.002257,-0.00083368,0.00066226,0.00098885,0.00042378,-0.00076298,-0.00071322,-0.00084693,-0.00034136,0.0014582,0.00019675,-0.0011842
0.00033367,0.0014156,0.0019098,0.00089583,-0.0010092,-0.0013135,0.00026946,-0.0021594,-0.00065012,0.0016653,0.00038477,0.00040176,0.00024827,-0.0013134,-0.00027146,0.0008305,0.0002155,0.00057231,0.00024327,-0.00010678,6.8094e-05
0.0016065,0.00058746,0.00031325,0.00023098,0.0051747,-0.00083784,0.0012507,-0.0012578,6.404e-05,0.0002636,-0.00058716,0.00022861,-0.0014463,0.00015332,0.00082257,-0.00066456,0.0023534,0.00035844,-0.0011314,-0.00036534,0.0018859
-0.0019183,0.00094276,0.00063425,0.00063258,0.0028715,0.0005362,-0.00078792,0.00095486,8.8238e-05,0.00039025,-2.8646e-05,-0.00088278,-0.00075653,0.0010299,-0.00037275,0.00075377,0.00014643,0.0013593,0.0013279,-0.00016114,0.00048996
-0.0022505,0.00022994,-0.00061351,-6.0715e-05,-0.0018502,-0.00089459,0.0010707,0.0009733,-3.7974e-05,-0.0016319,-7.9675e-05,0.00025465,7.5613e-05,4.3264e-06,-0.0002778,-0.00035797,-0.00035752,0.00020481,0.00025353,-0.00018572,-0.001107
-0.0023269,0.0017769,0.00080134,0.0010203,-0.00035197,-0.00087221,0.0013741,0.001199,-0.00085129,0.00038831,0.00064112,-0.0022411,-0.00080209,0.0019052,0.00044365,-0.0007974,-0.00033968,0.00061364,-0.00022415,0.00044737,-0.00020907
0.0025089,-0.00028387,0.0012822,-0.00047788,0.0021468,-0.00095661,-0.0011487,-0.00065059,0.00016132,0.00014516,-0.00060751,1.0719e-05,-0.00085516,-0.00011037,0.00036469,0.00028763,0.0012475,0.00040279,0.00033344,-0.00056098,0.00071169
-0.0034015,-0.00037211,0.00075477,-0.0016585,0.00055511,-0.0037445,-0.00097959,-0.00060962,-0.0024968,0.0022114,6.5027e-06,0.00099284,0.00087389,-0.00050489,0.00066868,-0.0007066,8.4064e-05,-0.0014317,-0.0013984,0.00014929,-0.00064471
0.0013734,-0.00069674,0.0025602,-0.00066203,0.0018223,-0.0011295,-0.0019475,-0.00064641,0.00055127,0.00064153,-0.00037344,-0.0010128,-0.0012994,0.00038964,0.00051763,-8.1766e-05,0.00074837,-0.0002108,0.00051118,-0.00054977,0.00075957
-0.0036157,0.0020884,0.0033029,0.0012347,0.0020397,-0.0012337,-0.00041002,-0.000201,-0.00040606,0.0012546,0.00052376,-0.0014521,-0.00067565,0.0021584,0.00014893,-0.0013585,-0.00013419,-5.1623e-06,0.00023591,0.00099536,0.0009563
