0.18,0.06,-0.010938,1,0,0
0.2,0.06,-0.01567,1,0,0
0.22,0.06,0.019241,1,0,0
0.24,0.06,-0.010259,1,0,0
0.26,0.06,-0.04189,1,0,0
0.28,0.06,-0.019557,1,0,0
0.3,0.06,0.0024198,1,0,0
0.32,0.06,-0.0081753,1,0,0
0.34,0.06,-0.0011141,1,0,0
0.36,0.06,-0.015036,1,0,0
0.38,0.06,-0.027137,1,0,0
0.4,0.06,-0.017124,1,0,0
0.42,0.06,-0.0081154,1,0,0
0.44,0.06,-0.015345,1,0,0
0.46,0.06,-0.02363,1,0,0
0.48,0.06,-0.037188,1,0,0
0.5,0.06,-0.036511,1,0,0
0.52,0.06,-0.061539,1,0,0
0.54,0.06,-0.056238,1,0,0
0.56,0.06,-0.058253,1,0,0
0.58,0.06,-0.048235,1,0,0
0.6,0.06,-0.02494,1,0,0
0.62,0.06,-0.031663,1,0,0
0.64,0.06,-0.033742,1,0,0
0.66,0.06,-0.025828,1,0,0
0.68,0.06,-0.0059548,1,0,0
0.7,0.06,-0.0033508,1,0,0
0.72,0.06,0.031968,1,0,0
0.74,0.06,0.026003,1,0,0
0.76,0.06,-0.015603,1,0,0
0.78,0.06,-0.010069,1,0,0
0.8,0.06,0.012593,1,0,0
0.82,0.06,-0.01326,1,0,0
0.84,0.06,0.0012641,1,0,0
0.86,0.06,0.010717,1,0,0
0.88,0.06,0.011574,1,0,0
0.9,0.06,0.0028224,1,0,0
0.92,0.06,0.0020333,1,0,0
0.94,0.06,-0.037128,1,0,0
0.96,0.06,-0.046789,1,0,0
0.98,0.06,-0.026037,1,0,0
0.02,0.08,-0.039202,1,0,0
0.04,0.08,-0.0095583,1,0,0
0.06,0.08,5.4436e-06,1,0,0
0.08,0.08,-0.021858,1,0,0
0.1,0.08,-0.00092844,1,0,0
0.12,0.08,-0.023145,1,0,0
0.14,0.08,0.0058687,1,0,0
0.16,0.08,0.0056055,1,0,0
0.18,0.08,0.014406,1,0,0
0.2,0.08,-0.0066714,1,0,0
0.22,0.08,0.019657,1,0,0
0.24,0.08,0.0015209,1,0,0
0.26,0.08,-0.022467,1,0,0
0.28,0.08,-0.014415,1,0,0
0.3,0.08,-0.0081679,1,0,0
0.32,0.08,-0.015506,1,0,0
0.34,0.08,-0.014622,1,0,0
0.36,0.08,0.0011931,1,0,0
0.38,0.08,0.0018181,1,0,0
0.4,0.08,-0.024433,1,0,0
0.42,0.08,-0.01262,1,0,0
0.44,0.08,-0.025781,1,0,0
0.46,0.08,-0.020126,1,0,0
0.48,0.08,-0.015352,1,0,0
0.5,0.08,-0.022712,1,0,0
0.52,0.08,-0.049748,1,0,0
0.54,0.08,-0.058233,1,0,0
0.56,0.08,-0.067386,1,0,0
0.58,0.08,-0.038319,1,0,0
0.6,0.08,-0.046242,1,0,0
0.62,0.08,-0.012649,1,0,0
0.64,0.08,-0.018126,1,0,0
0.66,0.08,-0.014846,1,0,0
0.68,0.08,-0.010249,1,0,0
0.7,0.08,-0.0178,1,0,0
0.72,0.08,0.016786,1,0,0
0.74,0.08,0.024914,1,0,0
0.76,0.08,0.0069641,1,0,0
0.78,0.08,0.0042923,1,0,0
0.8,0.08,-0.016865,1,0,0
0.82,0.08,-0.022904,1,0,0
0.84,0.08,0.0088215,1,0,0
0.86,0.08,0.0053924,1,0,0
0.88,0.08,9.4764e-05,1,0,0
0.9,0.08,0.0033767,1,0,0
0.92,0.08,-0.017635,1,0,0
0.94,0.08,-0.053615,1,0,0
0.96,0.08,-0.043367,1,0,0
0.98,0.08,-0.056406,1,0,0
0.02,0.1,-0.035466,1,0,0
0.04,0.1,-0.02244,1,0,0
0.06,0.1,-0.0042269,1,0,0
0.08,0.1,-0.005027,1,0,0
0.1,0.1,-0.024235,1,0,0
0.12,0.1,-0.033465,1,0,0
0.14,0.1,-0.022385,1,0,0
0.16,0.1,0.0064874,1,0,0
0.18,0.1,0.052941,1,0,0
0.2,0.1,0.033687,1,0,0
0.22,0.1,0.024808,1,0,0
0.24,0.1,-0.0048791,1,0,0
0.26,0.1,-0.01695,1,0,0
0.28,0.1,-0.014996,1,0,0
0.3,0.1,-0.010004,1,0,0
0.32,0.1,-0.023075,1,0,0
0.34,0.1,0.021218,1,0,0
0.36,0.1,-0.026539,1,0,0
0.38,0.1,-0.0049469,1,0,0
0.4,0.1,-0.025513,1,0,0
0.42,0.1,-0.026698,1,0,0
0.44,0.1,-0.03778,1,0,0
0.46,0.1,-0.014027,1,0,0
0.48,0.1,0.0022139,1,0,0
0.5,0.1,-0.018391,1,0,0
0.52,0.1,-0.048261,1,0,0
0.54,0.1,-0.069122,1,0,0
0.56,0.1,-0.060508,1,0,0
0.58,0.1,-0.044887,1,0,0
0.6,0.1,-0.031172,1,0,0
0.62,0.1,-0.0099898,1,0,0
0.64,0.1,-0.020287,1,0,0
0.66,0.1,-0.0074597,1,0,0
0.68,0.1,0.0044364,1,0,0
0.7,0.1,-0.011757,1,0,0
0.72,0.1,-0.0066669,1,0,0
0.74,0.1,0.012456,1,0,0
0.76,0.1,-0.0038972,1,0,0
0.78,0.1,-0.0060624,1,0,0
0.8,0.1,-0.018977,1,0,0
0.82,0.1,-0.0067034,1,0,0
0.84,0.1,-0.0074143,1,0,0
0.86,0.1,0.012,1,0,0
0.88,0.1,-0.015898,1,0,0
0.9,0.1,-0.020655,1,0,0
0.92,0.1,-0.0038349,1,0,0
0.94,0.1,-0.038278,1,0,0
0.96,0.1,-0.039223,1,0,0
0.98,0.1,-0.072942,1,0,0
0.02,0.12,-0.036158,1,0,0
0.04,0.12,-0.017107,1,0,0
0.06,0.12,-0.020799,1,0,0
0.08,0.12,-0.041503,1,0,0
0.1,0.12,0.00082343,1,0,0
0.12,0.12,-0.0016782,1,0,0
0.14,0.12,0.0046505,1,0,0
0.16,0.12,-0.0012219,1,0,0
0.18,0.12,0.034755,1,0,0
0.2,0.12,0.044428,1,0,0
0.22,0.12,0.032726,1,0,0
0.24,0.12,0.002753,1,0,0
0.26,0.12,0.01625,1,0,0
0.28,0.12,-0.020638,1,0,0
0.3,0.12,-0.009204,1,0,0
0.32,0.12,0.019737,1,0,0
0.34,0.12,0.0073549,1,0,0
0.36,0.12,-0.017352,1,0,0
0.38,0.12,-0.016647,1,0,0
0.4,0.12,-0.016548,1,0,0
0.42,0.12,-0.03096,1,0,0
0.44,0.12,-0.029422,1,0,0
0.46,0.12,-0.0061085,1,0,0
0.48,0.12,0.010443,1,0,0
0.5,0.12,0.01171,1,0,0
0.52,0.12,-0.027309,1,0,0
0.54,0.12,-0.053528,1,0,0
0.56,0.12,-0.063922,1,0,0
0.58,0.12,-0.055116,1,0,0
0.6,0.12,-0.048075,1,0,0
0.62,0.12,0.0048706,1,0,0
0.64,0.12,0.017678,1,0,0
0.66,0.12,-0.0084261,1,0,0
0.68,0.12,-0.0045885,1,0,0
0.7,0.12,-0.0053638,1,0,0
0.72,0.12,-0.0075526,1,0,0
0.74,0.12,0.0012378,1,0,0
0.76,0.12,-0.012887,1,0,0
0.78,0.12,-0.015558,1,0,0
0.8,0.12,-0.031989,1,0,0
0.82,0.12,-0.013444,1,0,0
0.84,0.12,0.015548,1,0,0
0.86,0.12,-0.0055783,1,0,0
0.88,0.12,-0.01181,1,0,0
0.9,0.12,-0.010232,1,0,0
0.92,0.12,-0.0089177,1,0,0
0.94,0.12,-0.029696,1,0,0
0.96,0.12,-0.070417,1,0,0
0.98,0.12,-0.073059,1,0,0
0.02,0.14,-0.050691,1,0,0
0.04,0.14,-0.044683,1,0,0
0.06,0.14,-0.028919,1,0,0
0.08,0.14,-0.020994,1,0,0
0.1,0.14,-0.014705,1,0,0
0.12,0.14,-0.0060877,1,0,0
0.14,0.14,0.013821,1,0,0
0.16,0.14,0.0026099,1,0,0
0.18,0.14,0.032558,1,0,0
0.2,0.14,0.045368,1,0,0
0.22,0.14,0.033322,1,0,0
0.24,0.14,-0.0054218,1,0,0
0.26,0.14,-0.0080528,1,0,0
0.28,0.14,0.0044098,1,0,0
0.3,0.14,0.0031338,1,0,0
0.32,0.14,0.023827,1,0,0
0.34,0.14,0.013009,1,0,0
0.36,0.14,-0.0126,1,0,0
0.38,0.14,-0.00045162,1,0,0
0.4,0.14,-0.0075547,1,0,0
0.42,0.14,-0.040039,1,0,0
0.44,0.14,-0.019266,1,0,0
0.46,0.14,0.0058137,1,0,0
0.48,0.14,0.0082019,1,0,0
0.5,0.14,-0.010998,1,0,0
0.52,0.14,-0.028311,1,0,0
0.54,0.14,-0.039187,1,0,0
0.56,0.14,-0.027845,1,0,0
0.58,0.14,-0.02604,1,0,0
0.6,0.14,-0.036664,1,0,0
0.62,0.14,-0.030303,1,0,0
0.64,0.14,-0.015689,1,0,0
0.66,0.14,-0.021831,1,0,0
0.68,0.14,-0.0089056,1,0,0
0.7,0.14,-0.014838,1,0,0
0.72,0.14,-0.011891,1,0,0
0.74,0.14,-0.0010671,1,0,0
0.76,0.14,-0.011002,1,0,0
0.78,0.14,-0.031944,1,0,0
0.8,0.14,-0.023094,1,0,0
0.82,0.14,-0.014475,1,0,0
0.84,0.14,-0.022948,1,0,0
0.86,0.14,-0.021209,1,0,0
0.88,0.14,-0.0092014,1,0,0
0.9,0.14,-0.022106,1,0,0
0.92,0.14,-0.011316,1,0,0
0.94,0.14,-0.025601,1,0,0
0.96,0.14,-0.04271,1,0,0
0.98,0.14,-0.056605,1,0,0
0.02,0.16,-0.047874,1,0,0
0.04,0.16,-0.03956,1,0,0
0.06,0.16,-0.052869,1,0,0
0.08,0.16,-0.014575,1,0,0
0.1,0.16,-0.021733,1,0,0
0.12,0.16,-0.021867,1,0,0
0.14,0.16,0.0092169,1,0,0
0.16,0.16,0.001378,1,0,0
0.18,0.16,-0.01185,1,0,0
0.2,0.16,0.023404,1,0,0
0.22,0.16,0.02679,1,0,0
0.24,0.16,0.012176,1,0,0
0.26,0.16,0.010646,1,0,0
0.28,0.16,0.0064751,1,0,0
0.3,0.16,-0.009351,1,0,0
0.32,0.16,-0.0016276,1,0,0
0.34,0.16,-0.0050292,1,0,0
0.36,0.16,-0.010396,1,0,0
0.38,0.16,0.017063,1,0,0
0.4,0.16,-0.031889,1,0,0
0.42,0.16,-0.036764,1,0,0
0.44,0.16,-0.0061749,1,0,0
0.46,0.16,-0.00016713,1,0,0
0.48,0.16,-0.0012996,1,0,0
0.5,0.16,-0.027203,1,0,0
0.52,0.16,-0.024678,1,0,0
0.54,0.16,-0.043577,1,0,0
0.56,0.16,-0.022159,1,0,0
0.58,0.16,-0.017083,1,0,0
0.6,0.16,-0.04037,1,0,0
0.62,0.16,-0.055264,1,0,0
0.64,0.16,-0.029903,1,0,0
0.66,0.16,-0.037978,1,0,0
0.68,0.16,-0.041288,1,0,0
0.7,0.16,-0.077811,1,0,0
0.72,0.16,-0.042612,1,0,0
0.74,0.16,-0.021541,1,0,0
0.76,0.16,0.0037897,1,0,0
0.78,0.16,-0.027433,1,0,0
0.8,0.16,-0.039142,1,0,0
0.82,0.16,-0.017723,1,0,0
0.84,0.16,-0.011581,1,0,0
0.86,0.16,0.010417,1,0,0
0.88,0.16,0.017345,1,0,0
0.9,0.16,-0.018593,1,0,0
0.92,0.16,-0.034547,1,0,0
0.94,0.16,-0.035571,1,0,0
0.96,0.16,-0.060477,1,0,0
0.98,0.16,-0.073212,1,0,0
0.02,0.18,-0.048505,1,0,0
0.04,0.18,-0.061773,1,0,0
0.06,0.18,-0.048829,1,0,0
0.08,0.18,-0.022871,1,0,0
0.1,0.18,-0.011854,1,0,0
0.12,0.18,-0.024766,1,0,0
0.14,0.18,-0.018066,1,0,0
0.16,0.18,-0.03127,1,0,0
0.18,0.18,-0.022081,1,0,0
0.2,0.18,-0.00013969,1,0,0
0.22,0.18,0.0041769,1,0,0
0.24,0.18,-0.0019338,1,0,0
0.26,0.18,0.0088682,1,0,0
0.28,0.18,0.016082,1,0,0
0.3,0.18,0.011738,1,0,0
0.32,0.18,0.024887,1,0,0
0.34,0.18,-0.0029691,1,0,0
0.36,0.18,-0.009943,1,0,0
0.38,0.18,-0.025025,1,0,0
0.4,0.18,-0.035027,1,0,0
0.42,0.18,-0.047341,1,0,0
0.44,0.18,-0.012283,1,0,0
0.46,0.18,-0.0089829,1,0,0
0.48,0.18,-0.0090958,1,0,0
0.5,0.18,6.6236e-06,1,0,0
0.52,0.18,-0.02755,1,0,0
0.54,0.18,-0.032254,1,0,0
0.56,0.18,-0.011218,1,0,0
0.58,0.18,-0.0036882,1,0,0
0.6,0.18,-0.061389,1,0,0
0.62,0.18,-0.075649,1,0,0
0.64,0.18,-0.072855,1,0,0
0.66,0.18,-0.085777,1,0,0
0.68,0.18,-0.067369,1,0,0
0.7,0.18,-0.071515,1,0,0
0.72,0.18,-0.066145,1,0,0
0.74,0.18,-0.052317,1,0,0
0.76,0.18,-0.021829,1,0,0
0.78,0.18,-0.040829,1,0,0
0.8,0.18,-0.037864,1,0,0
0.82,0.18,-0.020284,1,0,0
0.84,0.18,0.0077952,1,0,0
0.86,0.18,0.0077823,1,0,0
0.88,0.18,0.013123,1,0,0
0.9,0.18,-0.0059669,1,0,0
0.92,0.18,-0.017814,1,0,0
0.94,0.18,-0.041493,1,0,0
0.96,0.18,-0.08277,1,0,0
0.98,0.18,-0.081729,1,0,0
0.02,0.2,-0.0033802,1,0,0
0.04,0.2,-0.0077621,1,0,0
0.06,0.2,-0.022183,1,0,0
0.08,0.2,-0.0068393,1,0,0
0.1,0.2,-0.00014723,1,0,0
0.12,0.2,0.006419,1,0,0
0.14,0.2,0.0009125,1,0,0
0.16,0.2,-0.027119,1,0,0
0.18,0.2,-0.035196,1,0,0
0.2,0.2,0.009689,1,0,0
0.22,0.2,0.023512,1,0,0
0.24,0.2,0.0062109,1,0,0
0.26,0.2,0.021435,1,0,0
0.28,0.2,0.011999,1,0,0
0.3,0.2,0.010812,1,0,0
0.32,0.2,0.020771,1,0,0
0.34,0.2,0.017044,1,0,0
0.36,0.2,-0.0077165,1,0,0
0.38,0.2,0.00077391,1,0,0
0.4,0.2,-0.0025424,1,0,0
0.42,0.2,-0.0042341,1,0,0
0.44,0.2,-0.0096305,1,0,0
0.46,0.2,-0.0034565,1,0,0
0.48,0.2,0.0072079,1,0,0
0.5,0.2,0.0012186,1,0,0
0.52,0.2,-0.022763,1,0,0
0.54,0.2,-0.012686,1,0,0
0.56,0.2,-0.018904,1,0,0
0.58,0.2,-0.04653,1,0,0
0.6,0.2,-0.057335,1,0,0
0.62,0.2,-0.056285,1,0,0
0.64,0.2,-0.066321,1,0,0
0.66,0.2,-0.077317,1,0,0
0.68,0.2,-0.082822,1,0,0
0.7,0.2,-0.062371,1,0,0
0.72,0.2,-0.053086,1,0,0
0.74,0.2,-0.016259,1,0,0
0.76,0.2,-0.015902,1,0,0
0.78,0.2,-0.018215,1,0,0
0.8,0.2,-0.024011,1,0,0
0.82,0.2,0.0025535,1,0,0
0.84,0.2,0.014465,1,0,0
0.86,0.2,0.01092,1,0,0
0.88,0.2,0.03051,1,0,0
0.9,0.2,0.0052676,1,0,0
0.92,0.2,0.021525,1,0,0
0.94,0.2,-0.0082524,1,0,0
0.96,0.2,-0.044799,1,0,0
0.98,0.2,-0.064776,1,0,0
0.02,0.22,-0.044132,1,0,0
0.04,0.22,0.014283,1,0,0
0.06,0.22,0.0052975,1,0,0
0.08,0.22,-0.0085329,1,0,0
0.1,0.22,-0.0025603,1,0,0
0.12,0.22,-0.017098,1,0,0
0.14,0.22,-0.03133,1,0,0
0.16,0.22,-0.032134,1,0,0
0.18,0.22,0.0029123,1,0,0
0.2,0.22,0.0045312,1,0,0
0.22,0.22,0.0016882,1,0,0
0.24,0.22,0.0021015,1,0,0
0.26,0.22,-0.0014795,1,0,0
0.28,0.22,-0.0015206,1,0,0
0.3,0.22,0.0036429,1,0,0
0.32,0.22,0.0031853,1,0,0
0.34,0.22,-0.00072638,1,0,0
0.36,0.22,-0.017147,1,0,0
0.38,0.22,0.017427,1,0,0
0.4,0.22,-0.0097816,1,0,0
0.42,0.22,-0.0066284,1,0,0
0.44,0.22,-0.028244,1,0,0
0.46,0.22,-0.0043731,1,0,0
0.48,0.22,-0.007014,1,0,0
0.5,0.22,-0.026333,1,0,0
0.52,0.22,-0.049614,1,0,0
0.54,0.22,-0.045799,1,0,0
0.56,0.22,-0.041558,1,0,0
0.58,0.22,-0.044381,1,0,0
0.6,0.22,-0.081188,1,0,0
0.62,0.22,-0.068167,1,0,0
0.64,0.22,-0.079859,1,0,0
0.66,0.22,-0.08624,1,0,0
0.68,0.22,-0.079177,1,0,0
0.7,0.22,-0.064501,1,0,0
0.72,0.22,-0.049599,1,0,0
0.74,0.22,-0.040423,1,0,0
0.76,0.22,-0.026084,1,0,0
0.78,0.22,-0.015901,1,0,0
0.8,0.22,-0.031223,1,0,0
0.82,0.22,-0.013569,1,0,0
0.84,0.22,0.011373,1,0,0
0.86,0.22,0.0035548,1,0,0
0.88,0.22,-0.0061203,1,0,0
0.9,0.22,0.011923,1,0,0
0.92,0.22,0.026086,1,0,0
0.94,0.22,-0.017014,1,0,0
0.96,0.22,-0.015818,1,0,0
0.98,0.22,-0.037814,1,0,0
0.02,0.24,-0.029696,1,0,0
0.04,0.24,-0.016195,1,0,0
0.06,0.24,0.0054537,1,0,0
0.08,0.24,0.0053514,1,0,0
0.1,0.24,-0.0091978,1,0,0
0.12,0.24,-0.02729,1,0,0
0.14,0.24,-0.025343,1,0,0
0.16,0.24,-0.035389,1,0,0
0.18,0.24,-0.02335,1,0,0
0.2,0.24,-0.023053,1,0,0
0.22,0.24,0.0025342,1,0,0
0.24,0.24,0.011243,1,0,0
0.26,0.24,0.013748,1,0,0
0.28,0.24,0.023744,1,0,0
0.3,0.24,0.0080733,1,0,0
0.32,0.24,-0.0030711,1,0,0
0.34,0.24,-0.0097156,1,0,0
0.36,0.24,-0.018627,1,0,0
0.38,0.24,-0.009184,1,0,0
0.4,0.24,-0.0221,1,0,0
0.42,0.24,-0.033632,1,0,0
0.44,0.24,-0.038772,1,0,0
0.46,0.24,-0.025308,1,0,0
0.48,0.24,-0.024213,1,0,0
0.5,0.24,-0.019201,1,0,0
0.52,0.24,-0.050998,1,0,0
0.54,0.24,-0.047732,1,0,0
0.56,0.24,-0.080323,1,0,0
0.58,0.24,-0.071779,1,0,0
0.6,0.24,-0.072206,1,0,0
0.62,0.24,-0.072666,1,0,0
0.64,0.24,-0.094628,1,0,0
0.66,0.24,-0.066651,1,0,0
0.68,0.24,-0.070503,1,0,0
0.7,0.24,-0.077679,1,0,0
0.72,0.24,-0.049576,1,0,0
0.74,0.24,-0.02829,1,0,0
0.76,0.24,-0.029147,1,0,0
0.78,0.24,-0.043151,1,0,0
0.8,0.24,-0.034632,1,0,0
0.82,0.24,-0.023215,1,0,0
0.84,0.24,0.0058236,1,0,0
0.86,0.24,0.019089,1,0,0
0.88,0.24,0.016472,1,0,0
0.9,0.24,0.0036918,1,0,0
0.92,0.24,0.013018,1,0,0
0.94,0.24,-0.018579,1,0,0
0.96,0.24,-0.034195,1,0,0
0.98,0.24,-0.055758,1,0,0
0.02,0.26,-0.012289,1,0,0
0.04,0.26,-0.0024149,1,0,0
0.06,0.26,0.00070763,1,0,0
0.08,0.26,0.00054523,1,0,0
0.1,0.26,-0.018079,1,0,0
0.12,0.26,-0.015517,1,0,0
0.14,0.26,-0.037202,1,0,0
0.16,0.26,-0.021137,1,0,0
0.18,0.26,-0.030921,1,0,0
0.2,0.26,-0.011419,1,0,0
0.22,0.26,0.013311,1,0,0
0.24,0.26,0.016998,1,0,0
0.26,0.26,0.022329,1,0,0
0.28,0.26,0.016694,1,0,0
0.3,0.26,0.033418,1,0,0
0.32,0.26,0.003678,1,0,0
0.34,0.26,-0.013934,1,0,0
0.36,0.26,-0.029143,1,0,0
0.38,0.26,-0.036232,1,0,0
0.4,0.26,-0.030325,1,0,0
0.42,0.26,-0.023997,1,0,0
0.44,0.26,-0.043036,1,0,0
0.46,0.26,-0.050422,1,0,0
0.48,0.26,-0.057577,1,0,0
0.5,0.26,-0.040449,1,0,0
0.52,0.26,-0.043151,1,0,0
0.54,0.26,-0.06269,1,0,0
0.56,0.26,-0.061841,1,0,0
0.58,0.26,-0.06018,1,0,0
0.6,0.26,-0.060088,1,0,0
0.62,0.26,-0.079198,1,0,0
0.64,0.26,-0.094237,1,0,0
0.66,0.26,-0.095067,1,0,0
0.68,0.26,-0.061465,1,0,0
0.7,0.26,-0.059062,1,0,0
0.72,0.26,-0.030996,1,0,0
0.74,0.26,-0.016945,1,0,0
0.76,0.26,-0.049967,1,0,0
0.78,0.26,-0.036628,1,0,0
0.8,0.26,-0.010372,1,0,0
0.82,0.26,-0.0088047,1,0,0
0.84,0.26,0.02462,1,0,0
0.86,0.26,0.014099,1,0,0
0.88,0.26,0.013379,1,0,0
0.9,0.26,0.01399,1,0,0
0.92,0.26,0.01333,1,0,0
0.94,0.26,0.00052336,1,0,0
0.96,0.26,-0.021555,1,0,0
0.98,0.26,-0.039653,1,0,0
0.02,0.28,0.0072193,1,0,0
0.04,0.28,0.023403,1,0,0
0.06,0.28,0.003106,1,0,0
0.08,0.28,-0.018626,1,0,0
0.1,0.28,-0.017062,1,0,0
0.12,0.28,-0.0068906,1,0,0
0.14,0.28,-0.012028,1,0,0
0.16,0.28,-0.03313,1,0,0
0.18,0.28,-0.019953,1,0,0
0.2,0.28,-0.022737,1,0,0
0.22,0.28,0.018248,1,0,0
0.24,0.28,0.038844,1,0,0
0.26,0.28,0.019969,1,0,0
0.28,0.28,0.038781,1,0,0
0.3,0.28,0.019135,1,0,0
0.32,0.28,0.012078,1,0,0
0.34,0.28,0.00018391,1,0,0
0.36,0.28,-0.013222,1,0,0
0.38,0.28,-0.013669,1,0,0
0.4,0.28,-0.0033663,1,0,0
0.42,0.28,-0.015526,1,0,0
0.44,0.28,-0.030698,1,0,0
0.46,0.28,-0.055749,1,0,0
0.48,0.28,-0.052949,1,0,0
0.5,0.28,-0.046239,1,0,0
0.52,0.28,-0.052921,1,0,0
0.54,0.28,-0.05586,1,0,0
0.56,0.28,-0.046545,1,0,0
0.58,0.28,-0.058616,1,0,0
0.6,0.28,-0.057592,1,0,0
0.62,0.28,-0.062607,1,0,0
0.64,0.28,-0.06487,1,0,0
0.66,0.28,-0.077366,1,0,0
0.68,0.28,-0.06169,1,0,0
0.7,0.28,-0.053935,1,0,0
0.72,0.28,-0.0091105,1,0,0
0.74,0.28,-0.028239,1,0,0
0.76,0.28,-0.023105,1,0,0
0.78,0.28,-0.019478,1,0,0
0.8,0.28,0.0073968,1,0,0
0.82,0.28,0.00072794,1,0,0
0.84,0.28,0.01762,1,0,0
0.86,0.28,0.032676,1,0,0
0.88,0.28,0.015472,1,0,0
0.9,0.28,0.016655,1,0,0
0.92,0.28,0.0084467,1,0,0
0.94,0.28,-0.0099178,1,0,0
0.96,0.28,-0.013482,1,0,0
0.98,0.28,-0.004665,1,0,0
0.02,0.3,-0.0098226,1,0,0
0.04,0.3,0.0079697,1,0,0
0.06,0.3,0.0092984,1,0,0
0.08,0.3,-0.014641,1,0,0
0.1,0.3,-0.0028829,1,0,0
0.12,0.3,-0.017604,1,0,0
0.14,0.3,-0.0039742,1,0,0
0.16,0.3,-0.02662,1,0,0
0.18,0.3,-0.030264,1,0,0
0.2,0.3,-0.028005,1,0,0
0.22,0.3,-0.0047366,1,0,0
0.24,0.3,0.0071431,1,0,0
0.26,0.3,0.016515,1,0,0
0.28,0.3,0.027658,1,0,0
