-0.0087085,-0.0098226,0.0079697,0.0092984,-0.014641,-0.0028829,-0.017604,-0.0039742,-0.02662,-0.030264,-0.028005,-0.0047366,0.0071431,0.016516,0.027658,0.0149,0.035136,0.026694,0.002972,-0.024879,-0.020292,-0.037207,-0.043925,-0.041785,-0.025908,-0.057365,-0.043549,-0.050251,-0.038094,-0.06193,-0.076685,-0.072505,-0.077497,-0.066301,-0.036628,-0.043598,-0.036819,-0.021866,-0.028077,-0.0057941,0.0057485,0.0047917,0.023139,0.034518,0.03099,0.02393,0.016682,0.0056391,0.025003,0.013101,0.0054202
-0.0061266,0.016591,0.0018364,-0.0031228,-0.018413,-0.019278,-0.010996,-0.022366,-0.025793,-0.030721,-0.035976,-0.0125,-0.0009772,0.011864,-0.0066683,0.011372,0.030414,0.049083,0.015748,0.0080084,-0.0040728,-0.03134,-0.029952,-0.031575,-0.036375,-0.022801,-0.035947,-0.054866,-0.044818,-0.06657,-0.061558,-0.069516,-0.060158,-0.062492,-0.038638,-0.03541,-0.06127,-0.034351,-0.0088778,0.012917,0.011326,0.018974,0.029331,0.026214,0.022121,0.034385,0.030208,0.006269,0.029785,0.052845,0.02239
-0.0042066,-0.00031475,-0.011578,-0.03687,-0.056208,-0.051475,-0.064113,-0.026696,-0.051518,-0.059691,-0.03856,-0.010512,-0.028477,-0.015794,-0.022456,0.002516,0.033942,0.040658,0.0091386,-0.0034526,-0.018479,-0.018141,-0.038515,-0.038298,-0.05603,-0.035058,-0.035396,-0.032391,-0.053006,-0.049983,-0.06952,-0.067742,-0.077524,-0.075484,-0.059396,-0.069789,-0.05867,-0.047152,-0.033665,-0.013019,0.02007,0.022015,0.019365,0.00875,0.0022661,0.0077972,0.016406,0.037474,0.025159,0.029647,0.021347
-0.016941,-0.039699,-0.037841,-0.065759,-0.075038,-0.068344,-0.070308,-0.048197,-0.065529,-0.059639,-0.059615,-0.030519,-0.024178,-0.0081551,0.01034,0.024161,0.017503,0.020413,-0.011749,0.00050552,-0.038563,-0.043595,-0.054656,-0.047038,-0.035767,-0.015016,-0.026202,-0.033787,-0.034111,-0.034666,-0.074304,-0.068324,-0.069585,-0.068228,-0.080777,-0.061468,-0.056587,-0.05412,-0.042907,-0.020852,0.0018896,0.012722,0.016968,0.031294,0.031244,0.016993,0.027224,0.0065096,0.027941,0.010289,0.0091778
-0.038664,-0.06659,-0.07488,-0.096437,-0.097677,-0.09479,-0.096743,-0.069028,-0.058428,-0.063112,-0.036011,-0.021331,-0.030737,0.0052076,0.0062757,0.013027,0.0051112,-0.0029044,-0.012657,-0.0093172,-0.027315,-0.028302,-0.04385,-0.042696,-0.040931,-0.029094,-0.053255,-0.029086,-0.024573,-0.025052,-0.038396,-0.05403,-0.052574,-0.060477,-0.061437,-0.062612,-0.051897,-0.051229,-0.049437,-0.051902,-0.026943,-0.0083646,0.019662,0.025205,0.022211,0.0012697,0.0061887,0.023677,0.0044365,-0.0021052,-0.012425
-0.052694,-0.074143,-0.10391,-0.11346,-0.1212,-0.095558,-0.094575,-0.077953,-0.05847,-0.041106,-0.024954,-0.030541,-0.027018,-0.011769,-0.012934,-0.014403,-0.016046,-0.027356,-0.020138,-0.01241,0.006525,-0.024735,-0.048855,-0.054592,-0.049159,-0.049415,-0.057674,-0.044889,-0.042567,-0.030897,-0.020106,-0.033063,-0.053038,-0.055617,-0.040086,-0.048849,-0.044431,-0.031248,-0.041698,-0.057156,-0.045987,-0.030978,-0.0022708,-0.0051559,-0.0080902,0.0050167,0.027353,0.015846,0.0022008,0.00028642,-0.0078196
-0.085643,-0.10498,-0.10041,-0.12851,-0.14277,-0.10914,-0.10396,-0.094718,-0.081397,-0.054951,-0.034044,-0.033497,-0.01677,-0.032251,-0.024293,-0.016272,-0.014601,-0.034347,-0.048018,-0.026482,-0.037247,-0.05154,-0.051841,-0.064385,-0.047832,-0.067744,-0.056762,-0.047925,-0.041922,-0.048938,-0.029759,-0.03437,-0.044635,-0.035307,-0.051696,-0.052917,-0.04396,-0.043566,-0.056492,-0.068076,-0.077418,-0.033394,-0.0094133,-0.016428,-0.021654,-0.0046838,0.032752,-0.0091677,-0.0024421,-0.040755,-0.043665
-0.057089,-0.098301,-0.10256,-0.11029,-0.12622,-0.11323,-0.10856,-0.095361,-0.086682,-0.056145,-0.020763,-0.013025,-0.02468,-0.025915,-0.015847,-0.020596,-0.031317,-0.023816,-0.020603,-0.021247,-0.03083,-0.051565,-0.075905,-0.042512,-0.037214,-0.050473,-0.0727,-0.040475,-0.023977,-0.019651,-0.025936,-0.025181,-0.026598,-0.037533,-0.039105,-0.072534,-0.050419,-0.035137,-0.038548,-0.045019,-0.033119,-0.046288,-0.015046,0.00031783,-0.0031985,0.004023,0.007038,-0.010584,-0.034173,-0.043068,-0.054362
-0.061539,-0.069034,-0.089196,-0.10463,-0.11333,-0.10463,-0.098656,-0.1002,-0.084315,-0.06039,-0.036941,-0.015386,-0.029078,-0.033246,-0.047232,-0.026475,-0.038073,-0.019479,-0.017365,-0.015096,-0.043161,-0.057456,-0.049332,-0.054854,-0.072049,-0.047578,-0.085532,-0.047895,-0.01207,-0.0017017,-0.028389,-0.041207,-0.036885,-0.042017,-0.069748,-0.064448,-0.050824,-0.030568,-0.016313,-0.020281,-0.034272,-0.046044,-0.01263,-0.0055942,-0.0086836,-0.011377,0.0064379,-0.012799,-0.030951,-0.043035,-0.05032
-0.039958,-0.064712,-0.093258,-0.099214,-0.085169,-0.067566,-0.076583,-0.059366,-0.075208,-0.07327,-0.052565,-0.029933,-0.040189,-0.039489,-0.031637,-0.0054936,-0.017934,0.0077334,-0.010672,-0.011171,-0.031697,-0.036747,-0.050415,-0.044121,-0.061729,-0.04983,-0.047453,-0.042001,-0.015378,0.007075,-0.032916,-0.027591,-0.051194,-0.049788,-0.042128,-0.055849,-0.035592,-0.0012347,-0.0095822,-0.023642,-0.032263,-0.036254,-0.020189,-0.0097064,-0.012938,-0.004909,-0.0071437,-0.026211,-0.03207,-0.05786,-0.021585
-0.056748,-0.065809,-0.07386,-0.077827,-0.081392,-0.064969,-0.069911,-0.052034,-0.083502,-0.061838,-0.052942,-0.037758,-0.04593,-0.046676,-0.033739,-0.02635,-0.0067493,0.0054691,-0.025891,-0.010507,-0.025563,-0.052495,-0.049896,-0.0426,-0.058415,-0.051997,-0.066992,-0.044665,-0.018824,-0.020691,-0.028463,-0.02642,-0.040014,-0.059641,-0.054972,-0.051805,-0.03799,-0.021711,-0.00042944,-0.037602,-0.047223,-0.026687,-0.025195,-0.022011,-0.027756,-0.012889,-0.026232,-0.044059,-0.039628,-0.031029,-0.022262
-0.070464,-0.065584,-0.067284,-0.056794,-0.079746,-0.070648,-0.077531,-0.075539,-0.070867,-0.057292,-0.036828,-0.053807,-0.06946,-0.045339,-0.056574,-0.028671,0.0060299,0.0041333,-0.0059914,-0.0077964,-0.018696,-0.081188,-0.070868,-0.052579,-0.053013,-0.053676,-0.047536,-0.064323,-0.021252,-0.026118,-0.031986,-0.038591,-0.041796,-0.080486,-0.070017,-0.051761,-0.057007,-0.0046503,-0.018801,-0.026048,-0.04472,-0.058196,-0.055557,-0.064067,-0.050805,-0.050761,-0.043312,-0.038286,-0.022987,-0.026195,-0.010363
-0.058897,-0.052014,-0.054182,-0.054187,-0.06685,-0.085798,-0.095288,-0.072679,-0.069606,-0.045868,-0.022629,-0.045758,-0.054505,-0.03269,-0.028566,-0.029213,0.015297,0.024225,-0.012246,-0.027234,-0.027039,-0.075839,-0.06573,-0.057708,-0.029915,-0.017204,-0.028681,-0.048156,-0.034087,-0.034543,-0.020616,-0.026751,-0.035284,-0.067582,-0.069581,-0.075957,-0.062057,-0.052139,-0.032792,-0.051834,-0.037212,-0.043148,-0.051938,-0.042939,-0.054516,-0.064211,-0.049594,-0.030683,-0.047948,-0.043995,-0.016751
-0.017944,-0.038928,-0.019753,-0.045219,-0.05678,-0.070087,-0.08895,-0.057269,-0.045068,-0.039018,-0.020384,-0.021845,-0.030916,-0.041742,-0.029903,-0.0024846,0.025161,0.021971,0.0022607,-0.012137,-0.038183,-0.040256,-0.037496,-0.039678,-0.025083,0.005066,0.0018406,-0.039639,-0.037202,-0.019353,-0.021647,-0.02043,-0.026314,-0.0669,-0.068077,-0.077305,-0.049633,-0.062735,-0.042792,-0.052792,-0.033735,-0.031315,-0.028319,-0.035445,-0.047921,-0.034575,-0.038787,-0.024723,-0.02694,-0.029718,-0.011787
-0.031194,-0.035466,-0.03673,-0.044234,-0.055507,-0.076515,-0.084075,-0.054951,-0.045161,-0.063689,-0.042261,-0.022799,-0.051104,-0.055898,-0.052584,-0.024033,-0.0086255,0.0028741,0.0037014,-0.0034287,-0.019586,-0.026061,-0.028429,-0.020116,-0.0165,-0.005733,-0.029349,-0.031122,-0.040519,-0.039908,-0.023365,-0.043907,-0.064543,-0.07575,-0.095725,-0.083713,-0.081928,-0.052507,-0.066752,-0.067581,-0.052747,-0.065331,-0.068479,-0.063241,-0.036815,-0.04873,-0.041947,-0.050452,-0.023967,-0.016671,-0.0065988
-0.037233,-0.049288,-0.022212,-0.038084,-0.066053,-0.049317,-0.056883,-0.049349,-0.051585,-0.05863,-0.061696,-0.050528,-0.056378,-0.052192,-0.065807,-0.036122,-0.013401,-0.0067023,-0.0061077,-0.015532,-0.025599,-0.013503,-0.018836,-0.0058718,-0.0093388,-0.0028487,-0.043925,-0.012831,-0.026277,-0.032231,-0.048468,-0.06177,-0.088099,-0.095826,-0.10268,-0.088817,-0.090285,-0.083938,-0.066791,-0.062954,-0.065537,-0.077843,-0.046262,-0.039916,-0.039152,-0.030899,-0.037885,-0.058316,-0.037458,-0.0022074,-0.014586
-0.020758,-0.037513,-0.01175,-0.043547,-0.065548,-0.046301,-0.050156,-0.057875,-0.065199,-0.067764,-0.068176,-0.057991,-0.035173,-0.038827,-0.053333,-0.038455,-0.029495,-0.0019697,-0.032524,-0.039691,-0.03816,-0.0082053,-0.030391,-0.017875,0.0031304,-0.0061379,-0.013936,-0.0023291,-0.015267,-0.029277,-0.045001,-0.058289,-0.10241,-0.099529,-0.1101,-0.11575,-0.10738,-0.096006,-0.082109,-0.058429,-0.061674,-0.064001,-0.034996,-0.01799,-0.036822,-0.028705,-0.028089,-0.071767,-0.049496,-0.042087,-0.017243
-0.036867,-0.033591,-0.014646,-0.024224,-0.048812,-0.036745,-0.037439,-0.046632,-0.057004,-0.061555,-0.05144,-0.037562,-0.038886,-0.058921,-0.055917,-0.042469,-0.019281,-0.0069563,-0.023756,-0.041897,-0.033607,-0.028199,-0.033442,-0.025344,-0.0073825,0.00024703,-0.0011527,0.024807,0.0079873,-0.021271,-0.020669,-0.066336,-0.10671,-0.10332,-0.12278,-0.11546,-0.092424,-0.069083,-0.066953,-0.046713,-0.038259,-0.055794,-0.043817,-0.044341,-0.0496,-0.046644,-0.017495,-0.045807,-0.03903,-0.0415,-0.037731
-0.039887,-0.051509,-0.026818,-0.015287,-0.02738,-0.023627,-0.032454,-0.042482,-0.040583,-0.058705,-0.049166,-0.028761,-0.037609,-0.059218,-0.054227,-0.033313,-0.041754,-0.05641,-0.023313,-0.033006,-0.042637,-0.056625,-0.046259,-0.021908,-0.024986,0.0052483,-0.0020815,-0.0038313,-0.0011632,-0.0095901,-0.024714,-0.063969,-0.065792,-0.093953,-0.093381,-0.11452,-0.080626,-0.061931,-0.060998,-0.056596,-0.029101,-0.064298,-0.039692,-0.044242,-0.046126,-0.03288,-0.045812,-0.044563,-0.047928,-0.031214,-0.063139
-0.066158,-0.064523,-0.04943,-0.031841,-0.0069061,-0.019858,-0.026815,-0.021761,-0.032381,-0.044499,-0.042315,-0.042224,-0.054216,-0.054563,-0.035617,-0.041373,-0.060148,-0.045606,-0.059076,-0.040559,-0.033943,-0.049146,-0.037537,-0.033086,-0.012635,-0.012787,-0.010784,-0.0037778,0.0095637,-0.017003,-0.021976,-0.051181,-0.07193,-0.065637,-0.063527,-0.079535,-0.05974,-0.05087,-0.052651,-0.077356,-0.061076,-0.048522,-0.048496,-0.039907,-0.054482,-0.058622,-0.044129,-0.043113,-0.045437,-0.072195,-0.070678
-0.051793,-0.050105,-0.04545,-0.039718,-0.043908,0.0042033,-0.01386,-0.017119,-0.044322,-0.027329,-0.044178,-0.052222,-0.053092,-0.046702,-0.054976,-0.062233,-0.068936,-0.069867,-0.067864,-0.043102,-0.0085226,-0.028431,-0.039993,-0.03844,-0.037806,-0.01846,-0.011972,-0.023597,-0.0025484,0.0013478,-0.039377,-0.026447,-0.050501,-0.074073,-0.058664,-0.049274,-0.041348,-0.032607,-0.045266,-0.064412,-0.076071,-0.064377,-0.029837,-0.044418,-0.070076,-0.045342,-0.033201,-0.043871,-0.055549,-0.079723,-0.059565
-0.036967,-0.016329,-0.031651,-0.027813,-0.029556,-0.010225,-0.013633,-0.018298,-0.046454,-0.033143,-0.027135,-0.032036,-0.061364,-0.033629,-0.051213,-0.056995,-0.059677,-0.052295,-0.077048,-0.027063,-0.0030482,-0.017056,-0.017924,0.0013055,-0.019004,-0.00095105,-0.031955,-0.010071,0.010233,-0.0092326,-0.015321,-0.029174,-0.025521,-0.041723,-0.038658,-0.017827,-0.032712,-0.023728,-0.042158,-0.061126,-0.06041,-0.032142,-0.015658,-0.021548,-0.038672,-0.042569,-0.028084,-0.038736,-0.070259,-0.071262,-0.066271
-0.0083384,-0.010493,-0.029948,-0.025783,-0.024463,-0.0164,-0.027343,-0.012789,-0.040293,-0.050336,-0.033793,-0.03311,-0.055502,-0.033978,-0.043872,-0.03952,-0.063525,-0.052188,-0.054939,-0.0075133,-0.01769,-0.025604,-0.012716,0.028256,0.016825,0.011875,-0.0017411,-0.0164,0.0012266,-0.0040165,-0.039645,-0.024245,-0.0090137,-0.0077514,-0.0058256,-0.021539,-0.045,-0.015955,-0.036865,-0.048784,-0.049608,-0.031241,-0.016546,-0.0077796,-0.010381,-0.02371,-0.032653,-0.051719,-0.049478,-0.077383,-0.06556
-0.019005,-0.011302,-0.020351,-0.033733,-0.034087,-0.028545,-0.052459,-0.020969,-0.046158,-0.04707,-0.049473,-0.05114,-0.072618,-0.085741,-0.080166,-0.073103,-0.062703,-0.050394,-0.039899,-0.015137,-0.027669,-0.022747,0.0092086,0.0032852,-0.0095981,-0.005339,-0.034194,-0.034222,-0.029793,-0.016269,-0.05541,-0.044344,-0.019896,0.0081194,-0.0017968,-0.027141,-0.022348,-0.043128,-0.024136,-0.055603,-0.049429,-0.039413,-0.039241,-0.040227,-0.05009,-0.048568,-0.03902,-0.02582,-0.034606,-0.060046,-0.065579
-0.028199,-0.017946,-0.027699,-0.051644,-0.046606,-0.032036,-0.019401,-0.029979,-0.042525,-0.062025,-0.041523,-0.050998,-0.075168,-0.072919,-0.089965,-0.07753,-0.062271,-0.037904,-0.035346,-0.027368,-0.01049,-0.0061668,-0.0105,-0.0023521,0.00078415,-0.0047146,-0.028749,-0.041588,-0.038438,-0.046084,-0.034053,-0.028043,0.0034904,0.0018844,0.013315,-0.014699,-0.023645,-0.024368,-0.038014,-0.052376,-0.046178,-0.059606,-0.048763,-0.051346,-0.05345,-0.057311,-0.044508,-0.035284,-0.058169,-0.053236,-0.037027
-0.058895,-0.046293,-0.022093,-0.03105,-0.045185,-0.011391,-0.016101,-0.026068,-0.040525,-0.04777,-0.044914,-0.059544,-0.059407,-0.05241,-0.058667,-0.048378,-0.020653,-0.044075,-0.042796,-0.040778,-0.036555,-0.036945,-0.017163,-0.013661,0.0047217,-0.0080063,-0.032091,-0.019204,-0.0098732,-0.025775,-0.025756,-0.025951,-0.00013884,0.0079428,0.010159,0.014922,-0.0056329,-0.019086,-0.034968,-0.045811,-0.050536,-0.043912,-0.02916,-0.041632,-0.041529,-0.052551,-0.04052,-0.054576,-0.03716,-0.033277,-0.035587
-0.040417,-0.053651,-0.029944,-0.02469,-0.039082,-0.016625,-0.021599,-0.0080466,-0.033105,-0.033132,-0.042422,-0.055728,-0.041618,-0.035352,-0.025637,-0.042225,-0.037203,-0.042249,-0.048793,-0.031581,-0.028884,-0.045282,-0.055385,-0.035375,-0.0074131,-0.023197,-0.024649,0.0030438,-0.0064171,-0.0048244,-0.007613,0.0011748,-0.017313,0.00064184,0.0097826,-0.0027762,0.0041768,-0.0029818,-0.0078966,-0.032568,-0.042235,-0.044818,-0.040677,-0.031099,-0.046014,-0.047469,-0.039568,-0.059466,-0.027819,-0.019303,-0.014261
-0.040996,-0.039949,-0.0082106,-0.0084737,-0.004212,-0.0084761,-0.0119,-0.017094,-0.0041028,-0.024123,-0.021852,-0.019999,-0.024441,-0.028395,-0.046153,-0.012539,-0.03057,-0.031323,-0.053142,-0.032099,-0.042367,-0.01644,-0.026662,-0.027272,-0.031646,-0.0094132,-0.0054032,-0.010234,-0.01426,0.0045098,0.014454,0.0086955,-0.0010862,0.007244,0.013817,0.017061,0.022222,0.013127,-0.021179,-0.023408,-0.027718,-0.019479,-0.010212,-0.032724,-0.045874,-0.04199,-0.024089,-0.03045,-0.016534,-0.025311,-0.01181
-0.036777,-0.026336,-0.015926,0.0098083,0.014921,0.012842,0.0047401,0.0098219,-0.010612,-0.023223,-0.026837,-0.005207,-0.026411,-0.031755,-0.031366,-0.025194,-0.026566,-0.026425,-0.038889,-0.042695,-0.041893,-0.036362,-0.04221,-0.036261,-0.027302,0.031072,-0.0084512,-0.01302,-0.031394,-0.010089,0.00094805,0.017782,0.0090779,0.0045993,0.0043655,0.025205,0.022761,0.015705,-0.0041021,-0.017645,-0.010332,-0.028142,-0.017716,-0.018638,-0.0066981,-0.010047,0.0058737,-0.012205,-0.02023,-0.014901,-0.0086377
-0.031167,-0.023415,0.023866,0.032427,0.024075,0.0022865,-0.019279,0.0030292,-0.013712,-0.016871,-0.0030023,0.0047801,-0.019295,-0.030641,-0.035576,-0.043384,-0.037336,-0.024632,-0.042331,-0.036039,-0.037408,-0.021147,-0.026158,-0.0094563,-0.0070451,-0.0083334,-0.019486,-0.020079,-0.0049815,0.0034784,-0.01437,0.011022,0.0063381,-0.006751,0.01222,0.0048687,0.016485,0.0083323,0.00020825,-0.0064663,-0.0045144,-0.024737,-0.019724,-0.0043805,-0.0060851,-0.0042599,-0.00099897,7.5134e-05,-0.0011259,-0.012835,-0.013924
