0.84,0.1,0.037742,1,0,0
0.86,0.1,0.00091959,1,0,0
0.88,0.1,0.033595,1,0,0
0.9,0.1,0.039499,1,0,0
0.92,0.1,0.068656,1,0,0
0.94,0.1,0.04616,1,0,0
0.96,0.1,0.10121,1,0,0
0.98,0.1,0.074524,1,0,0
0.02,0.12,0.028464,1,0,0
0.04,0.12,0.020389,1,0,0
0.06,0.12,0.03876,1,0,0
0.08,0.12,0.023755,1,0,0
0.1,0.12,0.014465,1,0,0
0.12,0.12,0.011323,1,0,0
0.14,0.12,0.014807,1,0,0
0.16,0.12,0.043266,1,0,0
0.18,0.12,0.071606,1,0,0
0.2,0.12,0.069489,1,0,0
0.22,0.12,0.005831,1,0,0
0.24,0.12,0.011966,1,0,0
0.26,0.12,0.031639,1,0,0
0.28,0.12,0.0073804,1,0,0
0.3,0.12,0.018735,1,0,0
0.32,0.12,0.0095777,1,0,0
0.34,0.12,0.02747,1,0,0
0.36,0.12,0.034989,1,0,0
0.38,0.12,0.072979,1,0,0
0.4,0.12,0.025545,1,0,0
0.42,0.12,0.059202,1,0,0
0.44,0.12,0.061604,1,0,0
0.46,0.12,0.062322,1,0,0
0.48,0.12,0.048138,1,0,0
0.5,0.12,-0.0058333,1,0,0
0.52,0.12,0.0091857,1,0,0
0.54,0.12,0.01413,1,0,0
0.56,0.12,0.042157,1,0,0
0.58,0.12,0.009153,1,0,0
0.6,0.12,0.018287,1,0,0
0.62,0.12,0.032959,1,0,0
0.64,0.12,0.044931,1,0,0
0.66,0.12,0.053345,1,0,0
0.68,0.12,0.060031,1,0,0
0.7,0.12,0.051875,1,0,0
0.72,0.12,0.063384,1,0,0
0.74,0.12,0.049424,1,0,0
0.76,0.12,0.0087577,1,0,0
0.78,0.12,0.054775,1,0,0
0.8,0.12,0.032303,1,0,0
0.82,0.12,0.002233,1,0,0
0.84,0.12,0.014745,1,0,0
0.86,0.12,0.016528,1,0,0
0.88,0.12,0.04163,1,0,0
0.9,0.12,0.051039,1,0,0
0.92,0.12,0.078234,1,0,0
0.94,0.12,0.066929,1,0,0
0.96,0.12,0.072652,1,0,0
0.98,0.12,0.06587,1,0,0
0.02,0.14,0.046901,1,0,0
0.04,0.14,0.020653,1,0,0
0.06,0.14,0.040611,1,0,0
0.08,0.14,0.042948,1,0,0
0.1,0.14,0.028584,1,0,0
0.12,0.14,0.040657,1,0,0
0.14,0.14,0.043437,1,0,0
0.16,0.14,0.0097661,1,0,0
0.18,0.14,0.055159,1,0,0
0.2,0.14,0.035177,1,0,0
0.22,0.14,0.05569,1,0,0
0.24,0.14,0.063935,1,0,0
0.26,0.14,0.017061,1,0,0
0.28,0.14,0.028364,1,0,0
0.3,0.14,0.017268,1,0,0
0.32,0.14,0.026715,1,0,0
0.34,0.14,0.028548,1,0,0
0.36,0.14,0.06889,1,0,0
0.38,0.14,0.035635,1,0,0
0.4,0.14,0.015601,1,0,0
0.42,0.14,0.061681,1,0,0
0.44,0.14,0.089072,1,0,0
0.46,0.14,0.062912,1,0,0
0.48,0.14,0.027112,1,0,0
0.5,0.14,0.011292,1,0,0
0.52,0.14,0.019713,1,0,0
0.54,0.14,0.044818,1,0,0
0.56,0.14,0.029232,1,0,0
0.58,0.14,0.026622,1,0,0
0.6,0.14,0.027209,1,0,0
0.62,0.14,0.05509,1,0,0
0.64,0.14,0.057445,1,0,0
0.66,0.14,0.060033,1,0,0
0.68,0.14,0.05796,1,0,0
0.7,0.14,0.068599,1,0,0
0.72,0.14,0.082679,1,0,0
0.74,0.14,0.06217,1,0,0
0.76,0.14,0.020484,1,0,0
0.78,0.14,-0.022392,1,0,0
0.8,0.14,0.018296,1,0,0
0.82,0.14,0.018031,1,0,0
0.84,0.14,0.010584,1,0,0
0.86,0.14,0.033814,1,0,0
0.88,0.14,0.036502,1,0,0
0.9,0.14,0.046025,1,0,0
0.92,0.14,0.06336,1,0,0
0.94,0.14,0.059685,1,0,0
0.96,0.14,0.067146,1,0,0
0.98,0.14,0.055931,1,0,0
0.02,0.16,0.016778,1,0,0
0.04,0.16,0.035943,1,0,0
0.06,0.16,0.047158,1,0,0
0.08,0.16,0.062786,1,0,0
0.1,0.16,0.045959,1,0,0
0.12,0.16,0.043919,1,0,0
0.14,0.16,0.03419,1,0,0
0.16,0.16,0.061493,1,0,0
0.18,0.16,0.042826,1,0,0
0.2,0.16,0.048574,1,0,0
0.22,0.16,0.016011,1,0,0
0.24,0.16,0.010775,1,0,0
0.26,0.16,0.05293,1,0,0
0.28,0.16,0.035523,1,0,0
0.3,0.16,0.027925,1,0,0
0.32,0.16,0.018404,1,0,0
0.34,0.16,0.0082788,1,0,0
0.36,0.16,0.052419,1,0,0
0.38,0.16,0.031272,1,0,0
0.4,0.16,0.0098294,1,0,0
0.42,0.16,0.039338,1,0,0
0.44,0.16,0.069462,1,0,0
0.46,0.16,0.02612,1,0,0
0.48,0.16,0.021508,1,0,0
0.5,0.16,0.010011,1,0,0
0.52,0.16,0.022562,1,0,0
0.54,0.16,0.061488,1,0,0
0.56,0.16,0.038257,1,0,0
0.58,0.16,0.045331,1,0,0
0.6,0.16,0.035851,1,0,0
0.62,0.16,-0.0046485,1,0,0
0.64,0.16,0.020807,1,0,0
0.66,0.16,0.030651,1,0,0
0.68,0.16,0.064899,1,0,0
0.7,0.16,0.049356,1,0,0
0.72,0.16,0.063598,1,0,0
0.74,0.16,0.053482,1,0,0
0.76,0.16,0.042891,1,0,0
0.78,0.16,0.048913,1,0,0
0.8,0.16,0.029341,1,0,0
0.82,0.16,0.013922,1,0,0
0.84,0.16,-0.0085708,1,0,0
0.86,0.16,0.011671,1,0,0
0.88,0.16,0.057104,1,0,0
0.9,0.16,0.059182,1,0,0
0.92,0.16,0.04869,1,0,0
0.94,0.16,0.07989,1,0,0
0.96,0.16,0.047935,1,0,0
0.98,0.16,0.062143,1,0,0
0.02,0.18,0.017513,1,0,0
0.04,0.18,0.013318,1,0,0
0.06,0.18,0.030955,1,0,0
0.08,0.18,0.052602,1,0,0
0.1,0.18,0.035454,1,0,0
0.12,0.18,0.05669,1,0,0
0.14,0.18,0.013283,1,0,0
0.16,0.18,0.019161,1,0,0
0.18,0.18,0.073216,1,0,0
0.2,0.18,0.07583,1,0,0
0.22,0.18,0.0077737,1,0,0
0.24,0.18,0.0098013,1,0,0
0.26,0.18,0.020474,1,0,0
0.28,0.18,-0.0010586,1,0,0
0.3,0.18,-0.0023406,1,0,0
0.32,0.18,0.013765,1,0,0
0.34,0.18,0.021265,1,0,0
0.36,0.18,0.03131,1,0,0
0.38,0.18,0.036538,1,0,0
0.4,0.18,0.030654,1,0,0
0.42,0.18,0.028369,1,0,0
0.44,0.18,0.054912,1,0,0
0.46,0.18,0.03956,1,0,0
0.48,0.18,0.040773,1,0,0
0.5,0.18,-0.0042431,1,0,0
0.52,0.18,-0.012125,1,0,0
0.54,0.18,0.0017312,1,0,0
0.56,0.18,0.02026,1,0,0
0.58,0.18,0.030078,1,0,0
0.6,0.18,0.061164,1,0,0
0.62,0.18,0.026612,1,0,0
0.64,0.18,0.010016,1,0,0
0.66,0.18,-0.02886,1,0,0
0.68,0.18,-0.0048433,1,0,0
0.7,0.18,0.043304,1,0,0
0.72,0.18,0.035487,1,0,0
0.74,0.18,0.045135,1,0,0
0.76,0.18,0.070685,1,0,0
0.78,0.18,0.057858,1,0,0
0.8,0.18,0.024578,1,0,0
0.82,0.18,0.017043,1,0,0
0.84,0.18,0.006999,1,0,0
0.86,0.18,0.036331,1,0,0
0.88,0.18,0.01537,1,0,0
0.9,0.18,0.02063,1,0,0
0.92,0.18,0.015434,1,0,0
0.94,0.18,0.016931,1,0,0
0.96,0.18,0.0021524,1,0,0
0.98,0.18,0.060534,1,0,0
0.02,0.2,0.022757,1,0,0
0.04,0.2,0.044154,1,0,0
0.06,0.2,0.04375,1,0,0
0.08,0.2,0.043211,1,0,0
0.1,0.2,0.068161,1,0,0
0.12,0.2,0.026773,1,0,0
0.14,0.2,0.064861,1,0,0
0.16,0.2,0.042373,1,0,0
0.18,0.2,0.053213,1,0,0
0.2,0.2,0.023299,1,0,0
0.22,0.2,-0.024085,1,0,0
0.24,0.2,-0.02933,1,0,0
0.26,0.2,0.0012688,1,0,0
0.28,0.2,0.013624,1,0,0
0.3,0.2,0.023797,1,0,0
0.32,0.2,0.075466,1,0,0
0.34,0.2,0.014943,1,0,0
0.36,0.2,0.046742,1,0,0
0.38,0.2,0.020571,1,0,0
0.4,0.2,0.023374,1,0,0
0.42,0.2,0.046993,1,0,0
0.44,0.2,0.031756,1,0,0
0.46,0.2,0.026724,1,0,0
0.48,0.2,0.045198,1,0,0
0.5,0.2,-0.010106,1,0,0
0.52,0.2,-0.0029849,1,0,0
0.54,0.2,-0.002822,1,0,0
0.56,0.2,0.0093337,1,0,0
0.58,0.2,0.00011937,1,0,0
0.6,0.2,0.002127,1,0,0
0.62,0.2,0.029522,1,0,0
0.64,0.2,0.012672,1,0,0
0.66,0.2,-0.013708,1,0,0
0.68,0.2,-0.00083458,1,0,0
0.7,0.2,0.056887,1,0,0
0.72,0.2,0.039436,1,0,0
0.74,0.2,0.032336,1,0,0
0.76,0.2,0.065198,1,0,0
0.78,0.2,0.033483,1,0,0
0.8,0.2,0.01465,1,0,0
0.82,0.2,0.014378,1,0,0
0.84,0.2,0.019268,1,0,0
0.86,0.2,-0.0027294,1,0,0
0.88,0.2,0.032412,1,0,0
0.9,0.2,0.061915,1,0,0
0.92,0.2,0.016578,1,0,0
0.94,0.2,0.040326,1,0,0
0.96,0.2,0.022542,1,0,0
0.98,0.2,0.0030765,1,0,0
0.02,0.22,0.039242,1,0,0
0.04,0.22,0.03446,1,0,0
0.06,0.22,0.051888,1,0,0
0.08,0.22,0.053565,1,0,0
0.1,0.22,0.035091,1,0,0
0.12,0.22,0.053782,1,0,0
0.14,0.22,0.05047,1,0,0
0.16,0.22,0.023754,1,0,0
0.18,0.22,0.020143,1,0,0
0.2,0.22,0.010035,1,0,0
0.22,0.22,-0.011613,1,0,0
0.24,0.22,-0.045962,1,0,0
0.26,0.22,-0.025088,1,0,0
0.28,0.22,-0.020303,1,0,0
0.3,0.22,0.012527,1,0,0
0.32,0.22,0.026138,1,0,0
0.34,0.22,0.056734,1,0,0
0.36,0.22,0.023516,1,0,0
0.38,0.22,0.028146,1,0,0
0.4,0.22,0.028745,1,0,0
0.42,0.22,0.045538,1,0,0
0.44,0.22,0.023445,1,0,0
0.46,0.22,0.02007,1,0,0
0.48,0.22,-0.0048588,1,0,0
0.5,0.22,-0.027949,1,0,0
0.52,0.22,-0.0073607,1,0,0
0.54,0.22,-0.0176,1,0,0
0.56,0.22,-0.034915,1,0,0
0.58,0.22,-0.047458,1,0,0
0.6,0.22,0.020032,1,0,0
0.62,0.22,-0.016783,1,0,0
0.64,0.22,0.018046,1,0,0
0.66,0.22,-0.031058,1,0,0
0.68,0.22,-0.01674,1,0,0
0.7,0.22,0.033711,1,0,0
0.72,0.22,0.045759,1,0,0
0.74,0.22,0.039622,1,0,0
0.76,0.22,0.040957,1,0,0
0.78,0.22,0.021572,1,0,0
0.8,0.22,-0.00093833,1,0,0
0.82,0.22,0.031492,1,0,0
0.84,0.22,0.024529,1,0,0
0.86,0.22,0.0064351,1,0,0
0.88,0.22,0.014161,1,0,0
0.9,0.22,-0.0025119,1,0,0
0.92,0.22,0.016943,1,0,0
0.94,0.22,0.024614,1,0,0
0.96,0.22,0.039829,1,0,0
0.98,0.22,0.0050011,1,0,0
0.02,0.24,0.041265,1,0,0
0.04,0.24,0.033001,1,0,0
0.06,0.24,0.061522,1,0,0
0.08,0.24,0.070534,1,0,0
0.1,0.24,0.052277,1,0,0
0.12,0.24,0.011405,1,0,0
0.14,0.24,0.032491,1,0,0
0.16,0.24,0.044866,1,0,0
0.18,0.24,0.047644,1,0,0
0.2,0.24,0.039743,1,0,0
0.22,0.24,0.027956,1,0,0
0.24,0.24,-0.023999,1,0,0
0.26,0.24,0.011558,1,0,0
0.28,0.24,0.021587,1,0,0
0.3,0.24,0.04644,1,0,0
0.32,0.24,0.0065096,1,0,0
0.34,0.24,0.017579,1,0,0
0.36,0.24,0.035307,1,0,0
0.38,0.24,0.033396,1,0,0
0.4,0.24,0.025648,1,0,0
0.42,0.24,0.039992,1,0,0
0.44,0.24,0.034473,1,0,0
0.46,0.24,0.012207,1,0,0
0.48,0.24,0.0068328,1,0,0
0.5,0.24,0.026755,1,0,0
0.52,0.24,0.013733,1,0,0
0.54,0.24,-0.0013996,1,0,0
0.56,0.24,-0.0096775,1,0,0
0.58,0.24,0.0062541,1,0,0
0.6,0.24,0.024677,1,0,0
0.62,0.24,-0.033073,1,0,0
0.64,0.24,-0.0014594,1,0,0
0.66,0.24,-0.0075835,1,0,0
0.68,0.24,0.03468,1,0,0
0.7,0.24,0.026822,1,0,0
0.72,0.24,0.031994,1,0,0
0.74,0.24,0.0074063,1,0,0
0.76,0.24,0.035902,1,0,0
0.78,0.24,0.040992,1,0,0
0.8,0.24,0.047347,1,0,0
0.82,0.24,0.028432,1,0,0
0.84,0.24,0.02209,1,0,0
0.86,0.24,0.013062,1,0,0
0.88,0.24,0.055804,1,0,0
0.9,0.24,-0.0081734,1,0,0
0.92,0.24,-0.030705,1,0,0
0.94,0.24,0.02946,1,0,0
0.96,0.24,0.032676,1,0,0
0.98,0.24,0.010088,1,0,0
0.02,0.26,0.046652,1,0,0
0.04,0.26,0.050416,1,0,0
0.06,0.26,0.057968,1,0,0
0.08,0.26,0.068625,1,0,0
0.1,0.26,0.05587,1,0,0
0.12,0.26,0.045964,1,0,0
0.14,0.26,0.043897,1,0,0
0.16,0.26,-0.00096314,1,0,0
0.18,0.26,0.037177,1,0,0
0.2,0.26,0.028535,1,0,0
0.22,0.26,0.010236,1,0,0
0.24,0.26,0.0089639,1,0,0
0.26,0.26,0.011651,1,0,0
0.28,0.26,0.0081964,1,0,0
0.3,0.26,0.0064741,1,0,0
0.32,0.26,0.034497,1,0,0
0.34,0.26,0.018489,1,0,0
0.36,0.26,0.012422,1,0,0
0.38,0.26,-0.013674,1,0,0
0.4,0.26,-0.010425,1,0,0
0.42,0.26,-0.02139,1,0,0
0.44,0.26,-0.012953,1,0,0
0.46,0.26,0.016617,1,0,0
0.48,0.26,0.010523,1,0,0
0.5,0.26,0.0082478,1,0,0
0.52,0.26,0.022465,1,0,0
0.54,0.26,0.0031418,1,0,0
0.56,0.26,-0.0078788,1,0,0
0.58,0.26,-0.014465,1,0,0
0.6,0.26,-0.0054255,1,0,0
0.62,0.26,-0.016937,1,0,0
0.64,0.26,-0.0348,1,0,0
0.66,0.26,-0.00055021,1,0,0
0.68,0.26,0.024941,1,0,0
0.7,0.26,0.033215,1,0,0
0.72,0.26,0.039203,1,0,0
0.74,0.26,0.0048633,1,0,0
0.76,0.26,0.029123,1,0,0
0.78,0.26,0.0086376,1,0,0
0.8,0.26,0.040171,1,0,0
0.82,0.26,-0.0024405,1,0,0
0.84,0.26,0.03553,1,0,0
0.86,0.26,0.028803,1,0,0
0.88,0.26,0.022446,1,0,0
0.9,0.26,-0.010363,1,0,0
0.92,0.26,-0.038492,1,0,0
0.94,0.26,0.0088587,1,0,0
0.96,0.26,0.018212,1,0,0
0.98,0.26,0.020712,1,0,0
0.02,0.28,0.065864,1,0,0
0.04,0.28,0.096824,1,0,0
0.06,0.28,0.052767,1,0,0
0.08,0.28,0.04812,1,0,0
0.1,0.28,0.036067,1,0,0
0.12,0.28,0.076521,1,0,0
0.14,0.28,0.040004,1,0,0
0.16,0.28,0.043967,1,0,0
0.18,0.28,0.033232,1,0,0
0.2,0.28,0.021143,1,0,0
0.22,0.28,-0.0028485,1,0,0
0.24,0.28,0.030199,1,0,0
0.26,0.28,0.014557,1,0,0
0.28,0.28,0.015946,1,0,0
0.3,0.28,0.031584,1,0,0
0.32,0.28,0.039061,1,0,0
0.34,0.28,0.023716,1,0,0
0.36,0.28,-0.0050169,1,0,0
0.38,0.28,-0.03927,1,0,0
0.4,0.28,-0.018398,1,0,0
0.42,0.28,-0.0151,1,0,0
0.44,0.28,-0.019402,1,0,0
0.46,0.28,-0.011997,1,0,0
0.48,0.28,-0.00056661,1,0,0
0.5,0.28,-0.0077836,1,0,0
0.52,0.28,0.021646,1,0,0
0.54,0.28,0.024235,1,0,0
0.56,0.28,0.044131,1,0,0
0.58,0.28,-0.026887,1,0,0
0.6,0.28,-0.022782,1,0,0
0.62,0.28,-0.0046307,1,0,0
0.64,0.28,0.023127,1,0,0
0.66,0.28,0.0096004,1,0,0
0.68,0.28,0.032081,1,0,0
0.7,0.28,0.058447,1,0,0
0.72,0.28,0.031709,1,0,0
0.74,0.28,-0.01198,1,0,0
0.76,0.28,0.0022122,1,0,0
0.78,0.28,0.023262,1,0,0
0.8,0.28,-0.0044113,1,0,0
0.82,0.28,-0.012186,1,0,0
0.84,0.28,0.001701,1,0,0
0.86,0.28,-0.0049015,1,0,0
0.88,0.28,-0.026114,1,0,0
0.9,0.28,0.016611,1,0,0
0.92,0.28,0.0097975,1,0,0
0.94,0.28,0.019159,1,0,0
0.96,0.28,0.020226,1,0,0
0.98,0.28,0.019474,1,0,0
0.02,0.3,0.075387,1,0,0
0.04,0.3,0.081087,1,0,0
0.06,0.3,0.058575,1,0,0
0.08,0.3,0.019609,1,0,0
0.1,0.3,0.04206,1,0,0
0.12,0.3,0.052486,1,0,0
0.14,0.3,0.020043,1,0,0
0.16,0.3,0.047225,1,0,0
0.18,0.3,0.038949,1,0,0
0.2,0.3,0.032747,1,0,0
0.22,0.3,0.0069095,1,0,0
0.24,0.3,0.037352,1,0,0
0.26,0.3,-0.0033795,1,0,0
0.28,0.3,-0.0047622,1,0,0
0.3,0.3,-0.018915,1,0,0
0.32,0.3,0.01422,1,0,0
0.34,0.3,-0.021019,1,0,0
0.36,0.3,0.012136,1,0,0
0.38,0.3,-0.057736,1,0,0
0.4,0.3,-0.016681,1,0,0
0.42,0.3,-0.040125,1,0,0
0.44,0.3,0.0091365,1,0,0
0.46,0.3,-0.020254,1,0,0
0.48,0.3,-0.016502,1,0,0
0.5,0.3,-0.020775,1,0,0
0.52,0.3,-0.03199,1,0,0
0.54,0.3,0.0021443,1,0,0
0.56,0.3,0.011575,1,0,0
0.58,0.3,-0.0067616,1,0,0
0.6,0.3,-0.0014892,1,0,0
0.62,0.3,0.0091064,1,0,0
0.64,0.3,0.012003,1,0,0
0.66,0.3,0.0050626,1,0,0
0.68,0.3,0.024144,1,0,0
0.7,0.3,0.025419,1,0,0
0.72,0.3,0.0090371,1,0,0
0.74,0.3,-0.0055983,1,0,0
