-0.033184,0.022757,0.044154,0.04375,0.043211,0.068161,0.026773,0.064861,0.042373,0.053213,0.023299,-0.024085,-0.02933,0.0012688,0.013624,0.023797,0.075466,0.014943,0.046742,0.020571,0.023374,0.046993,0.031756,0.026724,0.045198,-0.010106,-0.0029849,-0.002822,0.0093337,0.00011937,0.002127,0.029522,0.012672,-0.013708,-0.00083458,0.056887,0.039436,0.032336,0.065198,0.033483,0.01465,0.014378,0.019268,-0.0027294,0.032412,0.061915,0.016578,0.040326,0.022542,0.0030765,0.015377
-0.014507,0.039242,0.03446,0.051888,0.053565,0.035091,0.053782,0.05047,0.023754,0.020143,0.010036,-0.011613,-0.045962,-0.025088,-0.020303,0.012527,0.026138,0.056734,0.023516,0.028146,0.028745,0.045538,0.023445,0.02007,-0.0048588,-0.027949,-0.0073607,-0.017599,-0.034915,-0.047458,0.020032,-0.016783,0.018046,-0.031058,-0.01674,0.033711,0.045759,0.039622,0.040957,0.021572,-0.00093833,0.031492,0.024529,0.0064351,0.014161,-0.0025119,0.016943,0.024614,0.039829,0.0050011,0.0075137
0.026054,0.041264,0.033001,0.061522,0.070534,0.052277,0.011405,0.032491,0.044866,0.047644,0.039743,0.027956,-0.023999,0.011558,0.021588,0.04644,0.0065096,0.017579,0.035307,0.033396,0.025648,0.039992,0.034473,0.012207,0.0068328,0.026754,0.013733,-0.0013996,-0.0096774,0.0062541,0.024677,-0.033073,-0.0014594,-0.0075834,0.03468,0.026822,0.031994,0.0074063,0.035901,0.040992,0.047347,0.028432,0.02209,0.013062,0.055804,-0.0081734,-0.030705,0.02946,0.032676,0.010088,0.005818
0.024333,0.046652,0.050415,0.057968,0.068625,0.055869,0.045964,0.043897,-0.00096314,0.037177,0.028535,0.010236,0.0089639,0.011651,0.0081964,0.0064741,0.034497,0.018489,0.012422,-0.013674,-0.010425,-0.02139,-0.012953,0.016617,0.010523,0.0082479,0.022466,0.0031418,-0.0078789,-0.014465,-0.0054255,-0.016937,-0.0348,-0.00055021,0.024941,0.033215,0.039203,0.0048633,0.029123,0.0086376,0.040171,-0.0024405,0.03553,0.028803,0.022445,-0.010363,-0.038492,0.0088587,0.018212,0.020712,0.026178
0.0088591,0.065864,0.096824,0.052767,0.04812,0.036067,0.076521,0.040004,0.043967,0.033232,0.021143,-0.0028485,0.030199,0.014557,0.015946,0.031584,0.039061,0.023716,-0.0050169,-0.03927,-0.018398,-0.0151,-0.019402,-0.011997,-0.00056661,-0.0077836,0.021646,0.024235,0.044131,-0.026887,-0.022782,-0.0046307,0.023127,0.0096004,0.032081,0.058447,0.031709,-0.01198,0.0022122,0.023262,-0.0044113,-0.012186,0.001701,-0.0049015,-0.026114,0.016611,0.0097975,0.019159,0.020226,0.019474,0.013483
0.037236,0.075387,0.081087,0.058575,0.019609,0.04206,0.052486,0.020043,0.047225,0.038949,0.032747,0.0069095,0.037352,-0.0033795,-0.0047622,-0.018915,0.01422,-0.021019,0.012136,-0.057736,-0.016681,-0.040125,0.0091365,-0.020254,-0.016503,-0.020775,-0.03199,0.0021443,0.011575,-0.0067616,-0.0014892,0.0091064,0.012003,0.0050626,0.024144,0.025419,0.0090371,-0.0055983,-0.0088955,0.036256,-0.014127,-0.026223,-0.02215,-0.031358,-0.034126,-0.030007,-0.025396,0.00072744,0.016022,0.018203,0.0075972
0.054255,0.061238,0.025706,0.055127,0.068302,0.04847,0.077493,0.042193,0.048838,0.058643,0.033923,-0.031768,-0.0045804,-0.011183,0.034244,0.015861,0.017428,-0.0061832,0.010451,-0.036263,-0.03667,-0.05489,-0.017868,-0.029834,-0.012912,-0.016322,0.0074775,0.0034077,0.017118,-0.0020931,0.021732,-0.00054107,-0.026012,0.028619,0.038658,0.036578,-1.8414e-05,0.0089208,-0.0055604,0.012049,0.0084323,-0.03104,-0.043212,-0.0096004,-0.0062267,-0.0096187,0.0064993,-0.0055625,0.018981,-0.0018911,-0.0073074
0.060129,0.033884,0.037742,0.027091,0.062816,0.039508,0.033524,0.039792,0.042021,0.0013632,0.019632,0.0060487,0.0032666,-0.00066871,0.016614,0.026014,-0.0049913,0.0025071,0.039464,-0.0041113,-0.047533,0.0015786,-0.024731,-0.047716,-0.032829,-0.034518,0.0062452,0.0060134,0.045902,0.0083118,0.024841,0.021828,0.013774,-0.00087696,0.0016877,-0.0071822,0.0071802,-0.01148,-0.024991,-0.027538,0.006784,-0.0034449,0.0058074,-0.026244,-0.023081,-0.013599,-0.04987,-0.0026511,0.013956,-0.030178,-0.013557
0.05476,0.046497,0.039238,0.060658,0.026196,0.040834,0.041688,0.029727,0.0052195,0.0424,0.021597,0.0010353,0.013707,0.035104,0.022307,0.0029971,-0.011564,-0.014541,-0.0092705,-0.0068062,0.045066,0.0018085,-0.014394,-0.018131,-0.039117,-0.041527,0.0010626,0.081184,0.014445,-0.0054429,0.018674,-0.0035633,0.015048,-0.013144,-0.0079121,-0.005361,0.018845,-0.020637,-0.0054086,-0.018856,0.028515,0.027023,0.02175,-0.025318,-0.040149,-0.030946,0.0077653,-0.0047079,0.0051208,-0.0015789,-0.020433
0.05427,0.029337,0.034263,0.036368,0.064639,0.11447,0.051242,0.02277,0.045323,0.050038,0.042875,0.015174,0.010763,0.071826,0.045405,0.033053,0.015949,0.014033,0.042493,0.033792,0.025136,0.025308,0.013132,-0.00055009,0.023398,0.0025178,0.021757,0.056762,0.043277,0.024506,0.049209,0.019718,0.034755,0.0015524,0.021905,0.044465,0.042172,-0.0015324,0.0074231,0.0062405,-0.01726,0.0065213,0.027287,-0.013991,-8.523e-05,0.0098815,0.02513,0.025245,0.052728,0.023319,0.030563
0.048906,0.053605,0.043869,0.03612,0.077649,0.086087,0.047975,0.035705,0.036123,0.061842,0.034839,0.0085055,0.016076,0.040245,0.065796,0.038683,0.0048148,0.01595,0.05222,0.027114,0.023347,0.040727,0.03949,0.018027,0.020988,-0.0059231,0.034082,0.026812,0.027342,0.025879,0.047009,0.024422,0.046135,0.037788,0.030354,0.058939,0.032706,-0.021058,0.023247,-0.013408,-0.011853,-0.019424,-0.019802,-0.0085675,-0.021333,0.048518,0.052312,0.04847,0.048714,0.04009,0.014463
0.057054,0.059149,0.057153,0.03358,0.015247,0.051932,0.0060424,0.031863,0.051697,0.023024,0.065577,0.042067,0.041196,0.040508,0.017655,0.0023513,-0.0042497,-0.017795,0.026133,-0.00065912,0.020022,0.02063,0.051702,0.034901,0.019999,-0.027987,0.031475,0.038896,0.01036,0.022557,0.036859,0.0089162,0.04578,0.041129,-0.010215,0.0088983,0.036787,0.0104,-0.012254,0.0015891,0.00024724,0.00063108,-0.027014,-0.048014,-0.010219,0.025409,0.019895,0.065113,0.055333,0.031483,0.040975
0.052863,0.06728,0.030571,0.015874,0.022884,0.015863,0.026298,0.017713,0.058483,0.025508,0.051004,0.03811,0.042878,0.027634,0.026139,0.025338,-0.021574,0.007312,0.021484,-0.0026186,0.0048325,0.01035,0.042632,0.035292,0.023875,0.020397,0.032268,0.052519,0.045642,0.0075215,0.017509,-0.017751,0.051164,0.023108,0.025478,0.038846,0.02162,-0.0086796,-0.0025107,0.0094358,-0.0034523,0.0073336,-0.038997,-0.019252,0.0015749,0.017586,0.028052,0.0397,0.046547,0.017482,0.017028
0.076864,0.047178,0.022408,0.010546,0.02668,0.026906,0.0022042,-0.0028681,-0.0094953,0.038465,0.046256,0.010035,-0.00047218,0.030791,-0.011744,-0.042598,-0.0167,-0.0074945,0.0030141,-0.0040328,-0.0034239,0.0017048,-0.0038059,0.016835,0.0069768,0.0062413,-0.0051029,0.018414,0.0097103,-0.01866,0.0061039,-0.0052072,-0.0011188,0.014436,0.052399,0.040832,0.021056,-0.041338,0.0075722,-0.0072593,0.0030822,-0.013858,-0.0023025,0.013011,-0.0057479,0.01736,-0.0086238,0.033535,0.017257,0.038952,0.03469
0.041275,0.058185,0.030131,0.036622,-0.0024465,0.012071,0.0048919,0.015934,0.0054329,0.051864,0.033587,0.0010657,0.0077965,-0.0043507,-0.038314,-0.0221,-0.032969,-0.0068031,0.0274,0.010907,0.027685,0.027115,0.010142,-0.0074773,-0.024667,-0.01747,-0.0026366,0.011713,0.020049,-0.010179,-0.0098915,0.028783,0.010908,0.022024,0.048754,0.051664,0.0051395,0.0015901,0.01778,0.010246,0.037339,0.018653,0.02832,-0.0099542,-0.0075949,-0.0083062,-0.011136,0.010912,0.057686,0.025906,0.031041
0.040856,0.03853,0.01647,0.050596,-0.015568,0.011386,0.044458,0.047077,0.029898,0.046938,0.035111,-0.0096234,-0.024549,-0.023878,-0.048012,0.0036655,-0.00095025,0.0059785,0.0054078,0.0092576,0.030314,0.005961,0.010504,-0.018007,-0.027212,0.0017832,-0.014369,0.017512,0.016058,-0.017668,0.010991,0.033007,0.032271,0.022308,0.032303,0.05444,0.039301,0.031161,0.01701,0.044421,0.049567,0.054677,0.055136,0.0094251,0.0065101,-0.015271,0.0069044,0.0056711,0.036443,0.019695,0.0083474
0.08751,0.080066,0.024675,0.04409,0.0097997,0.0014944,0.020087,0.034383,0.040312,0.067109,0.047041,0.00098865,-0.0039067,-0.009097,-0.010718,0.017423,0.029727,-0.0092407,0.013256,-0.0125,-0.0072893,-0.0099216,-0.0036069,-0.013197,-0.025649,0.0086646,-0.012134,-0.0063853,0.026634,0.022362,0.054244,0.073345,0.048065,0.033748,0.048834,0.052453,0.039186,0.044931,0.03731,0.055043,0.073224,0.059862,0.058366,0.069011,0.033446,0.012545,0.0022178,0.029809,0.04194,0.0065511,0.020641
0.060959,0.075441,0.022504,0.0091538,0.013161,-0.0095743,0.015256,0.0027822,0.04897,0.073054,0.071318,0.0017959,0.019061,0.00027299,0.0067454,0.015348,0.015858,-0.011601,-0.0059171,-0.015419,-0.016956,-0.013113,-0.011285,-0.028038,-0.022561,-0.0028697,0.0076439,0.0023809,0.049574,0.039202,0.096024,0.074014,0.024889,0.034668,0.028519,0.063513,0.019861,0.038511,0.055912,0.073528,0.078714,0.052733,0.036604,0.064879,0.02678,-0.0022808,3.5114e-05,0.023739,0.029045,-0.010634,0.022711
0.047108,0.029538,0.037926,0.014401,-0.005497,-0.0018228,0.022465,0.035071,0.053651,0.027552,0.068434,0.022749,0.022326,0.019019,-0.0098672,0.012639,0.0045535,-0.015214,-0.0053617,-0.049984,-0.017143,-0.018279,-0.020836,-0.026897,-0.036823,-0.029669,0.0084555,0.030475,0.039218,0.054332,0.067156,0.042694,0.049596,0.032658,0.038436,0.039302,0.058489,0.039809,0.03646,0.062981,0.078273,0.044151,0.055189,0.047904,0.024488,0.020418,-0.022057,0.04856,0.0096405,0.030287,0.023096
-0.0054117,0.021553,0.030812,0.0015433,-6.7104e-05,-0.0017168,0.0093677,0.0092896,0.013699,0.018329,0.022157,0.040487,0.019226,0.014494,0.023374,0.019406,-0.0012254,-0.013089,0.0075078,-0.038314,-0.023557,-0.031469,-0.014839,-0.036776,-0.030656,-0.028459,-0.028189,0.025411,0.046368,0.034001,0.065318,0.03488,0.050739,0.04002,0.047158,0.073481,0.032431,0.00020939,0.044276,0.0093943,0.017106,0.038831,0.024837,0.023469,0.045638,0.050488,-0.0013516,0.001163,0.024639,0.024641,-0.014164
-0.0046678,0.01672,0.023937,0.0017144,-0.011895,0.0081394,-0.019319,-0.0073082,-0.01364,0.029886,0.052411,0.037619,0.011486,0.04645,-0.0031309,-0.020541,0.015172,0.0043271,0.012443,-0.012336,-0.0083893,0.0063472,-0.01037,-0.0028608,-0.016486,-0.056816,-0.0088322,0.005734,0.03885,0.043283,0.079533,0.026828,0.022511,0.014027,0.00091843,0.045275,0.029843,0.016964,0.055602,0.056829,0.03521,0.019394,0.036546,0.024146,0.026813,0.034078,0.0072215,-0.0099447,0.020807,-0.0091467,0.026104
-0.00061823,0.020238,-0.0029949,-0.0019327,-0.012102,0.0027825,-0.042984,-0.0089961,0.0097933,0.042938,0.039676,0.01556,0.0094585,0.035482,0.038518,0.036647,0.0012238,0.022576,0.025422,-0.0084235,-0.0042018,0.0075805,0.0088907,0.02142,0.00088631,-0.018942,0.0092008,0.027714,0.036213,0.041166,0.071353,-0.0045945,0.020281,-0.0098464,-0.011761,0.026885,0.027427,0.0053216,0.082801,0.065974,0.062212,0.026845,0.040393,0.0347,0.05069,0.05197,0.020233,0.0001199,-0.0037324,-0.022833,-0.022787
0.0092672,0.0087736,0.0016867,-0.011584,-0.020159,-0.004629,-0.03361,-0.015412,0.020308,0.0022249,0.040483,0.013457,-0.0092396,0.019604,0.014612,0.04104,0.02665,0.044614,0.041913,0.014558,0.026282,0.03893,0.036534,0.033984,0.017906,-0.025624,0.0071031,0.030072,0.029155,0.01303,0.074263,0.03047,0.032231,-0.014717,-0.03713,-0.018571,0.021174,0.024495,0.039355,0.038342,0.049173,0.066626,0.068887,0.017113,0.040023,0.032588,-0.010198,-0.013387,-0.019284,-0.063208,-0.042853
0.0011382,-0.029265,-0.012743,0.008084,0.031906,-0.020169,-0.00095019,-0.003634,0.019068,0.040372,0.03108,-0.0036671,-0.02304,-0.017026,0.026962,0.015221,0.021621,0.024085,0.075436,0.038777,0.035597,0.02608,0.035704,0.027307,0.005811,-0.0094272,0.009653,0.021245,0.033262,0.027107,0.058288,0.017574,0.012737,-0.0059373,-0.038393,-0.017722,0.034052,0.025234,0.044742,0.026697,0.07565,0.04844,0.028484,0.044552,0.0075231,0.014701,0.0082194,-0.0015405,-0.0026187,-0.013131,-0.02015
-0.0068299,-0.018646,0.0078223,-0.010869,0.026346,0.044314,0.015294,-0.019417,0.039096,0.058796,0.047513,-0.0064637,0.0073624,-0.0041974,0.012225,0.0038639,0.02534,0.01996,0.084116,0.043327,0.054755,0.049911,0.057681,0.026247,0.033686,0.028464,0.024168,0.051221,0.049849,0.0085937,0.040029,0.048366,0.021021,-0.015773,-0.00041771,0.017329,0.041601,0.01573,0.048975,0.032738,0.040989,0.06049,0.065738,0.032202,-0.025168,0.013568,-0.032053,-0.0020315,-0.0056188,0.010391,-0.00228
-0.0059213,0.0025109,-0.020823,0.01368,0.0018594,0.023858,0.018603,-0.0062279,0.047236,0.049825,0.039082,-0.050076,0.0073038,0.0038495,0.011951,0.0098935,0.0020413,0.023643,0.052829,0.0079323,0.0506,0.020617,0.039577,0.034845,0.043928,0.015678,0.04306,0.057815,0.059163,0.008623,0.0076672,0.019996,0.016699,0.0096858,0.022712,0.037578,0.0028702,0.0055285,-0.01361,0.042001,0.031263,0.033451,0.058113,0.033642,-0.0077617,-0.010989,-0.006783,-0.029912,-0.010935,-0.019919,-0.0038938
0.017715,0.031599,-0.0012084,-0.0050623,-0.02242,-0.0028987,-0.00052455,0.0082642,0.021609,0.035383,0.017926,0.0060143,0.003057,-0.032128,-0.019482,-0.02219,-0.0030294,0.0028985,0.043462,0.0050322,0.0046726,0.0078055,0.050312,0.021889,0.019988,0.025915,0.0081735,0.047025,0.060657,0.0062793,0.013905,0.033367,0.0089581,0.0013504,-0.023554,-0.00041688,0.017214,0.0006863,0.0070536,0.017767,0.045374,0.041527,0.041523,0.011405,-0.0076536,-0.02418,-0.015272,-0.010334,0.0047909,-0.030029,-7.9965e-05
0.037945,0.034525,0.015675,0.018962,-0.0024879,-0.023117,0.0054174,0.02837,0.030477,0.046467,0.024556,-0.0014604,-0.012157,-0.0063054,-0.022687,-0.0031128,-0.003874,0.014283,0.031443,0.019448,0.018282,0.046459,0.060696,0.091105,0.055194,0.034807,0.048035,0.049456,0.04609,0.010946,0.014524,0.00027678,0.01367,0.017956,0.032895,0.0049654,0.021165,0.027372,0.021993,0.031835,0.07213,0.033362,0.0093798,0.015819,0.024937,0.01542,-0.0031297,-0.0043483,0.011325,-0.037604,-0.024756
0.049777,0.05467,0.0066314,0.022628,0.0045806,0.0067597,0.0051982,0.011863,0.016852,0.010765,0.024765,-0.020722,-0.031192,-0.014673,-0.017913,-0.0095232,-0.02856,0.026892,0.029124,0.023901,0.041484,0.053329,0.079677,0.065604,0.048505,0.034612,0.015666,0.024773,0.0060864,-0.0073099,0.020694,-0.0063373,0.017038,0.032798,0.051263,0.054083,0.026152,-0.006078,0.021917,0.034739,0.022042,0.025169,0.038072,0.024671,0.062478,0.029174,0.024137,0.025117,0.041683,-0.0066444,-0.015605
0.040187,0.063785,0.063494,0.028018,0.0053513,0.05191,0.019696,0.021208,0.017067,0.03018,0.01683,-0.017519,0.0035613,0.027741,0.0016522,0.011487,0.024295,0.022577,0.053279,0.038662,0.09638,0.093835,0.070956,0.062694,0.053395,0.043508,0.058929,0.075683,0.053591,0.023353,-0.0031462,0.02079,0.039992,0.022477,0.075928,0.089601,0.051121,0.0036158,0.05924,0.054435,0.03513,0.046476,0.072234,0.028833,0.036911,0.083828,0.056652,0.10122,0.076109,0.048918,-0.010242
0.0040394,0.014798,0.025179,0.0050415,0.019884,-0.0067189,0.0098723,-0.012044,-0.025392,-0.0017002,0.020005,0.014673,0.0071514,0.010455,-0.019079,-0.024316,0.00069729,-0.0069953,0.012708,0.047069,0.070974,0.048553,0.06289,0.041586,0.04613,0.028932,0.049484,0.044412,0.030704,-0.0039074,0.03275,-0.0066073,0.0089329,0.016795,0.006473,0.060371,0.043771,0.0064404,0.031844,0.029364,0.03536,0.073727,0.041324,0.062103,0.024846,0.024528,0.025742,0.056831,0.058297,0.043414,0.010465
-0.00052835,0.012338,-0.007904,-0.001383,0.0021208,0.019334,-0.019045,0.0050469,0.0018483,-0.025719,0.0033375,-0.0086868,-0.017105,-0.00091012,0.013055,0.035811,-0.0035198,-0.02994,0.026917,0.00016607,0.033362,0.045675,0.037119,-0.013149,0.017152,0.038024,0.060401,0.047345,0.024521,0.017362,0.013756,-0.0014466,0.022801,0.0086273,0.025079,0.048807,0.010148,0.0042966,0.0034832,0.022129,0.025738,0.057824,0.039862,0.033371,0.06542,0.059895,0.049945,0.088682,0.084777,0.029331,0.00011108
0.015379,0.0037684,-0.03728,0.0058405,0.011039,0.012361,-0.0061952,-0.0016694,-0.017146,-0.01345,0.0018196,-0.034313,-0.028192,0.0027525,0.0089315,0.022299,-0.016905,0.0031606,0.024101,0.037588,0.023056,0.027024,0.034293,0.012929,0.0029881,0.023852,0.0308,0.016652,0.0038218,0.039372,0.070535,-0.013156,0.00050793,0.016415,0.032482,0.027794,0.025932,0.00097639,0.020281,0.023955,0.033081,0.006725,-0.0031449,0.031411,0.057661,0.032222,0.049215,0.1105,0.083087,0.064571,0.014208
-0.00061138,0.016187,0.01014,-0.0080888,-0.016879,-0.0074866,0.028109,0.016899,-0.01727,0.00089964,-0.0032945,-0.018056,-0.01482,0.012858,-0.028087,-0.002302,0.0051065,-0.00055352,-0.014168,0.022342,0.0069831,0.056056,0.018225,0.0062984,-0.016897,-0.01679,0.0073409,0.013228,0.031943,-0.006428,0.037969,0.029399,0.028023,0.0052984,0.023681,0.021214,0.020154,0.0092303,0.028926,0.0282,0.04788,0.031436,0.023233,0.021927,0.034462,0.059692,0.084555,0.10706,0.084425,0.038342,0.042988
-0.021764,-0.010873,-0.0087896,0.020251,-2.1026e-06,0.022292,0.031111,0.01036,-0.047634,-0.0074685,-0.048211,-0.039036,-0.029607,-0.0019221,-0.019544,-0.012459,0.01853,0.010698,0.036569,0.0023856,0.0057163,-0.0025454,-0.0029956,0.0010398,0.010017,-0.0017541,-0.050156,0.013039,0.015256,-0.012917,-0.018861,0.016866,0.0065492,-0.012693,0.026593,0.057617,0.033544,0.0095522,0.052256,0.02567,0.033519,0.0061797,0.032546,0.032061,0.047424,0.065796,0.067389,0.024263,0.046209,0.060719,0.023413
0.047245,0.044601,0.025486,0.039753,0.015523,0.027391,0.027714,-0.012214,-0.018117,-0.0063197,-0.0042769,-0.026894,0.0008527,0.024487,0.023748,0.020809,0.01809,0.017058,0.031206,0.0097682,0.026437,0.013386,0.024316,-0.004367,-0.011872,-0.007922,0.0088778,0.040656,0.023252,-0.0077793,0.0038609,-0.010112,-0.0045149,0.026824,0.061272,0.061702,0.047426,0.04285,0.043374,0.079448,0.067028,0.04638,0.055198,0.044569,0.05822,0.072352,0.068912,0.064334,0.060273,0.046195,0.02948
0.073124,0.078782,0.043392,0.057034,0.07038,0.043802,0.028581,-0.013696,0.013853,0.012525,0.015888,-0.010066,0.027277,0.0051213,0.034428,0.0019588,-0.0020694,0.015633,0.06208,0.025662,0.012943,0.023592,0.027713,0.017916,0.014855,-0.017417,0.012784,-0.011794,0.01742,-0.012689,-0.0049572,0.0035839,-0.005171,0.039024,0.066814,0.08532,0.061491,0.08396,0.062556,0.088059,0.086131,0.081845,0.075084,0.075525,0.065845,0.067683,0.026145,0.052824,0.080426,0.044265,0.049764
0.04764,0.077428,0.067748,0.07301,0.090246,0.044773,0.05669,0.053238,0.045135,0.026055,0.01676,-0.00087949,-0.0041116,-0.027042,0.047635,0.020372,0.073158,0.04417,0.056379,0.013589,0.01782,0.015173,0.043675,0.025179,0.0037248,-2.7405e-05,0.024027,0.031708,-0.0019442,-0.038542,-0.012539,0.013769,0.044431,0.06794,0.039576,0.077717,0.13115,0.094042,0.062456,0.06945,0.082253,0.073219,0.065493,0.057857,0.03658,0.054952,0.0638,0.077691,0.050462,0.020689,0.039702
0.039943,0.070667,0.099822,0.069231,0.10785,0.091676,0.063156,0.008799,0.077124,0.062058,0.027499,-0.019748,-0.014588,0.0020269,0.022653,0.058308,0.048731,0.065576,0.052063,0.016927,0.020664,-0.0017195,-0.011422,0.023371,0.027057,-0.029345,-0.0059814,-0.0021251,-0.0099892,-0.017194,0.019452,0.027164,0.074833,0.024008,0.058062,0.084118,0.10967,0.086432,0.070116,0.08408,0.046518,0.054169,0.06693,0.036221,0.042682,0.064938,0.052443,0.064378,0.078558,0.076335,0.056973
0.046614,0.082226,0.096483,0.063671,0.079564,0.08841,0.043183,0.040802,0.069625,0.11357,0.058576,0.015868,-0.003541,0.029775,0.06716,0.041812,0.028643,0.042349,0.038129,0.019426,0.031396,0.019189,0.021249,0.0083139,-0.001184,-0.023881,0.0021668,0.020001,0.0064376,0.0075632,0.045853,0.026115,0.042429,0.050027,0.034827,0.063953,0.088958,0.024819,0.080834,0.091783,0.077968,0.065725,0.093546,0.032076,0.027347,0.027275,0.040229,0.063805,0.058325,0.058661,0.066965
