0.00030603,0.013601,0.0028927,0.013153,-0.0055421,0.015468,0.035179,0.021513,0.047683,0.05122,0.080165,0.04864,0.041505,0.045831,0.041861,0.053452,0.045309,0.051107,0.062154,0.040739,0.045664,0.051987,0.04039,0.042767,0.08184,0.039602,0.054705,0.065872,0.08151,0.078894,0.047263,0.06356,0.086054,0.08972,0.12571,0.08645,0.080481,0.094471,0.094799,0.080116,0.083217,0.084833,0.070186,0.076277,0.074927,0.066535,0.10247,0.098597,0.12308,0.0825,0.10522,0.091625,0.078388,0.052699,0.043148,0.037041,0.032052,0.03065,0.00086689,0.01954,0.032837,0.025778,0.0236,0.029883,0.032411,0.047449,0.062783,0.069003,0.0764,0.058858,0.050429,0.058704,0.065138,0.079046,0.060887,0.052635,0.095464,0.10237,0.07927,0.056224,0.037411,0.062762,0.029399,0.058889,0.06756,0.056004,0.037627,0.017175,-0.0089079,0.001088,-0.012212,0.015825,-0.010988,-0.02842,-0.0068935,0.014264,-0.0047565,0.011279,-0.0017954,0.01479,0.032818
-0.026072,-0.012404,0.011956,0.01861,-0.011115,0.021542,0.043221,0.021455,0.043587,0.033904,0.072081,0.06191,0.048956,0.067465,0.064294,0.079442,0.049581,0.045833,0.06665,0.083523,0.062483,0.045464,0.043284,0.048692,0.068373,0.054859,0.0637,0.067901,0.090093,0.086006,0.078913,0.08924,0.10004,0.11266,0.10079,0.11274,0.10291,0.093018,0.060271,0.084239,0.10629,0.10043,0.089095,0.074658,0.063109,0.072016,0.10333,0.13335,0.13712,0.096945,0.089715,0.05001,0.078186,0.090878,0.071525,0.058661,0.028961,0.035438,0.013738,0.02129,0.040211,0.031179,-0.0014587,0.037711,0.024519,0.043718,0.064005,0.047714,0.071099,0.074937,0.084742,0.056522,0.085091,0.083035,0.071087,0.077688,0.091506,0.09263,0.070422,0.071504,0.06677,0.067491,0.0807,0.089745,0.052592,0.042194,0.046423,0.016692,0.015546,0.015923,0.014973,0.029143,0.037542,0.0081281,0.001412,0.019114,0.01388,-0.0013679,-0.0068732,0.0046113,0.0088823
-0.0157,-0.026894,-0.02364,-0.00084237,-0.0054691,0.0033325,-0.0049965,-0.017874,0.0078507,0.0021398,0.01888,0.047594,0.024827,0.041551,0.042237,0.068717,0.042209,0.058024,0.038486,0.040324,0.043053,0.044204,0.045745,0.036923,0.033903,0.03633,0.039042,0.059287,0.038735,0.064696,0.080275,0.079365,0.075471,0.082633,0.10182,0.089527,0.080689,0.073574,0.050862,0.073432,0.075569,0.089003,0.05748,0.071918,0.076724,0.079112,0.053736,0.091827,0.091586,0.079814,0.058054,0.026468,0.039433,0.052478,0.035619,0.043324,0.01503,0.0078478,-0.0026079,-0.0091451,0.028519,0.001571,0.0088521,0.0012127,0.033126,0.038457,0.029996,0.032011,0.045995,0.031788,0.049086,0.080835,0.065979,0.060109,0.047667,0.048084,0.042008,0.065077,0.054427,0.043082,0.031914,0.034126,0.061424,0.071842,0.077014,0.034049,0.0074692,-0.016746,0.018995,0.0040233,0.027611,0.016584,0.027732,0.019749,0.019427,-0.021413,-0.023474,-0.009405,-0.031228,-0.04222,-0.021378
-0.016729,-0.015266,-0.0084302,0.0059107,-0.0084409,-0.0046934,0.014168,0.017396,-0.013601,0.012217,0.046921,0.05149,0.033627,0.026438,0.033218,0.015615,0.045372,0.029737,0.03869,0.047065,0.025392,-0.0023986,0.031614,0.03876,0.068656,0.069421,0.063758,0.061969,0.039329,0.069555,0.085149,0.085869,0.086437,0.088531,0.089993,0.082046,0.10702,0.086646,0.069659,0.088217,0.091913,0.062575,0.068039,0.041668,0.079802,0.084236,0.076023,0.050019,0.049334,0.07675,0.041221,0.030966,0.07197,0.038556,0.010512,-0.0037,0.0058287,0.0061629,0.020784,0.034763,0.038616,0.012425,0.0077234,0.034001,0.021582,0.043236,0.024796,0.022242,0.029946,0.035724,0.039061,0.049761,0.067656,0.060248,0.070834,0.063557,0.044688,0.050853,0.057495,0.046222,0.033255,0.03476,0.042186,0.048975,0.066196,0.029625,0.010347,0.024709,-0.021049,0.017547,0.016172,0.05693,0.028258,0.045217,0.017359,-0.0077024,-0.0055648,-0.013893,-0.017068,-0.033673,-0.016342
-0.020315,-0.015869,-0.018056,-0.0011056,-0.017215,0.020314,0.023822,0.018807,0.016071,0.025159,0.033821,0.05812,0.021548,0.019116,0.041103,0.016249,0.038234,0.0097818,0.026697,0.0015428,0.018069,0.016151,0.036988,0.049636,0.06288,0.059927,0.043131,0.078946,0.075475,0.10427,0.089064,0.080686,0.079263,0.076956,0.084483,0.07903,0.10874,0.094406,0.098435,0.084056,0.085162,0.068739,0.056875,0.021641,0.074677,0.059964,0.058599,0.087515,0.062408,0.067521,0.056147,0.034125,0.019378,0.029432,0.015336,0.0073429,0.0040271,0.0024418,0.027175,0.0087519,0.03083,0.028042,0.023261,0.023128,0.038615,0.039069,0.022325,0.03379,0.023734,0.02065,0.02913,0.059993,0.065997,0.07006,0.057367,0.033025,0.036529,0.046784,0.039564,0.040935,0.029455,0.033686,0.052012,0.049494,0.053848,0.02277,0.017546,0.013494,0.022963,0.048276,0.039271,0.076588,0.019657,0.019765,0.017536,0.013126,-0.0063474,-0.012662,-0.018407,-0.022903,-0.0039406
-0.02186,-0.041992,-0.0051034,-0.0087292,-0.0088095,0.024822,0.024467,0.011993,0.055555,0.063721,0.028352,0.018874,-0.00066835,0.05702,0.018093,0.032319,0.043481,0.037954,0.044379,0.051377,0.019828,0.043803,0.043577,0.041953,0.054112,0.084135,0.065853,0.076719,0.091874,0.077247,0.088097,0.083981,0.064834,0.065647,0.071524,0.075978,0.097674,0.11498,0.086367,0.10864,0.08474,0.083665,0.063501,0.073169,0.066634,0.066934,0.064923,0.086095,0.070095,0.056968,0.038934,0.022665,0.016866,0.051562,0.029527,0.0013568,0.014442,0.022369,0.048518,0.020629,0.050581,0.026159,0.020115,0.037278,0.0071788,0.033047,0.07088,0.038573,0.018183,0.023544,0.041698,0.030375,0.048914,0.050685,0.025938,0.050047,0.051682,0.033789,0.025777,0.043985,0.050876,0.049595,0.063726,0.053315,0.055456,0.027926,0.048109,0.030165,0.045231,0.055498,0.041153,0.049538,0.069615,0.041717,0.032939,0.027227,0.025133,-0.038088,-0.012018,-0.0081601,-0.013114
-0.036337,-0.014715,-0.022361,-0.0060335,-0.026074,0.0012727,0.038175,0.031891,0.075101,0.072841,0.055331,0.015007,0.012138,0.042844,0.057591,0.062879,0.046378,0.054522,0.087683,0.040315,0.03877,0.061363,0.029298,0.051611,0.073423,0.060172,0.075797,0.083386,0.098702,0.095767,0.067466,0.08406,0.087041,0.073628,0.082392,0.10504,0.098355,0.13384,0.12205,0.081791,0.099941,0.087011,0.067505,0.068475,0.086234,0.066835,0.074084,0.069457,0.075974,0.052678,0.05103,0.041326,0.034258,0.068249,0.054806,0.018134,0.033208,0.062761,0.046676,0.041242,0.028156,0.03131,0.024263,0.013938,-0.0045083,0.039261,0.063744,0.061532,0.048769,0.0072795,0.0475,0.028757,0.021934,0.049901,0.053145,0.051329,0.061654,0.040836,0.033945,0.060613,0.052211,0.079213,0.068174,0.071518,0.064016,0.032688,0.066174,0.061449,0.063726,0.042632,0.027984,0.075772,0.055717,0.038596,0.06201,0.073079,0.015402,-0.0025935,-0.016681,-0.0072416,0.017489
-0.051566,-0.03702,-0.056913,-0.053773,-0.037258,-0.022253,0.01087,0.016411,0.026588,0.032455,0.051637,0.010829,0.029203,0.046481,0.02185,0.030349,0.04502,0.027945,0.021891,0.031301,0.019448,0.032832,0.046585,0.048992,0.066277,0.037877,0.065012,0.035198,0.057217,0.093716,0.059941,0.034398,0.064017,0.069521,0.087024,0.061899,0.096925,0.1274,0.09714,0.083369,0.064055,0.046932,0.0493,0.040081,0.023217,0.041357,0.082094,0.029043,0.054954,0.039801,0.037038,0.035092,0.029079,0.021851,0.040017,0.033714,0.022145,0.037081,0.0040809,0.012454,-0.0037086,-0.017271,5.5122e-05,0.0094742,0.0049749,0.017751,0.029211,0.023424,0.023433,0.0066321,0.0020845,0.021154,0.039618,0.04251,0.031269,0.032321,0.034612,0.018292,0.02667,0.027975,0.0036857,0.047828,0.026625,0.052856,0.041465,0.025484,0.048352,0.034676,0.0068714,0.04241,0.047375,0.044881,0.030171,0.0098068,0.025747,0.040699,0.014285,0.0045288,-0.031617,0.0028532,-0.0062883
-0.023259,-0.04277,-0.045654,-0.05685,-0.038822,-0.014891,0.0030252,0.017193,0.039658,0.044718,0.056977,0.063118,0.044054,0.052613,0.02604,0.016636,0.0026194,0.046877,0.043325,0.056691,0.035072,0.048002,0.023627,0.052659,0.084347,0.078521,0.1002,0.062369,0.032621,0.062964,0.067192,0.064346,0.079253,0.078594,0.09253,0.089111,0.1005,0.13209,0.10745,0.10292,0.078637,0.074943,0.050584,0.037618,0.046358,0.071246,0.041968,0.050743,0.041099,0.064811,0.056578,0.047297,0.055118,0.049203,0.03618,0.011671,0.02332,0.019487,0.027171,0.013662,0.0001097,-0.0038781,0.011031,-0.00046359,0.02045,0.027215,0.016476,0.035038,0.033359,0.016627,0.039487,0.048715,0.018158,0.026905,0.064032,0.053387,0.035657,0.03627,0.039663,0.037293,0.017046,0.030314,0.037555,0.060134,0.073444,0.038363,0.051284,0.046467,0.042964,0.019761,0.040724,0.066013,0.05541,0.021232,0.043797,0.0056231,0.0018404,0.016667,-0.0016025,-0.0015846,0.023879
-0.050735,-0.03595,-0.047966,-0.043967,-0.063634,-0.020009,-0.011391,0.024695,0.032684,0.041747,0.06733,0.036603,0.037949,0.046668,0.03291,0.021344,0.031365,0.013841,0.029727,0.036993,0.057017,0.069397,0.06174,0.048439,0.048021,0.081562,0.064252,0.064412,0.024691,0.065535,0.063008,0.074162,0.07607,0.08577,0.085995,0.070673,0.093897,0.10658,0.087359,0.080071,0.081718,0.056734,0.0748,0.056353,0.048124,0.055111,0.029251,0.020621,0.038935,0.067399,0.054403,0.034171,0.031236,0.048566,0.039965,0.049521,0.029768,0.015774,0.00058991,-0.0086844,0.016179,-0.015628,0.0024843,0.020099,0.0013736,0.015861,0.0074501,0.01976,0.010354,0.028392,0.037722,0.016108,0.027795,0.027987,0.035682,0.037275,0.040819,0.014724,0.03997,0.031056,0.031466,0.027352,0.063482,0.08843,0.06775,0.02375,0.031327,0.042123,0.020695,0.028868,0.025086,0.02317,0.036994,0.045023,0.015636,0.015969,-0.011161,-0.014695,0.0041821,0.0055228,0.025593
-0.067281,-0.049255,-0.038899,-0.059819,-0.058312,-0.016602,-0.0016352,0.0032528,0.0076795,0.0066287,0.0098352,0.030354,0.036058,0.018389,0.016264,0.00017581,-0.0060993,-0.0044063,0.026187,0.037268,0.067105,0.066834,0.040881,0.045686,0.068016,0.069968,0.044374,0.020114,0.034272,0.036532,0.065061,0.041572,0.066907,0.065766,0.066226,0.055117,0.061357,0.083283,0.077035,0.061215,0.088595,0.089041,0.079124,0.035505,0.04345,0.023953,0.032522,0.04297,0.013523,-0.0021146,0.023885,0.0025393,-0.0010757,0.021068,0.048792,0.04322,0.025391,-0.003291,-0.0022471,-0.015909,0.010078,-0.014613,-0.020455,0.012568,0.001359,0.0098613,-0.043432,-0.0072823,0.014343,-0.0056029,0.0010743,-0.017755,-0.0066872,0.022527,0.027885,0.015396,0.021782,0.020557,0.018805,0.029383,0.04257,0.061006,0.064802,0.057165,0.030185,0.030389,0.0061339,0.02177,-0.00256,0.012413,-0.0047629,0.02164,0.011983,0.018341,0.0056665,0.011836,-0.0073519,-0.016709,-0.0027737,-0.00059484,0.010828
-0.037314,-0.033803,-0.032516,-0.045523,-0.059738,-0.034975,0.0094565,-0.012856,-0.0061929,0.019209,0.030318,0.032485,0.022167,0.048066,0.016886,-0.0036042,0.010418,0.015075,0.0081255,0.04847,0.048789,0.054723,0.054891,0.056429,0.055798,0.065896,0.050719,0.050755,0.051124,0.024069,0.032585,0.046643,0.082707,0.094008,0.086052,0.067552,0.087243,0.069043,0.052022,0.094357,0.075028,0.070243,0.079274,0.059259,0.053819,0.031145,0.014885,0.013801,-0.0018116,0.027034,0.014218,0.0037173,0.0056118,0.017629,0.01453,0.039579,0.039986,0.0020744,0.00076261,-0.030946,0.0086085,0.01327,0.031557,0.025254,-0.0037061,-0.0052666,4.9153e-05,-0.009518,0.005226,0.014745,-0.015718,-0.031268,-0.0091668,0.011488,0.029889,0.033536,0.0372,0.046118,0.0093359,0.029929,0.013506,0.036325,0.028752,0.05305,0.076172,0.028105,0.036393,0.014062,0.023149,-0.012812,-0.00057232,0.0072639,0.0077911,0.017906,0.0017546,0.0047173,0.0088482,-0.015485,-0.01834,0.031618,0.028248
-0.020834,-0.036343,-0.049217,-0.026127,-0.028501,-0.041957,-0.0096529,0.00064342,0.023368,0.025483,0.014438,0.027627,0.031631,0.055345,0.047314,-0.019676,-0.0079724,0.014693,0.0090134,0.031892,0.026813,0.043399,0.024036,0.05507,0.054468,0.064896,0.064649,0.042609,0.040056,0.050722,0.062308,0.079974,0.079368,0.086219,0.067848,0.081205,0.086111,0.10372,0.074918,0.10944,0.054301,0.07353,0.073863,0.037498,0.062607,0.010003,0.023937,0.03439,0.029173,0.014441,-0.0044826,0.0083924,0.012729,0.0052893,-0.0047316,0.021819,0.013117,0.011161,0.0058586,-0.01738,-0.014085,0.02792,-0.01098,0.03429,0.016839,0.0087087,-0.0021528,-0.014336,0.020371,-0.0091773,-0.009201,-0.0039149,0.011819,-0.0087791,0.050138,0.032933,0.056687,0.056004,-0.0047488,0.0058222,0.03106,0.027256,0.015697,0.010609,0.047075,0.03245,0.03896,0.032766,0.045623,0.028606,0.0037363,0.029259,-0.0018332,0.0073981,0.018742,-0.033236,0.0042425,0.0083449,0.012007,0.0053402,0.0089683
-0.029378,-0.028286,-0.05361,-0.019287,-0.01903,-0.019275,0.014829,-0.0050398,0.015965,0.026414,0.040504,0.038042,0.042517,0.042172,0.018092,0.02773,0.022362,0.0089851,0.041543,0.042984,0.028141,0.0056637,0.01869,0.047983,0.042616,0.041976,0.070054,0.042694,0.049864,0.07407,0.076411,0.10077,0.12199,0.098887,0.071064,0.05159,0.090408,0.10557,0.092538,0.079597,0.063882,0.045563,0.055093,0.052409,0.061208,0.036605,0.04326,0.022681,0.03563,0.02383,0.011718,0.015865,0.020298,0.0090198,-0.0083428,0.0093001,0.016771,0.019227,-0.0012548,-0.0023692,0.025831,-0.0087569,-0.02756,0.0040937,0.011169,0.016041,0.016975,0.012023,0.017525,0.0050459,-0.0041278,0.022433,0.034561,0.021682,0.017828,0.018611,0.055361,0.0503,0.01216,0.021374,-0.0027895,0.022662,0.0077243,0.024147,0.027395,0.043846,0.0606,0.024809,0.044487,0.053066,0.03372,0.020758,0.0080658,0.023494,-0.0083986,0.0039353,-0.002335,0.00043996,-0.01691,0.015375,0.0073892
0.007666,-0.012154,-0.013527,-0.012973,-0.041424,-0.023834,-0.0056569,0.031528,0.039054,0.029478,0.023059,0.020399,0.027945,0.036247,0.037595,0.04154,0.023694,0.031763,0.055412,0.035457,0.024652,0.029913,0.013704,0.023062,0.038979,0.037616,0.046631,0.056212,0.074853,0.063816,0.081235,0.11236,0.10231,0.084543,0.10395,0.08107,0.084161,0.087664,0.078735,0.049613,0.075674,0.070643,0.05915,0.056609,0.065114,0.050857,0.021808,0.03573,0.034439,0.019173,0.015371,0.022715,0.011623,0.0077744,-0.0085441,-0.0020667,0.029648,0.024083,0.015872,-0.0021169,0.036436,-0.015544,-0.01906,-0.004399,-0.0066161,-0.0067169,-0.012716,0.018272,0.04274,0.020542,0.0053583,0.0047351,-0.0035908,0.026121,0.010153,0.036472,0.052934,0.047605,0.016545,0.016414,0.033258,0.031912,0.013809,0.01956,0.04585,0.049784,0.04677,0.039361,0.036374,0.037059,0.024319,0.02016,0.01731,0.032602,0.018372,0.0047516,-0.015076,0.0079346,-0.00021921,-0.01592,-0.005253
0.0092246,0.0052603,-0.011084,0.0038888,-0.012632,0.011056,-0.00078011,0.018514,0.019283,0.0089344,0.017455,0.015092,0.044297,0.060904,0.038892,0.040135,0.049915,0.038528,0.040799,0.028191,0.038518,0.051384,0.066753,0.061177,0.038241,0.055036,0.058564,0.068629,0.027097,0.089701,0.076929,0.10745,0.089716,0.086796,0.076994,0.07866,0.084268,0.067274,0.060789,0.088762,0.092681,0.054495,0.054051,0.049359,0.067171,0.073907,0.04577,0.05386,0.045064,0.029212,0.019003,0.0027638,0.014855,0.021229,-0.01203,0.010922,0.010614,0.011788,0.0039381,0.021151,0.037928,0.01433,-0.0049778,-0.0032902,0.0034898,0.0098572,0.0025028,0.02842,0.018695,0.0066204,-0.0081268,-0.00233,0.029554,0.033808,0.043497,0.02292,0.04888,0.00065287,0.020817,0.024305,0.055807,0.028865,0.019102,0.024105,0.045832,0.040329,0.038925,0.038673,0.05559,0.076131,0.023481,-0.00052192,0.014982,0.04236,0.020816,0.014879,0.017179,0.022321,0.012207,-0.018253,0.01705
