0.028585,0.029656,0.027961,0.029429,0.032359,0.027301,0.022917,0.020699,0.014697,0.0050447,-0.0012002,-0.010169,-0.015449,-0.023726,-0.02597,-0.021288,-0.015244,-0.0050045,0.0083275,0.014091,0.013326,0.011596,0.0091424,0.0073183,0.010378,0.009694,0.0031092,-0.0036542,-0.0093052,-0.012306,-0.013946,-0.017954,-0.019516,-0.020617,-0.018987,-0.02258,-0.027019,-0.029049,-0.03284,-0.041254,-0.0501,-0.057135,-0.056011,-0.051457,-0.050225,-0.046567,-0.04662,-0.048626,-0.046098,-0.054008,-0.058523,-0.056058,-0.052839,-0.045059,-0.04282,-0.04282,-0.032348,-0.023008,-0.017073,-0.013718,-0.014005,-0.011049,-0.014264,-0.018857,-0.020251,-0.022823,-0.03016,-0.038153,-0.04607,-0.049364,-0.058122,-0.067433,-0.075389,-0.090719,-0.10391,-0.11238,-0.1159,-0.11716,-0.12048,-0.12706,-0.13009,-0.12406,-0.12053,-0.11571,-0.10895,-0.10282,-0.096158,-0.088455,-0.083438,-0.077496,-0.081957,-0.083039,-0.080468,-0.084213,-0.084994,-0.075039,-0.065368,-0.053943,-0.04685,-0.044354,-0.037801
0.033867,0.034209,0.032532,0.029242,0.029601,0.024572,0.022587,0.018136,0.0055294,0.0070138,0.00387,-0.0034013,-0.017091,-0.016266,-0.02034,-0.01731,-0.015168,-0.0036586,0.0081312,0.012874,0.011658,0.0083332,0.0097373,0.017444,0.017138,0.014153,0.014015,0.0061276,-0.0001657,-0.0015151,-0.011761,-0.01677,-0.016672,-0.016119,-0.016981,-0.016056,-0.022142,-0.02548,-0.031204,-0.03824,-0.042945,-0.046162,-0.046042,-0.041546,-0.042449,-0.036144,-0.036548,-0.040457,-0.040543,-0.047026,-0.055962,-0.050183,-0.049539,-0.036711,-0.031152,-0.030899,-0.026566,-0.027089,-0.017135,-0.017108,-0.0167,-0.011748,-0.0081793,-0.016499,-0.016171,-0.022638,-0.025158,-0.025814,-0.031538,-0.042213,-0.051382,-0.060654,-0.073495,-0.082017,-0.097089,-0.10663,-0.11045,-0.11063,-0.11583,-0.1226,-0.11995,-0.11365,-0.1105,-0.10984,-0.099184,-0.099563,-0.089145,-0.085775,-0.079978,-0.078509,-0.076882,-0.081222,-0.08388,-0.086576,-0.084315,-0.076593,-0.064756,-0.05503,-0.049831,-0.043195,-0.030321
0.029642,0.034176,0.032007,0.028389,0.025366,0.019528,0.017943,0.013479,0.0042453,0.0022328,0.00058991,-0.0076362,-0.012606,-0.013952,-0.013467,-0.012821,-0.0099428,-0.0048609,0.0048946,0.0038798,0.0053769,0.0063289,0.013759,0.018743,0.021575,0.021805,0.018101,0.01087,0.002355,0.0014379,-0.0078174,-0.012511,-0.016692,-0.016806,-0.016739,-0.01686,-0.022471,-0.027453,-0.031553,-0.0394,-0.037986,-0.037282,-0.031051,-0.03463,-0.037395,-0.034139,-0.030485,-0.035757,-0.034264,-0.042707,-0.049933,-0.046592,-0.046656,-0.032732,-0.022491,-0.019036,-0.023315,-0.026605,-0.023166,-0.020455,-0.021559,-0.015569,-0.011367,-0.013698,-0.014931,-0.017457,-0.019704,-0.021316,-0.028663,-0.03887,-0.050244,-0.05871,-0.06908,-0.080804,-0.089844,-0.098076,-0.1043,-0.11055,-0.11535,-0.11857,-0.11226,-0.10446,-0.10144,-0.099469,-0.094678,-0.095913,-0.094493,-0.08765,-0.082806,-0.075639,-0.078539,-0.078615,-0.082912,-0.084194,-0.087634,-0.078106,-0.070513,-0.059284,-0.049124,-0.040631,-0.027739
0.029012,0.032073,0.033128,0.027761,0.023057,0.016523,0.012451,0.0081752,0.0052845,0.001772,-0.00055278,-0.0022971,-0.0048124,-0.012045,-0.013419,-0.015438,-0.012625,-0.001488,0.0056782,0.0032894,0.0054592,0.0092893,0.018183,0.01796,0.022188,0.026702,0.023586,0.01649,0.0037895,-0.002234,-2.2694e-05,-0.0085022,-0.0156,-0.019273,-0.012808,-0.012733,-0.018021,-0.022484,-0.030412,-0.038619,-0.038529,-0.034307,-0.027446,-0.024457,-0.025013,-0.027397,-0.023902,-0.026314,-0.032956,-0.040442,-0.042711,-0.043334,-0.038331,-0.023616,-0.016022,-0.015982,-0.019807,-0.024457,-0.025729,-0.021592,-0.013681,-0.00997,-0.011438,-0.013757,-0.01633,-0.015542,-0.017394,-0.023378,-0.034088,-0.035727,-0.042205,-0.052296,-0.061517,-0.074395,-0.081178,-0.089675,-0.10139,-0.10722,-0.11188,-0.10456,-0.10532,-0.10385,-0.096894,-0.092024,-0.091083,-0.091294,-0.092208,-0.085828,-0.080402,-0.078958,-0.082412,-0.079477,-0.077258,-0.078989,-0.080407,-0.07071,-0.064364,-0.056141,-0.047008,-0.036267,-0.027064
0.030273,0.031652,0.027385,0.018258,0.013467,0.015306,0.015625,0.0082336,0.0032269,-0.00162,-0.0039846,-0.00038921,-0.0045276,-0.012243,-0.016697,-0.016799,-0.016556,-0.00061603,0.0033083,0.0055148,0.0020838,0.0074807,0.017042,0.019972,0.021023,0.024265,0.018149,0.015316,0.005563,-0.0028222,0.0012834,-0.0071787,-0.012879,-0.016976,-0.010808,-0.0097091,-0.015553,-0.019148,-0.028984,-0.036153,-0.040512,-0.029049,-0.02785,-0.023938,-0.023949,-0.018825,-0.018148,-0.023731,-0.034722,-0.037511,-0.035431,-0.038328,-0.035162,-0.026904,-0.018487,-0.015695,-0.01709,-0.021224,-0.018538,-0.017589,-0.012065,-0.011965,-0.012209,-0.012952,-0.015926,-0.017592,-0.021084,-0.02872,-0.03726,-0.039848,-0.044735,-0.049404,-0.05193,-0.066583,-0.074019,-0.086394,-0.097603,-0.10415,-0.10755,-0.097719,-0.099955,-0.1035,-0.097664,-0.093355,-0.087804,-0.086539,-0.090681,-0.091957,-0.084075,-0.084658,-0.077146,-0.076287,-0.072147,-0.075771,-0.071637,-0.063677,-0.056057,-0.050459,-0.038195,-0.030991,-0.028923
0.032593,0.032864,0.021516,0.018994,0.015065,0.015468,0.01924,0.011185,0.0040595,-0.0013084,-0.00051945,-0.0034341,-0.0080455,-0.013068,-0.012847,-0.015028,-0.0087119,-0.00015988,0.0041217,0.0071624,0.0034486,0.0035428,0.011946,0.017271,0.017721,0.023557,0.018361,0.017737,0.0096495,0.006345,0.0079572,3.3826e-05,-0.0077465,-0.010575,-0.01232,-0.010515,-0.0095689,-0.013215,-0.020019,-0.029054,-0.035909,-0.026687,-0.020419,-0.019524,-0.018907,-0.016628,-0.014481,-0.024088,-0.028178,-0.031087,-0.030002,-0.032725,-0.03273,-0.025518,-0.017385,-0.012695,-0.016743,-0.016123,-0.010796,-0.0094519,-0.010144,-0.0098722,-0.015055,-0.010652,-0.012223,-0.011685,-0.01715,-0.027338,-0.036897,-0.045249,-0.047161,-0.045685,-0.045836,-0.062304,-0.067608,-0.083547,-0.089571,-0.092945,-0.095324,-0.091616,-0.091404,-0.094649,-0.095708,-0.0922,-0.088648,-0.087188,-0.091268,-0.086786,-0.083581,-0.080627,-0.071647,-0.067193,-0.064769,-0.058972,-0.059521,-0.054118,-0.046144,-0.042357,-0.030284,-0.025723,-0.023796
0.032247,0.028728,0.020649,0.015226,0.0099273,0.0085717,0.014182,0.0097797,0.0051928,-0.00076877,-0.0057633,-0.0080065,-0.014215,-0.01595,-0.014614,-0.017835,-0.011443,-0.0030991,0.0024781,0.0021599,-0.00035693,-0.0060002,0.0018553,0.0025582,0.0053987,0.012608,0.016673,0.016898,0.019083,0.019727,0.015331,-0.0013854,-0.012315,-0.015616,-0.01266,-0.0066012,-0.0073375,-0.017459,-0.020539,-0.02944,-0.034716,-0.028415,-0.020378,-0.017141,-0.016155,-0.020443,-0.019717,-0.022647,-0.023387,-0.028277,-0.03417,-0.033633,-0.029515,-0.02314,-0.022152,-0.018287,-0.020333,-0.020691,-0.014278,-0.01747,-0.015343,-0.0081531,-0.01116,-0.014705,-0.015378,-0.015712,-0.020142,-0.028659,-0.03735,-0.043389,-0.049542,-0.049508,-0.056886,-0.063408,-0.068641,-0.081297,-0.090737,-0.08746,-0.087936,-0.083928,-0.088477,-0.092128,-0.09485,-0.096622,-0.095657,-0.092385,-0.090635,-0.082001,-0.077543,-0.079095,-0.073078,-0.062068,-0.05842,-0.051621,-0.05292,-0.044649,-0.03613,-0.035951,-0.037964,-0.033952,-0.028426
0.020647,0.013966,0.0088225,0.0028219,0.0016865,0.0010512,0.0068584,0.0094317,0.0047673,0.0022461,-0.0060769,-0.012864,-0.023217,-0.021931,-0.019859,-0.015542,-0.016735,-0.012482,-0.0098653,-0.0080788,-0.010142,-0.012942,-0.010273,-0.010425,-0.0018441,0.0038874,0.0065211,0.014868,0.021836,0.022578,0.017989,0.0037226,-0.0091726,-0.011568,-0.012046,-0.012257,-0.013188,-0.017311,-0.025506,-0.03477,-0.037436,-0.031602,-0.023484,-0.018405,-0.020922,-0.023271,-0.024271,-0.019745,-0.017897,-0.021628,-0.031554,-0.034683,-0.037352,-0.030229,-0.027124,-0.028886,-0.028616,-0.028269,-0.022292,-0.0227,-0.01829,-0.018816,-0.016105,-0.018437,-0.019412,-0.02265,-0.022574,-0.03268,-0.044032,-0.046713,-0.055236,-0.053904,-0.056137,-0.061882,-0.072479,-0.081893,-0.088096,-0.085819,-0.089869,-0.091101,-0.088589,-0.088543,-0.087935,-0.095634,-0.094977,-0.095586,-0.088082,-0.082236,-0.075733,-0.073615,-0.071096,-0.064318,-0.053783,-0.04831,-0.04771,-0.040879,-0.03706,-0.037199,-0.037451,-0.03656,-0.033473
0.0063387,0.0041741,-0.0021201,-0.010653,-0.010959,-0.0026024,0.002807,0.0061481,0.0021803,-0.0010184,-0.0064664,-0.010365,-0.019445,-0.028453,-0.025051,-0.022578,-0.02599,-0.02143,-0.013536,-0.016172,-0.018872,-0.022824,-0.020905,-0.012535,-0.0066245,-0.0030175,-0.00033776,0.013687,0.020822,0.026738,0.015674,0.0092143,-0.0010652,-0.0065381,-0.0092517,-0.0093803,-0.01742,-0.019407,-0.029483,-0.039948,-0.03509,-0.033247,-0.029333,-0.024531,-0.019209,-0.019634,-0.017014,-0.018517,-0.018265,-0.021397,-0.026711,-0.031833,-0.03762,-0.03177,-0.035982,-0.039293,-0.037108,-0.03423,-0.032381,-0.028095,-0.028091,-0.023011,-0.020234,-0.023199,-0.024427,-0.029851,-0.033679,-0.039,-0.04573,-0.05043,-0.053291,-0.056829,-0.050865,-0.055029,-0.067621,-0.082006,-0.084379,-0.087939,-0.089043,-0.088663,-0.087789,-0.086163,-0.082953,-0.091813,-0.089061,-0.083458,-0.081633,-0.082214,-0.07828,-0.07027,-0.068232,-0.059824,-0.05244,-0.048724,-0.042622,-0.035191,-0.034537,-0.035403,-0.036447,-0.040327,-0.037431
-0.0082811,-0.0086531,-0.013863,-0.014497,-0.011016,-0.015031,-0.0097425,-0.0036479,-0.0069,-0.012522,-0.01239,-0.017574,-0.019488,-0.02884,-0.035413,-0.032228,-0.030495,-0.028687,-0.022673,-0.022559,-0.025527,-0.028668,-0.029365,-0.024119,-0.014078,-0.0061641,0.0042126,0.011391,0.016175,0.016704,0.016528,0.0095517,0.0032211,-0.0080154,-0.0098692,-0.014601,-0.018111,-0.022512,-0.03113,-0.036996,-0.036285,-0.03485,-0.028871,-0.021337,-0.020885,-0.015922,-0.019135,-0.025189,-0.020343,-0.027548,-0.032727,-0.032702,-0.034873,-0.032242,-0.035922,-0.046639,-0.045109,-0.045045,-0.046428,-0.042073,-0.035341,-0.028928,-0.03153,-0.034683,-0.033526,-0.033387,-0.042851,-0.05174,-0.056423,-0.05233,-0.051957,-0.052653,-0.051897,-0.057213,-0.066834,-0.075413,-0.08121,-0.080779,-0.081872,-0.084587,-0.086173,-0.081094,-0.083399,-0.080989,-0.080615,-0.082035,-0.08214,-0.081309,-0.080504,-0.071318,-0.067566,-0.062414,-0.050348,-0.0438,-0.040253,-0.035047,-0.036531,-0.035161,-0.036866,-0.043524,-0.045249
-0.017755,-0.019352,-0.018137,-0.015443,-0.016021,-0.022302,-0.017341,-0.013467,-0.016685,-0.024612,-0.025721,-0.024036,-0.024111,-0.030331,-0.037255,-0.034849,-0.030797,-0.026972,-0.028826,-0.028878,-0.030249,-0.034481,-0.032818,-0.021195,-0.014005,-0.0047392,0.0063141,0.0072415,0.0091528,0.011209,0.014154,0.0091357,0.0089715,-0.0077478,-0.012882,-0.015767,-0.021,-0.02381,-0.026633,-0.027281,-0.026492,-0.02021,-0.022455,-0.020536,-0.021755,-0.015755,-0.019641,-0.028655,-0.028099,-0.032514,-0.035315,-0.03405,-0.031758,-0.031388,-0.037807,-0.044582,-0.044929,-0.051577,-0.049462,-0.05044,-0.047399,-0.038921,-0.042532,-0.04582,-0.037732,-0.03613,-0.051002,-0.057691,-0.060323,-0.057446,-0.052464,-0.053436,-0.052733,-0.053526,-0.057768,-0.064708,-0.069869,-0.070819,-0.075765,-0.074955,-0.074768,-0.068771,-0.071449,-0.070322,-0.070654,-0.076533,-0.082903,-0.085043,-0.078927,-0.071356,-0.061652,-0.057924,-0.049664,-0.040994,-0.034649,-0.038126,-0.038566,-0.033295,-0.035858,-0.042162,-0.042836
