0.002218,3.3381e-05,0.0046717,0.0017309,-0.0010348,-0.001388,0.0013904,6.6152e-05,-0.001169,-0.00088889,0.0017512,0.00075793,-0.000789,0.00060035,0.00080167,0.0005744,0.00047801,-0.00033238,0.00056073,-0.00010675,0.0010086
-0.002668,-5.4722e-05,-0.0010748,-0.00057395,-0.00021456,-0.0003193,-0.0003799,0.00019684,0.00077452,-0.00039326,-0.00082893,-0.00050425,0.00023483,0.00024476,-0.00066531,0.00027274,-0.00011831,-0.00023916,-0.00029683,0.00048788,-0.00063103
-0.0024963,0.0016005,-0.0012251,0.00099438,-0.0020063,-6.1538e-05,-0.0012066,0.00099195,0.0021413,0.00040387,-0.0012952,0.0003681,0.00049669,-0.0012611,-0.00045625,-0.00042293,-0.00091112,0.0017308,-0.00043672,-0.00033457,-0.00083272
-0.0025259,0.0013066,-0.00124,0.0019936,0.0015539,-0.0024625,0.00019088,0.00011823,-0.00064231,0.00071419,0.00052605,0.00075063,-0.00023831,-0.0012349,-0.00016193,0.00080534,-0.00025602,0.00047452,-1.9959e-05,0.00030928,-0.00033131
-0.0018873,-0.00054048,0.0027141,-0.0012074,-0.0011003,0.00074931,0.0010436,-0.00077988,-0.0011248,-0.001439,0.00036207,-0.00065048,-0.00056087,0.00015739,0.00027878,5.5666e-05,0.00015824,-0.00066516,-0.00048805,0.00011845,0.00032914
0.00058528,-0.001331,-0.0019652,-0.0011452,0.00024881,0.00058628,0.00067696,3.8693e-05,-0.00040167,0.00078943,8.3588e-05,0.00055763,9.1999e-05,-0.00066615,1.9494e-05,0.00028042,2.514e-06,-0.00063906,-0.00032505,3.8388e-05,7.094e-05
-0.0024208,0.00090637,0.001564,0.00056308,-0.002279,-0.00011212,0.0010328,0.00015565,-0.00046465,0.0001118,0.00048018,4.9134e-05,-0.00034023,0.00023201,-3.17e-05,-0.00016675,-0.00035729,0.00067364,-0.00029559,-2.2453e-05,-0.00050361
-7.859e-06,0.0012596,-0.0012864,0.0020071,0.0015934,-3.6986e-05,-0.0011683,0.0019232,-0.00044884,7.7727e-05,-4.0414e-05,-0.00084636,0.00051166,0.00077522,-0.00021047,-0.00056011,5.942e-05,0.00016896,-0.00030486,0.00052203,0.00011433
-0.0037597,-3.8834e-05,0.0025291,-0.0007826,-0.0029572,-8.8039e-05,0.0012286,-0.00029777,-0.00058945,-6.5793e-05,0.00072466,0.00044636,-0.00072744,0.00017196,-0.00015488,-0.00068242,-0.0002453,-0.0004909,-0.00016493,0.00026241,-0.00091433
0.00018392,-0.00058359,-0.0013511,-0.00038205,0.0018648,-0.0021131,-0.0015652,0.0004385,0.0003751,0.00047495,0.00016739,0.00065275,7.7833e-06,-0.0013666,-0.00025001,0.00021932,-5.8365e-05,-0.00014858,2.9667e-05,-0.00011994,1.0793e-05
-0.0041642,0.00068561,0.0037373,-0.00027684,-0.0034294,-3.7129e-06,0.00080242,2.0329e-05,2.3336e-05,-0.00099355,0.00038087,0.0003977,-0.00061504,0.00025633,-0.00019544,-0.00048962,-0.00022712,0.00011534,-7.3092e-05,0.00021687,-0.00086512
