-0.048267,-0.029829,-0.049199,-0.012686,-0.098723,-0.081198,-0.056818,-0.037605,0.025941,-0.015555,-0.054191,-0.03476,-0.080535,-0.068818,-0.037608,0.0042646,-0.042586,-0.042746,0.040416,0.015698,-0.0027494,-0.071775,0.0065793,0.022694,0.0017662,-0.048505,-0.033716,-0.050623,-0.030912,-0.059506,-0.06497,-0.055772,-0.049583,-0.036581,-0.0074374,0.02741,-0.012444,0.024534,-0.03079,0.011131,0.01071,0.0065925,-0.0050437,0.019834,-0.025298,-0.078476,-0.061799,-0.034061,-0.00022443,-0.021929,-0.099973
-0.046057,-0.036399,-0.038557,-0.030951,-0.098712,-0.085608,-0.027699,-0.067047,-0.043533,-0.044282,-0.032312,-0.041246,-0.052178,-3.2177e-05,0.0027462,-0.0032437,0.0054485,-0.021892,-0.02345,-0.013156,-0.01539,-0.016542,-0.040463,-0.024878,-0.052186,-0.044916,-0.065693,-0.039404,-0.025776,-0.093655,-0.10536,-0.056263,-0.029248,-0.0080732,-0.0055185,0.028643,-0.0096097,-0.038595,-0.043407,0.01253,-0.017285,-0.011178,-0.072448,-0.077948,-0.043591,-0.058981,-0.019385,-0.032719,0.01362,-0.039981,-0.033302
-0.01362,-0.0094782,-0.030064,-0.061512,-0.12693,-0.072537,-0.0063156,-0.061752,-0.041191,0.0064098,-0.039706,-0.0061945,-0.031319,-8.7026e-05,0.00061822,0.017632,0.043063,0.016142,-0.04634,0.015187,0.0048265,0.039639,0.013833,0.044799,-0.043669,-0.067257,-0.044134,-0.04244,-0.029892,0.0018758,-0.016814,-0.025624,-0.01355,0.0064683,0.0056496,0.024309,-0.028817,-0.036783,-0.017602,-0.014669,-0.02629,-0.025107,0.018715,-0.0060988,-0.036472,-0.037491,-0.031134,-0.06872,-0.025814,-0.026973,-0.076042
-0.0017105,-0.065187,-0.065023,-0.14164,-0.14164,-0.06494,-0.078032,-0.037649,-0.017879,-0.031432,-0.040204,-0.025525,-0.073585,-0.044904,-0.053176,0.042028,-0.030607,-0.054609,-0.021748,-0.01848,-0.066202,-0.055559,0.00056454,-0.033582,-0.079868,-0.081392,-0.058151,-0.064825,-0.079532,0.014923,-0.074146,-0.060211,-0.049712,-0.057884,-0.077828,-0.037049,-0.027505,-0.075942,-0.027271,-0.041196,-0.046351,-0.096453,-0.028347,-0.027116,-0.01979,-0.049001,-0.045742,-0.047736,-0.060411,-0.02529,-0.10412
-0.025232,-0.044985,-0.03758,-0.047024,-0.053488,-0.069429,-0.036398,-0.067144,-0.04271,-0.082875,-0.016507,-0.0056455,-0.020823,-0.02039,-0.032375,0.03897,-0.020379,-0.042734,-0.020706,0.0059325,-0.060652,-0.0093752,-0.008893,0.031061,-0.038767,-0.065998,-0.040618,-0.052705,-0.081503,-0.03868,-0.089286,-0.050048,0.024253,-0.038956,0.004221,-0.053021,-0.082822,-0.043498,-0.039158,-0.097423,-0.0016575,-0.066813,-0.081779,-0.021529,-0.011019,-0.013904,-0.049158,-0.045553,0.0023299,-0.056647,-0.085491
-0.063004,-0.064174,-0.04695,-0.095468,-0.02364,-0.075298,-0.023422,-0.022525,-0.042999,-0.074148,0.0079125,-0.027143,-0.078269,-0.082929,-0.069531,-0.028189,-0.020077,-0.027904,-0.021117,-0.023512,-0.028363,-0.021129,-0.033419,-0.017347,-0.059048,-0.065391,-0.0094675,-0.073444,-0.054467,-0.039579,-0.039262,-0.033705,-0.039499,-0.040625,-0.075904,-0.10508,-0.061768,-0.088824,-0.036516,-0.079448,-0.0022326,-0.0083208,-0.083021,-0.037287,-0.040747,-0.080048,-0.056531,-0.029053,-0.032485,-0.014653,0.00045954
-0.039799,-0.017275,-0.048969,-0.07511,-0.067136,-0.035563,-0.099439,-0.062192,-0.042316,-0.022657,-0.048321,-0.037726,-0.085134,-0.061332,-0.011829,-0.016368,-0.012639,-0.03608,-0.012792,-0.052277,-0.078181,-0.086517,-0.06416,-0.09382,-0.052845,-0.072052,0.0030492,-0.097478,-0.053223,-0.029704,-0.067857,-0.061611,-0.05459,-0.094295,-0.11422,-0.025275,-0.06275,-0.064614,-0.06678,-0.040113,-0.059408,-0.042324,-0.07484,-0.039749,-0.036188,-0.0077491,-0.045442,-0.064075,-0.031751,-0.026373,-0.066119
-0.10731,-0.067783,-0.021341,-0.046996,-0.080738,-0.073621,-0.068014,-0.070049,-0.065804,-0.046248,0.0024088,-0.071344,-0.041035,-0.0088504,-0.018992,-0.017918,0.0081146,-0.025028,-0.055346,-0.031988,-0.063374,-0.12953,-0.12404,-0.019488,-0.062269,-0.1057,-0.005654,-0.034022,-0.071527,-0.042969,-0.045297,-0.041247,-0.10963,-0.11478,-0.083594,-0.033989,-0.045836,-0.023399,-0.037527,-0.072259,-0.072401,-0.026874,-0.047841,-0.057107,-0.03311,-0.013635,-0.043457,-0.081164,-0.056942,-0.033295,-0.11734
-0.042865,-0.089836,-0.0047294,-0.011271,0.0032332,-0.030463,-0.052547,-0.044246,-0.065497,-0.022706,-0.076785,-0.012729,-0.0459,0.018065,0.013955,-0.0036648,0.019287,-0.045804,-0.041823,-0.031774,-0.048777,-0.092093,-0.10134,-0.047136,-0.092051,-0.070573,-0.048826,-0.029584,-0.035792,-0.027135,-0.064713,-0.01781,-0.049347,-0.045558,-0.094544,0.0014537,-0.0093393,-0.022905,-0.043567,-0.041634,-0.0039355,-0.010757,-0.051374,-0.052359,-0.025123,0.04185,-0.036364,-0.071418,-0.050582,-0.02136,-0.01677
-0.03782,-0.060219,-0.038644,-0.060811,-0.071307,-0.047385,-0.067456,-0.074186,-0.030503,-0.0002301,-0.020047,0.025026,-0.057271,-0.045192,-0.040629,-0.011572,-0.045999,-0.021366,-0.061038,-0.062405,-0.067814,-0.082294,-0.028743,-0.019818,-0.10311,-0.053939,-0.010614,0.002163,-0.020769,-0.0082804,-0.032746,-0.052073,-0.10894,-0.046618,-0.1252,0.0023794,0.02008,-0.032843,-0.056608,-0.03828,-0.035207,-0.033256,-0.056755,-0.021072,-0.030584,-0.002243,-0.041837,-0.022206,-0.071803,-0.043937,-0.053659
-0.024841,-0.055474,-0.04246,-0.010747,-0.059437,-0.0417,-0.05524,-0.078063,-0.040504,-0.041254,0.020946,-0.027627,-0.062537,-0.029236,-0.0057283,-0.06156,-0.051037,-0.0050723,-0.073836,-0.071907,-0.053378,-0.052568,-0.061533,0.0013819,-0.044626,-0.018044,-0.030589,0.015614,-0.056238,-0.032497,-0.056398,-0.057312,-0.07165,-0.02285,-0.080281,-0.012616,0.021484,-0.038844,-0.079643,-0.035812,-0.0090859,-0.082142,-0.032987,-0.014459,-0.017034,-0.029225,-0.036186,-0.0072347,-0.059109,-0.037274,-0.052484
-0.039609,-0.0071357,-0.025937,-0.012437,-0.050593,-0.04353,-0.10507,-0.10525,-0.064951,-0.051958,-0.094284,0.024213,-0.068316,-0.082098,-0.068877,-0.028997,-0.031309,-0.053611,-0.02628,-0.078533,-0.098928,-0.082373,-0.0065333,-0.057363,-0.070403,-0.10207,-0.027163,-0.013763,-0.030968,-0.029649,-0.087429,-0.013231,-0.03846,-0.036407,-0.10806,-0.042777,-0.077224,-0.052939,-0.079713,-0.052551,0.0094139,-0.019397,-0.046431,-0.016281,-0.065669,0.005603,-0.035674,-0.027046,-0.044169,-0.011543,-0.065215
-0.057559,-0.017541,-0.017792,-0.04919,-0.047305,-0.049123,-0.039271,-0.087689,-0.035989,-0.059269,-0.10023,-0.04799,-0.052014,-0.052866,-0.016355,0.012286,0.014695,-0.068029,-0.068856,-0.052315,-0.099941,-0.074944,-0.015462,0.030876,-0.008733,-0.0059367,0.019144,0.038365,0.034991,-0.041775,-0.034512,-0.052626,-0.066799,-0.050454,-0.08199,-0.038974,-0.040019,-0.03031,-0.057788,-0.018976,-0.050943,-0.018462,-0.055127,-0.0045204,-0.016987,-0.022881,-0.017856,-0.050436,-0.060083,-0.020977,-0.044959
-0.0054586,-0.019514,-0.066731,-0.069201,-0.10114,-0.056988,-0.0045376,-0.083037,-0.04769,-0.07799,-0.096683,-0.10112,-0.10377,-0.057161,-0.054594,0.0056049,-0.042437,-0.04608,-0.083644,-0.083222,-0.098958,-0.058221,-0.036168,-0.026964,-0.059461,-0.026018,-0.035507,0.019455,-0.023976,-0.017891,-0.059505,-0.04384,-0.084468,-0.12848,-0.087941,-0.012217,-0.056052,-0.038324,-0.038896,-0.080885,-0.018569,-0.069328,-0.04732,-0.044669,-0.066189,-0.086252,-0.073836,-0.04927,-0.074869,0.015525,-0.069187
0.0030168,-0.05791,-0.034155,-0.049533,-0.037726,-0.064512,-0.04489,0.022389,-0.04933,-0.054646,-0.057216,-0.10376,-0.102,-0.0050036,-0.065674,-0.0093984,-0.041215,-0.054267,-0.046703,-0.037132,-0.048505,-0.027807,-0.03125,0.011042,-0.063406,-0.014267,-0.032725,-0.0089373,-0.02249,0.010606,-0.027568,-0.025537,-0.031135,-0.038209,-0.051321,-0.027031,-0.054615,-0.010986,-0.047173,-0.054493,0.019382,-0.056818,-0.075755,-0.039545,-0.041493,-0.083757,-0.078278,-0.012726,-0.077746,-0.017833,-0.037904
-0.032606,-0.079209,-0.080243,-0.059277,-0.082815,-0.11065,0.020314,0.021488,-0.017878,-0.022699,-0.0052148,-0.060463,-0.10206,-0.0092162,-0.070466,-0.014847,-0.026899,-0.037639,-0.072274,-0.007319,-0.052242,-0.045653,-0.080189,0.0048186,-0.018334,0.0088499,-0.002215,0.0093635,-0.021163,0.018107,-0.045848,-0.031296,-0.0011664,-0.063491,-0.057836,-0.0028718,-0.052568,-0.0063787,-0.057137,-0.076697,0.0096408,-0.057946,-0.10252,-0.03764,-0.081314,-0.052713,-0.043773,-0.040268,-0.070878,-0.068109,-0.098437
-0.034797,-0.013035,-0.025519,-0.059789,-0.069717,-0.038955,-0.02788,0.010954,0.0022023,-0.019869,-0.0063839,-0.051865,-0.029523,-0.013747,-0.019653,0.054717,-0.025152,-0.051744,-0.024167,0.00085556,-0.066747,-0.099628,-0.052921,-0.014727,-0.072019,0.0049304,0.01262,0.046969,0.011979,0.013279,-0.0086145,-0.0099017,-0.027174,-0.039808,-0.00070799,-0.0060389,-0.07663,-0.033245,-0.016122,-0.0027255,-0.039539,0.038071,-0.053371,-0.080206,-0.0025342,-0.056661,-0.07736,-0.058313,-0.014664,-0.008852,-0.09881
-0.02692,-0.013613,-0.089784,-0.042604,-0.069434,-0.017744,-0.0073449,-0.031479,-0.018356,-0.036471,0.053783,-0.00043357,0.0036378,-0.0098394,-0.0309,0.036639,-0.033096,-0.035643,-0.078928,-0.043764,-0.015488,-0.042397,-0.013468,-0.060222,-0.021073,-0.043246,0.043951,-0.033822,-0.0055076,0.020138,0.0045154,-0.0148,0.0026027,-0.014907,0.013006,0.025889,-0.0779,-0.0097237,-0.098914,-0.048306,-0.035469,0.020466,-0.051876,-0.031239,-0.065546,-0.034822,-0.042906,-0.040513,-0.00022763,-0.048877,-0.090637
-0.064278,-0.059224,-0.033755,-0.10154,-0.092461,-0.020243,-0.025928,0.00026624,0.0047722,-0.048762,0.0040348,-0.022471,-0.016435,-0.03886,-0.012215,-0.018349,-0.052156,-0.089417,-0.054263,-0.066207,-0.064253,-0.04745,-0.037022,-0.057792,-0.087441,-0.064141,-0.015598,-0.032126,-0.014473,-0.032844,-0.065725,-0.053211,-0.0040703,-0.0055659,-0.0084634,-0.023178,-0.064676,-0.081487,-0.056064,-0.075145,-0.087701,-0.081814,-0.10012,-0.063474,-0.051488,0.011723,-0.04552,-0.038052,-0.054265,-0.087689,-0.138
-0.021772,-0.10403,-0.078122,-0.11433,-0.070132,-0.051532,-0.031569,-0.039444,0.0053755,-0.024517,0.021896,0.041918,-0.058701,-0.068485,-0.0039536,-0.040645,-0.090132,-0.10528,-0.086078,-0.10994,-0.036717,-0.084301,-0.019666,-0.03775,-0.053878,-0.064942,-0.047348,0.025671,0.0048431,0.05731,-0.014579,-0.039903,-0.03535,-0.048078,-0.074045,-0.060621,-0.017197,-0.10689,-0.10015,-0.090493,-0.031564,-0.085611,-0.063862,-0.05143,-0.032913,-0.044101,-0.091425,-0.032848,-0.030428,-0.061434,-0.13086
0.0034508,-0.009974,0.0026026,-0.019012,-0.061613,0.011081,-0.010099,-0.015981,-0.028419,-0.044024,-0.02053,0.014607,0.00066416,0.010249,0.044787,0.010331,-0.069376,-0.039128,-0.082092,-0.031513,0.010466,-0.029436,-0.0097477,-0.019453,-0.046825,-0.069124,-0.029838,0.012207,-0.0014395,-0.019205,0.033461,-0.0091646,0.025485,0.018193,0.021362,0.016357,-0.035776,-0.040937,-0.1037,-0.029155,-0.10788,-0.056024,-0.062573,-0.059037,-0.042065,-0.062668,-0.062809,-0.028615,-0.020578,-0.032071,-0.035406
-0.082018,-0.078343,-0.04489,-0.056973,-0.037634,0.0054394,-0.061016,-0.088263,-0.010937,0.0030664,-0.029145,-0.033896,0.0062639,-0.030421,-0.016733,-0.00033508,-0.016697,-0.023528,-0.10868,-0.077963,-0.10993,-0.096209,-0.084778,-0.059119,-0.088822,-0.074195,-0.038644,0.0026914,0.0053957,0.010451,-0.022941,0.0019255,-0.043761,-0.04902,-0.048468,0.010699,-0.068122,-0.086935,-0.097346,-0.10517,-0.06433,-0.088476,-0.0079516,-0.10625,-0.065823,-0.028613,-0.053761,-0.088307,-0.062929,-0.078667,-0.091875
-0.03845,-0.075309,-0.03499,-0.060873,-0.13215,-0.076086,-0.0713,0.0060467,0.013784,0.042813,-0.020786,-0.0088504,-0.077654,-0.025503,-0.019717,-0.074769,-0.068855,-0.042486,-0.025683,0.0025683,-0.033411,-0.071259,-0.060022,-0.044569,-0.0477,-0.053588,-0.037044,0.018693,0.0099586,0.010401,-0.013353,-0.0031609,0.018183,-0.033531,-0.089325,0.016817,-0.031674,-0.033783,-0.016901,-0.019116,-0.034824,-0.094041,-0.069608,-0.078905,-0.11094,-0.082739,-0.092684,-0.10898,-0.078414,-0.089581,-0.077018
-0.071495,-0.069398,-0.022265,-0.029597,-0.017811,-0.054541,-0.056864,-0.026851,0.0036743,0.00043628,-0.025937,-0.045623,-0.064835,-0.01751,-0.019805,-0.0072809,-0.085137,-0.028902,-0.042317,-0.04161,-0.045641,-0.11115,-0.021824,0.011254,-0.033157,-0.059233,-0.077756,-0.0072746,-0.0021718,-0.00040951,-0.016412,-0.006614,-0.017133,-0.03277,-0.026982,0.013203,0.011695,-0.051815,-0.061818,-0.098231,-0.088582,-0.05995,-0.069477,-0.083669,-0.057,-0.099835,-0.15961,-0.095759,-0.026024,-0.01595,-0.049772
0.036259,-0.013559,-0.064358,-0.053684,0.019515,-0.053681,-0.022943,0.022179,0.010099,-0.023725,-0.036033,-0.050117,-0.06997,-0.08598,-0.044405,-0.034268,-0.040902,-0.04292,-0.030628,-0.02775,-0.027979,0.0003858,0.013048,-0.022762,-0.076331,-0.036887,-0.010332,0.0024099,-0.024556,0.022487,-0.036228,-0.0016326,0.011666,-0.027447,-0.036968,-0.010059,0.010874,-0.023044,-0.02224,-0.11255,0.04767,-0.066666,-0.046094,-0.061659,-0.063528,-0.086451,-0.10091,-0.084742,-0.12984,-0.011336,-0.025481
-0.00065488,-0.0070073,-0.030637,-0.067418,0.0056498,-0.067186,-0.08217,-0.0091859,-0.005235,-0.0085546,-0.0099102,-0.02459,-0.025779,-0.055445,-0.062825,-0.018768,-0.057145,-0.047805,-0.0093325,-0.024121,-0.097747,-0.039037,0.023977,0.024494,-0.030708,-0.042566,0.017418,-0.011641,0.033833,0.010424,-0.015101,0.0082216,-0.012822,-0.0006256,-0.035173,-0.025749,-0.068462,-0.012621,-0.0077655,-0.06784,-0.0052915,-0.031507,-0.052083,-0.016606,-0.026681,-0.050831,-0.11239,-0.031466,-0.0746,-0.034341,-0.043756
0.030162,-0.021548,0.023107,0.0027802,-0.028974,-0.038682,-0.05604,-0.077527,-0.086934,-0.025346,-0.025285,-0.057482,-0.080779,-0.03044,-0.056578,-0.045001,-0.036919,-0.035635,-0.042654,-0.054642,-0.038268,-0.069782,-0.042956,0.0077261,-0.025035,-0.062617,-0.043421,0.001561,-0.04779,-0.060705,-0.044871,-0.027043,0.027269,-0.025614,-0.064205,-0.012779,-0.09133,-0.016669,-0.069711,-0.049233,0.002625,-0.029113,-0.087245,-0.048458,-0.05635,-0.059344,-0.085149,-0.059115,-0.043606,-0.01087,-0.056909
-0.066833,-0.026987,0.025718,-0.0061062,-0.026407,-0.031999,-0.08054,-0.039517,-0.1063,-0.0487,-0.013081,-0.047362,-0.049152,-0.036509,-0.06647,-0.0064871,-0.051519,-0.018082,-0.023585,-0.068202,-0.037045,-0.083002,-0.039322,0.031455,-0.061413,-0.022416,-0.068822,-0.02451,-0.047432,-0.030895,-0.065123,-0.021611,-0.017052,0.028876,-0.034864,0.0076463,-0.040436,-0.02362,-0.046912,0.0012834,-0.0030585,-0.028773,-0.021275,-0.062089,-0.086843,-0.077527,-0.10338,-0.031717,-0.041566,0.053033,-0.01843
0.025929,0.0089418,-0.00622,-0.043493,-0.033604,-0.017015,-0.037525,-0.041051,-0.044177,-0.007331,0.016233,0.0064608,-0.027667,-0.04221,-0.043722,0.011981,-0.013219,-0.015659,-0.069739,-0.049295,-0.052512,-0.0096738,-0.059435,-0.024559,-0.054761,-0.031848,0.013161,-0.032026,-0.052574,-0.075216,-0.045973,-0.011121,-0.041772,-0.027919,-0.030923,0.057978,-0.073527,0.052245,-0.023504,-0.012313,0.030806,0.015912,-0.058402,-0.081366,-0.089945,0.027723,-0.055706,-0.041534,-0.030329,-0.031152,-0.00087694
-0.00051297,-0.065579,0.012362,0.042032,0.0029093,-0.025915,-0.010003,0.015133,-0.015499,-0.023077,0.032661,0.0064698,-0.053629,0.034834,0.033133,-0.0035867,-0.042113,0.0035318,-0.0080003,-0.0043946,-0.02675,-0.047016,-0.017383,0.045806,0.011559,-0.030665,-0.026285,0.026003,-0.040861,0.00032675,0.0088703,0.0048281,-0.055788,0.010069,0.020537,0.0094405,-0.020091,0.025785,0.016043,0.011358,0.012127,-0.0076228,-0.021866,0.0054265,0.0022422,0.00071964,-0.091281,0.022317,-0.051756,-0.013968,-0.0022916
0.019486,0.017296,0.00016738,-0.048053,-0.050297,-0.053568,-0.028204,-0.019903,0.046373,-0.016522,-0.0087893,0.016184,-0.03879,-0.070665,0.0014414,0.035128,-0.040995,-0.032834,0.026576,0.056376,0.056359,-0.026828,-0.021876,-0.057617,-0.085058,-0.033011,-0.084889,-0.03463,-0.036192,0.079939,0.019537,0.024084,0.0039456,-0.048851,-0.044404,-0.009303,0.026321,0.02232,-0.014819,0.0092892,0.013144,-0.0034555,-0.0087539,-0.033335,-0.0078934,-0.010432,-0.07979,-0.03163,-0.027987,0.0067629,-0.014136
-0.067786,-0.039796,-0.031514,-0.024676,-0.078203,-0.037202,-0.01499,-0.0071535,-0.033685,0.0032173,0.036797,-0.0078918,-0.040075,-0.028203,-0.016599,-0.0031799,-0.015914,-0.022002,-0.07584,-0.054871,-0.014954,-0.048119,0.010359,-0.040865,-0.048754,-0.056107,-0.034889,-0.060055,-0.0034847,-0.022128,-0.035854,-0.054224,-0.068529,-0.095983,-0.092874,0.0010778,-0.011835,-0.022475,-0.078683,0.01399,-0.03078,-0.023214,-0.014272,0.036353,-0.027632,0.032931,-0.046479,-0.04291,-0.10276,-0.072207,-0.018279
-0.040312,-0.041834,-0.029106,-0.054815,-0.075062,0.0056013,-0.00064164,-0.030298,-0.045031,-0.035295,-0.028797,-0.056544,-0.024775,-0.030926,-0.030867,0.016912,-0.0014779,-0.02056,-0.061271,0.012564,0.0032579,-0.026181,0.00081556,-0.0098823,-0.064737,-0.018798,-0.0032512,-0.021409,-0.048134,-0.03137,-0.036881,-0.033428,-0.052336,-0.05033,-0.070071,-0.0037032,-0.049773,0.0079827,-0.0054128,-0.003531,-0.0023297,-0.089873,-0.049968,-0.052918,-0.041788,-0.046406,-0.033464,-0.015014,-0.042383,-0.0081938,-0.007374
-0.017322,-0.028238,-0.0372,-0.040186,-0.062679,-0.031416,-0.07543,-0.076154,0.011183,-0.035605,-0.032318,-0.029331,-0.035538,-0.08422,-0.0762,0.012679,-0.05624,-0.042208,-0.046684,0.013431,-0.055234,-0.035357,0.039303,0.0041698,-0.058481,-0.035644,-0.11587,-0.046595,-0.049482,-0.008225,-0.042486,-0.071642,-0.0071488,-0.077632,-0.061672,-0.035815,-0.075807,-0.050467,-0.071406,-0.052412,-0.074482,-0.063215,-0.041616,-0.028894,-0.014383,-0.075841,-0.057889,-0.03196,0.01343,0.02816,-0.022822
0.01974,-0.014083,-0.014236,-0.070771,-0.051569,-0.10094,-0.014537,0.046037,-0.041317,0.020504,-0.015065,-0.022239,-0.048923,-0.02685,-0.04043,0.049362,-0.018294,0.014034,-0.062882,-0.036576,0.011272,-0.017009,0.012879,0.044919,-0.051576,-0.029478,-0.048442,0.021327,-0.015026,-0.027588,-0.060787,-0.019347,-0.03971,-0.047104,-0.026425,-0.041171,-0.027433,-0.019307,-0.071621,-0.061959,-0.028144,-0.045123,-0.077405,-0.050946,0.015269,-0.053873,-0.029821,-0.0088001,-0.043955,0.019629,-0.02632
-0.023364,-0.019948,-0.047727,-0.099329,-0.058652,-0.06988,-0.051848,-0.046345,-0.07595,-0.045969,-0.014571,-0.015854,-0.025579,-0.046388,-0.021841,0.0058224,-0.014377,-0.037353,-0.10188,-0.089922,-0.063324,-0.0032644,-0.00017529,-0.00079201,-0.053925,-0.046518,-0.066642,-0.020494,-0.058657,-0.022282,-0.069632,-0.014625,-0.03399,-0.065663,-0.043135,-0.020689,-0.035741,-0.092554,-0.075985,-0.1426,0.013131,-0.044606,-0.058386,-0.06254,-0.032908,-0.067567,-0.080765,-0.029826,-0.04999,-0.044824,-0.075741
