-0.025945,-0.016118,-0.017764,-0.020653,-0.012513,-0.021807,-0.033619,-0.034215,-0.058375,-0.053216,-0.057428,-0.048841,-0.019712,-0.023359,-0.041407,-0.033449,-0.016679,-0.02132,-0.0012428,-0.003282,0.012748,0.048269,0.037982,0.023394,-0.0063836,-0.040214,-0.017651,-0.010424,-0.03001,-0.054295,-0.036171,-0.045316,-0.050725,-0.020464,-0.027303,-0.035525,0.0079117,-0.009962,-0.0081728,-0.04199,-0.024568,-0.014772,-0.038821,-0.043677,-0.04301,-0.050984,-0.058918,-0.079786,-0.098083,-0.075623,-0.061436
-0.027112,-0.020301,-0.032306,-0.0038281,-0.020301,-0.01145,-0.020864,-0.069494,-0.067505,-0.061979,-0.065471,-0.046399,-0.027745,-0.033139,-0.041581,-0.042576,-0.021362,-0.037915,0.012217,0.0043084,0.014083,0.019093,0.043072,0.032626,-0.00090484,-0.044123,-0.044533,-0.03065,-0.036257,-0.043499,-0.0089302,-0.021763,-0.028942,-0.025711,-0.02693,-0.038309,-0.037324,-0.017907,-0.039691,-0.033332,-0.024561,-0.021985,-0.028337,-0.027503,-0.044781,-0.068146,-0.10538,-0.12306,-0.11019,-0.086229,-0.087745
-0.034825,-0.014051,-0.013066,-0.0088048,-0.0098979,-0.023929,-0.0093898,-0.049056,-0.032552,-0.034273,-0.027503,-0.062441,-0.035196,-0.036548,-0.027097,-0.023306,-0.026904,-0.030711,0.014889,0.0096617,0.021467,0.031566,0.027303,0.013046,0.0053784,-0.016609,-0.030933,-0.034169,-0.0035711,-0.026253,-0.014038,-0.013446,-0.006523,-0.011724,-0.027078,-0.030122,-0.044804,-0.055132,-0.041073,-0.013452,-0.034886,-0.032511,-0.056044,-0.047017,-0.067551,-0.086534,-0.098667,-0.11141,-0.13639,-0.10926,-0.10846
-0.015926,-0.027162,-0.018291,0.0056083,-0.0018811,-0.011341,0.015959,-0.002538,-0.015229,-0.013524,-0.023081,-0.036536,-0.045132,-0.053371,-0.046816,-0.058123,-0.017472,-0.0088935,0.013807,0.0095935,0.029026,0.032488,0.015851,0.0063131,0.019541,-0.0054181,-0.0092935,-0.027535,-0.014328,-0.007158,-0.0085259,0.012948,0.00076801,-0.0079408,-0.01893,-0.023235,-0.012673,-0.026356,-0.023558,-0.037197,-0.031624,-0.047766,-0.054331,-0.049895,-0.1122,-0.09641,-0.098475,-0.092108,-0.1164,-0.10494,-0.090809
-0.053397,-0.019816,-0.010124,0.0076207,0.0083512,-0.0029854,0.0092152,-0.0052226,-0.018043,-0.022609,-0.03541,-0.036208,-0.053157,-0.049568,-0.049909,-0.028027,-0.037788,-0.037022,-0.013376,-0.0064533,0.019408,0.027787,0.015345,-0.0042501,-0.0031181,-0.0056805,-0.01132,-0.043698,-0.025225,-0.032126,-0.013456,-0.0011309,0.0077156,0.0012982,-0.003832,0.00082368,-0.028307,-0.048257,-0.054892,-0.056105,-0.062939,-0.036667,-0.05802,-0.093873,-0.11718,-0.12083,-0.11576,-0.11492,-0.11355,-0.11447,-0.099786
-0.05,-0.02311,-0.039894,-0.0025961,0.0021133,-0.0025179,0.0044389,-0.021452,-0.027802,-0.032849,-0.026393,-0.027015,-0.045527,-0.030268,-0.031662,-0.035113,-0.044671,-0.038034,-0.026304,0.0021316,0.0075375,-0.023984,-0.026807,0.014243,-0.014014,-0.0098064,-0.0083987,-0.025415,-0.033414,-0.024037,-0.014284,-0.033377,-0.024979,-0.014007,-0.0012221,-0.016,-0.035478,-0.050332,-0.053484,-0.064593,-0.061585,-0.057488,-0.059709,-0.084074,-0.092348,-0.1401,-0.15258,-0.13137,-0.10097,-0.10865,-0.11243
-0.051144,-0.012905,-0.02758,-0.030973,-0.022683,-0.0027456,-0.016885,-0.02285,-0.030801,-0.031251,-0.037727,-0.038391,-0.038847,-0.033681,-0.019104,-0.026337,-0.013715,-0.035733,-0.032384,-0.0077668,-0.0079831,-0.026865,-0.050859,-0.027118,-0.028094,-0.017679,-0.00013601,-0.0097946,-0.024286,-0.015248,-0.047558,-0.045166,-0.041989,-0.019906,-0.010758,-0.014189,-0.039137,-0.067691,-0.027774,-0.054953,-0.050117,-0.045643,-0.067286,-0.092242,-0.097031,-0.11274,-0.12868,-0.11425,-0.086851,-0.11749,-0.10508
-0.055725,-0.019154,-0.017162,-0.026353,-0.02082,-0.011962,0.0037712,-0.019485,-0.033926,-0.045729,-0.018926,-0.016331,-0.002898,-0.013576,-0.02174,-0.024797,-0.00055101,-0.0018153,-0.023145,-0.036506,-0.026127,-0.01448,-0.025808,-0.01628,-0.010236,-0.015299,-0.016038,-0.042252,-0.031104,-0.03834,-0.052505,-0.037456,-0.021088,-0.015815,-0.037397,-0.024643,-0.042799,-0.060616,-0.047269,-0.046519,-0.069676,-0.044229,-0.051881,-0.063339,-0.092859,-0.11602,-0.10656,-0.101,-0.089148,-0.10447,-0.07255
-0.036472,-0.028064,-0.030016,-0.031698,-0.030974,-0.025731,0.011527,-0.0081299,0.0033416,-0.0067629,0.021393,0.0051828,-0.0086859,-0.0062086,-0.007366,-0.016828,0.0046276,-0.020193,-0.016075,-0.031969,-0.014178,-0.013409,-0.0093533,-0.0031591,-0.0074567,-0.010163,-0.018864,-0.017918,-0.034933,-0.033423,-0.040246,-0.051248,-0.025175,-0.018456,-0.030688,-0.028983,-0.040164,-0.049155,-0.035216,-0.021223,-0.026937,-0.040331,-0.054459,-0.056123,-0.06196,-0.072936,-0.07271,-0.048157,-0.072865,-0.054691,-0.063242
-0.042803,-0.055345,-0.050983,-0.058337,-0.021447,-0.015018,0.0052864,0.0086256,0.013262,0.018663,0.02971,0.014358,0.0098718,-0.003032,-0.0032003,-0.011303,-0.022379,-0.027843,0.0068828,-0.013257,-0.026439,-0.030393,-0.01731,-0.017583,-0.0052819,-0.021677,-0.019404,-0.029136,-0.011591,-0.030626,-0.041748,-0.049397,-0.054274,-0.037058,-0.048216,-0.040359,-0.041147,-0.050337,-0.022585,-0.022858,-0.048898,-0.035155,-0.062141,-0.03822,-0.029695,-0.039199,-0.056576,-0.028033,-0.026547,-0.016377,-0.050271
-0.04783,-0.056361,-0.057744,-0.038024,-0.031093,-0.019875,-0.0037925,-0.014479,-0.0027431,0.0061054,0.012224,0.010378,0.023659,0.027358,0.0036963,-0.015587,-0.019003,-0.045169,-0.045133,-0.028823,-0.028838,-0.012218,-0.030184,-0.043814,-0.027286,-0.066116,-0.030364,-0.029345,-0.039017,-0.055883,-0.038036,-0.048315,-0.063476,-0.05352,-0.058036,-0.065028,-0.061873,-0.06076,-0.067566,-0.063928,-0.040048,-0.021245,-0.039183,-0.022266,-0.044737,-0.020354,-0.016453,-0.029086,-0.02659,-0.034027,-0.020354
-0.066173,-0.056855,-0.063591,-0.038537,-0.031534,-0.001567,-0.011963,-0.016378,-0.003713,0.018451,0.0061968,0.010724,0.048202,0.034093,-0.0033881,-0.0033369,-0.020128,-0.047146,-0.023422,-0.049406,-0.041702,-0.025364,-0.038531,-0.044578,-0.044678,-0.037223,-0.053323,-0.031297,-0.035788,-0.054779,-0.043725,-0.053363,-0.073552,-0.085696,-0.07589,-0.062782,-0.023046,-0.042449,-0.040177,-0.055889,-0.036657,-0.0083386,0.0075301,-0.01134,-0.007491,-0.0052372,0.01442,0.0024957,-0.017769,0.0062659,-0.012897
-0.03919,-0.053633,-0.065592,-0.022342,-0.039618,-0.022998,-0.01647,-0.017111,0.0093319,0.035905,0.018067,0.015835,0.01094,0.024607,0.024385,0.0034016,-0.025271,-0.034488,-0.017024,-0.026525,-0.034352,-0.028217,-0.044107,-0.053912,-0.051019,-0.06589,-0.060558,-0.055806,-0.049937,-0.075775,-0.067136,-0.077936,-0.081973,-0.09413,-0.07783,-0.048617,-0.021844,-0.021213,-0.031253,-0.016807,-0.011951,-0.021122,-0.016038,-0.012585,-0.011246,0.0073285,0.034806,0.011268,0.014813,-0.00042732,0.0019984
-0.046029,-0.05999,-0.04755,-0.023345,-0.010763,-0.026302,-0.029007,-0.021511,-0.020857,0.003925,0.0027251,-0.0053582,0.0032977,0.010683,0.022145,-0.00010025,-0.029668,-0.028502,-0.015293,-0.043249,-0.058695,-0.047653,-0.044591,-0.03987,-0.04157,-0.085569,-0.081566,-0.10819,-0.1029,-0.11325,-0.098919,-0.089657,-0.093665,-0.077372,-0.073742,-0.047658,-0.0019424,-0.015697,-0.0030475,-0.0072188,-0.0063476,-0.0085137,-0.020404,0.00066246,0.0013709,0.015797,0.020185,0.012963,0.012459,0.013216,0.0073733
-0.031854,-0.033573,-0.027059,-0.023648,-0.034381,-0.041163,-0.024339,-0.043737,-0.0074382,-0.013713,-0.012864,-3.3684e-05,0.010228,0.00034532,0.0093405,0.0064287,0.0099115,-0.0041768,-0.018302,-0.068429,-0.062918,-0.057675,-0.046916,-0.057372,-0.075823,-0.097626,-0.08611,-0.10062,-0.11299,-0.12017,-0.11515,-0.10482,-0.090886,-0.090785,-0.07765,-0.054011,-0.006768,0.0085726,0.0095099,0.003082,0.01379,0.0055202,0.0050694,-0.003895,-0.014163,0.027443,0.018813,0.023399,0.0055773,0.010226,0.0015418
-0.035257,-0.023152,-0.030775,-0.039272,-0.02422,-0.036157,-0.020646,-0.046585,-0.012481,-0.014314,0.0017809,-0.0093156,0.0085549,0.0097767,0.0020972,-0.0021823,0.023011,0.014906,-0.017688,-0.064465,-0.055398,-0.085809,-0.079839,-0.056807,-0.070762,-0.1086,-0.084803,-0.09135,-0.10121,-0.12095,-0.10159,-0.12734,-0.11435,-0.096542,-0.083911,-0.044156,-0.018638,0.015587,0.007134,0.016377,-0.0040699,0.020495,0.01404,0.019383,0.027812,0.02432,0.014362,0.0059351,7.2755e-05,0.0126,0.012871
-0.03151,-0.013101,-0.0069406,-0.026712,-0.014659,-0.012396,-0.018529,-0.032668,-0.0076319,0.0032375,0.0019649,0.0078977,0.020138,0.00098783,0.03729,0.0086279,0.015309,-0.0019758,-0.0028356,-0.033917,-0.043003,-0.060924,-0.057973,-0.04657,-0.077312,-0.095933,-0.091645,-0.094692,-0.088828,-0.093085,-0.11192,-0.090652,-0.080005,-0.06439,-0.047422,-0.024943,-0.016926,-0.022126,0.022738,0.019885,0.019239,0.035277,0.047902,0.049726,0.055541,0.047789,0.0074701,0.0086666,0.041813,0.035981,0.032647
-0.053827,-0.037402,-0.042151,-0.026346,-0.018282,-0.016188,-0.0015285,0.00042649,0.011102,0.0095927,0.029812,0.014484,0.0032469,-0.00029641,0.011138,0.0099103,0.020993,0.008125,0.0021476,-0.018723,-0.044721,-0.045915,-0.054896,-0.046419,-0.061734,-0.080593,-0.083635,-0.092004,-0.10693,-0.087665,-0.087951,-0.096276,-0.08007,-0.071683,-0.065039,-0.035269,-0.012978,-0.0203,0.0084203,0.0040246,0.022595,0.032674,0.052115,0.051553,0.048951,0.030101,0.019437,0.011958,0.03335,0.035446,0.049268
-0.066516,-0.04863,-0.059464,-0.039964,-0.058474,-0.063403,-0.031016,-0.0069516,0.013035,0.021042,0.029128,0.013607,-0.020806,-0.019995,-0.023746,0.0082435,0.0067762,0.015489,-0.0023689,-0.037226,-0.03805,-0.041258,-0.055948,-0.07189,-0.07235,-0.071049,-0.098535,-0.11691,-0.094809,-0.096805,-0.083507,-0.091839,-0.078625,-0.090147,-0.089761,-0.056782,-0.037105,-0.021233,-0.0087138,0.0077335,0.0090297,0.036488,0.060089,0.039567,0.039971,0.018556,0.036291,0.020771,0.014606,0.0091349,0.026716
-0.079821,-0.071407,-0.062327,-0.060013,-0.061842,-0.06379,-0.054497,-0.039581,-0.027415,0.0090269,0.0059575,-0.0093299,-0.030944,-0.013616,-0.0042253,0.0099129,0.026677,-0.0030717,-0.0096362,-0.024227,-0.045233,-0.052836,-0.075552,-0.077804,-0.055699,-0.079965,-0.11689,-0.12384,-0.11825,-0.099155,-0.078786,-0.083367,-0.087073,-0.09981,-0.093903,-0.07492,-0.061695,-0.056262,-0.013703,-0.014638,0.013854,0.029497,0.044675,0.051644,0.04661,0.022577,0.014845,0.021167,-0.0068282,-0.0092875,-0.0061987
-0.078697,-0.064863,-0.049444,-0.061298,-0.051853,-0.060802,-0.038919,-0.045551,-0.033426,0.007,0.015422,-0.019194,0.0063075,0.017542,0.023156,0.036132,0.037618,0.0092511,0.00083124,0.0025124,-0.01805,-0.049612,-0.061123,-0.054109,-0.050769,-0.086818,-0.087834,-0.098531,-0.081049,-0.084336,-0.05589,-0.070692,-0.096517,-0.08081,-0.079501,-0.079064,-0.060042,-0.040837,-0.0097583,0.018682,0.034523,0.056057,0.047767,0.0808,0.064392,0.029784,0.01497,0.023272,-0.0018989,-0.00074956,-0.0085681
-0.078116,-0.064723,-0.072715,-0.064962,-0.072153,-0.050299,-0.034515,-0.055699,-0.036074,-0.031068,-0.0039754,0.0022039,0.021731,0.010533,0.0034798,0.026673,0.035449,-0.019376,0.0004245,-0.02214,-0.032235,-0.040906,-0.037885,-0.075247,-0.06099,-0.073656,-0.080468,-0.07508,-0.077364,-0.074823,-0.068912,-0.090061,-0.092776,-0.096168,-0.077829,-0.048311,-0.046583,-0.0049462,-0.0030549,0.0083257,0.02061,0.054698,0.060574,0.068996,0.056376,0.051935,0.016809,0.01878,-0.0044419,-0.0073665,-0.024123
-0.078759,-0.072803,-0.07536,-0.056043,-0.043045,-0.045783,-0.032153,-0.034738,-0.051129,-0.043582,-0.012711,-0.010398,0.025075,0.011334,0.0092813,-0.00025223,0.0059477,-0.022288,-0.020495,-0.041526,-0.025785,-0.036286,-0.042558,-0.053679,-0.07594,-0.078044,-0.087478,-0.083285,-0.073331,-0.07171,-0.076476,-0.096397,-0.090437,-0.067148,-0.057973,-0.056093,-0.030955,-0.014137,8.6114e-06,0.0061427,0.0074759,0.030861,0.035901,0.048047,0.043438,0.025797,0.0063914,0.014,-0.018281,0.0091206,-0.006194
-0.075195,-0.071197,-0.061553,-0.054066,-0.044085,-0.03059,-0.019028,-0.038064,-0.05643,-0.039767,-0.022604,-0.0059056,0.0010506,0.0030485,0.0079556,-0.016476,-0.034688,-0.039114,-0.05171,-0.054697,-0.065463,-0.043084,-0.052157,-0.064703,-0.061091,-0.0804,-0.075634,-0.087544,-0.054931,-0.067995,-0.084911,-0.078355,-0.053085,-0.065128,-0.059314,-0.030961,-0.032221,-0.027957,0.0036238,0.030072,0.015914,0.020037,0.029524,0.05024,0.030646,0.026514,0.011581,0.0018315,-0.0023839,-0.019688,0.00011205
-0.044442,-0.030671,-0.041377,-0.039957,-0.045117,-0.038089,-0.044192,-0.034807,-0.046949,-0.014362,-0.010512,-0.00023495,-0.0041727,0.014926,-0.0087654,-0.024012,-0.05356,-0.046275,-0.055877,-0.077557,-0.063979,-0.07706,-0.067598,-0.054427,-0.060895,-0.082211,-0.07336,-0.058646,-0.053645,-0.055283,-0.058581,-0.049859,-0.042557,-0.047131,-0.041996,-0.030614,-0.023361,-0.02234,0.011166,0.02515,0.027756,0.024031,0.036633,0.034051,0.044745,0.033696,0.011825,0.0083794,-0.014623,-0.023126,-0.032079
-0.027969,-0.016287,-0.038426,-0.028223,-0.030957,-0.037029,-0.036815,-0.042235,-0.024172,-0.031111,-0.020655,-0.0068892,-0.0097403,-0.013527,-0.027245,-0.038168,-0.055846,-0.050166,-0.078631,-0.082006,-0.067385,-0.072012,-0.073744,-0.061088,-0.085125,-0.086693,-0.064316,-0.059351,-0.078292,-0.065184,-0.045091,-0.041712,-0.028593,-0.040295,-0.032597,-0.029693,-0.013495,0.00077159,0.0026178,0.0018029,0.032005,0.048562,0.053623,0.012097,0.0152,0.02237,0.003247,-0.007332,-0.0221,-0.043256,-0.039336
-0.025081,-0.02823,-0.023646,-0.031534,-0.0096115,-0.023593,-0.047046,-0.046475,-0.023633,-0.024051,-0.034431,-0.030876,-0.00044597,-0.024597,-0.017265,-0.053901,-0.070548,-0.076081,-0.066411,-0.055462,-0.062053,-0.063509,-0.068401,-0.064848,-0.080146,-0.089662,-0.068209,-0.082291,-0.084622,-0.067328,-0.050527,-0.037254,-0.018544,-0.0043057,-0.0072996,0.0094199,0.006618,0.0050314,0.014491,0.017271,0.031314,0.07774,0.059848,0.022571,0.010391,0.010925,-0.011339,-0.027864,-0.011141,-0.02755,-0.010357
-0.0055096,-0.036016,-0.037263,-0.040154,-0.041306,-0.051641,-0.051353,-0.058102,-0.04202,-0.023608,-0.020592,-0.041313,-0.019106,-0.036802,-0.02231,-0.081696,-0.090358,-0.092896,-0.063317,-0.068459,-0.046243,-0.068538,-0.071282,-0.071961,-0.086464,-0.094438,-0.084384,-0.07697,-0.10029,-0.095613,-0.085608,-0.05903,-0.043107,-0.017292,-0.013046,0.0074156,0.02005,-0.0021349,-0.01126,0.015069,0.042923,0.048987,0.043095,0.024735,-0.010829,-0.020119,-0.033152,-0.035706,-0.051293,-0.04301,-0.036684
0.0010096,-0.016635,-0.017363,-0.031582,-0.041925,-0.055378,-0.041522,-0.079293,-0.037075,-0.04464,-0.018777,-0.042043,-0.017876,-0.022665,-0.031135,-0.050215,-0.069854,-0.064889,-0.040176,-0.063517,-0.073115,-0.057412,-0.063282,-0.08387,-0.06215,-0.078935,-0.094007,-0.072255,-0.079847,-0.09304,-0.073303,-0.055795,-0.012763,-0.020938,-0.012004,0.02592,0.020425,0.0039435,-0.002208,0.027674,0.041559,0.04993,0.052975,0.03417,-0.0015135,-0.013365,-0.022712,-0.022332,-0.039727,-0.017438,-0.018061
0.024553,0.005961,0.0058111,-0.019992,-0.037528,-0.056435,-0.058991,-0.063637,-0.063742,-0.030431,-0.031022,-0.021784,0.0027298,-0.0069976,-0.021223,-0.032202,-0.038911,-0.047723,-0.063646,-0.083345,-0.068757,-0.060556,-0.047693,-0.057598,-0.048102,-0.070935,-0.063247,-0.068239,-0.078067,-0.09309,-0.059834,-0.040166,-0.023516,0.0058635,-0.00484,-0.014791,0.0022833,-0.0025676,-0.0042171,0.016594,0.04513,0.058168,0.047222,0.033387,0.0039337,-0.0029628,-0.0016566,-0.016085,-0.039133,-0.015707,-0.0075117
0.016361,0.0029606,-0.016731,-0.035893,-0.048475,-0.055984,-0.071988,-0.0585,-0.058884,-0.025064,-0.02494,-0.0018607,0.0079357,-0.0044598,-0.024799,-0.032377,-0.038873,-0.064983,-0.062055,-0.074992,-0.10164,-0.071952,-0.053549,-0.051164,-0.026901,-0.057424,-0.055747,-0.049973,-0.075524,-0.083523,-0.057324,-0.064941,-0.041636,-0.017364,-0.015032,-0.028754,-0.020641,-0.013043,0.0051645,-0.0055001,0.01985,0.019769,0.01242,0.011967,0.014392,0.0063291,-0.0057741,-0.017466,-0.015762,-0.014584,-0.025024
-0.041175,-0.019386,-0.044613,-0.053823,-0.069256,-0.061194,-0.06116,-0.074455,-0.056233,-0.034062,-0.020983,-0.027088,-0.007228,-0.022754,-0.043737,-0.037551,-0.078934,-0.08624,-0.083393,-0.089631,-0.090442,-0.078686,-0.064371,-0.055755,-0.054541,-0.064027,-0.076908,-0.06206,-0.057431,-0.091028,-0.068072,-0.076483,-0.058207,-0.049022,-0.027068,-0.038237,-0.041434,-0.039508,-0.025719,-0.010837,-0.013754,-0.015166,-0.008141,-0.017838,0.0044715,-0.0093292,-0.016068,-0.024895,-0.013195,-0.0074108,-0.034219
-0.0559,-0.051362,-0.055393,-0.046291,-0.066076,-0.048465,-0.055341,-0.064128,-0.084535,-0.055119,-0.020489,-0.009672,-0.0041334,-0.0050522,-0.02715,-0.060847,-0.063137,-0.098291,-0.094069,-0.1048,-0.078157,-0.065373,-0.05669,-0.069774,-0.046341,-0.074163,-0.082615,-0.073758,-0.083396,-0.073462,-0.071379,-0.075583,-0.05377,-0.062789,-0.0633,-0.043163,-0.044389,-0.062363,-0.061858,-0.05606,-0.04082,-0.039339,-0.0055627,0.0086956,-0.014784,-0.03262,-0.037493,-0.030177,-0.053103,-0.044036,-0.028675
-0.059618,-0.06479,-0.052896,-0.080337,-0.068855,-0.08352,-0.077254,-0.071992,-0.067019,-0.045652,-0.023671,-0.021039,0.0022248,-0.026383,-0.017895,-0.056368,-0.079394,-0.098233,-0.10345,-0.099383,-0.069025,-0.069383,-0.080879,-0.095907,-0.084927,-0.078638,-0.071374,-0.093476,-0.0525,-0.054142,-0.067102,-0.074926,-0.072932,-0.084479,-0.083932,-0.071079,-0.071029,-0.081918,-0.06068,-0.05001,-0.053261,-0.013755,-0.0044792,-0.0042781,-0.019649,-0.023514,-0.048756,-0.044909,-0.07892,-0.091739,-0.079954
-0.040477,-0.056887,-0.063191,-0.062283,-0.048315,-0.074901,-0.050895,-0.061602,-0.04957,-0.046296,-0.0020166,-0.013986,-0.015693,-0.01548,-0.01303,-0.036,-0.046929,-0.067071,-0.076377,-0.072937,-0.057545,-0.089542,-0.089488,-0.079264,-0.073152,-0.086163,-0.068982,-0.079513,-0.067256,-0.037958,-0.019641,-0.063951,-0.061732,-0.085064,-0.085181,-0.075435,-0.078068,-0.055194,-0.059016,-0.045179,-0.040349,-0.015894,-0.0036026,0.0014269,-0.0062909,-0.022922,-0.058972,-0.044595,-0.082287,-0.098138,-0.10538
-0.058294,-0.035209,-0.032013,-0.044729,-0.047533,-0.053894,-0.057497,-0.056485,-0.033949,-0.012612,-0.0063607,-0.014559,-0.017136,-0.021501,-0.017866,-0.021564,-0.047613,-0.078577,-0.074193,-0.073795,-0.046881,-0.088066,-0.059406,-0.053163,-0.073731,-0.090664,-0.090354,-0.097853,-0.083982,-0.043196,-0.031722,-0.040974,-0.049029,-0.065998,-0.071129,-0.077292,-0.094668,-0.08012,-0.059643,-0.04574,-0.036573,-0.021562,-0.010317,-0.022048,-0.010423,-0.031151,-0.083617,-0.070469,-0.091268,-0.10881,-0.11767
