-0.04668,0.0094199,-0.027481,-0.049269,-0.074946,-0.039953,0.014622,-0.03214,-0.0037544,-0.052486,-0.048306,-0.066668,-0.014233,-0.042917,-0.040955,-0.01217,-0.1004,-0.029987,-0.030524,-0.0015225,0.0034964,-0.018206,-0.030692,-0.067133,0.045707,-0.033193,-0.057224,-0.089572,-0.023228,-0.055557,-0.032802,-0.042808,-0.076919,-0.04889,-0.060029,-0.060987,-0.030026,-0.071886,-0.030479,-0.036687,-0.026296,-0.0070694,-0.054692,-0.028693,-0.066869,-0.034627,-0.10252,-0.096874,-0.062921,-0.044845,-0.032538,-0.09778,-0.039578,-0.084782,-0.013255,-0.047004,-0.055506,-0.05792,-0.040511,-0.061495,-0.095459,-0.071474,-0.048532,-0.043427,-0.10251,-0.094939,-0.089437,-0.020623,-0.0019581,-0.021939,-0.084467,-0.027192,-0.072611,-0.068278,-0.021075,-0.024603,-0.066003,-0.097297,-0.079341,-0.036298,-0.031218,-0.051904,-0.10254,-0.069463,-0.10594,-0.076884,-0.070855,-0.04871,-0.042089,-0.023619,-0.014679,-0.014735,0.006326,0.015221,-0.026574,-0.011184,0.021494,0.010256,0.012558,-0.038723,-0.034001
-0.052938,0.0087678,-0.049741,-0.045817,-0.022035,-0.032718,-0.029149,-0.049996,-0.047715,-0.020477,-0.043193,-0.021296,-0.018964,-0.047909,-0.020263,-0.035356,-0.061769,-0.04192,-0.061167,-0.038772,0.012783,-0.013794,-0.025079,-0.036459,-0.053384,-0.047493,-0.038034,-0.07178,-0.10011,-0.096119,-0.042875,-0.052788,-0.040516,-0.010028,-0.015598,-0.05721,-0.057653,-0.062832,-0.019649,-0.00062019,-0.060991,-0.03665,-0.079262,0.0077103,-0.032729,-0.085657,-0.072948,-0.050993,-0.078633,-0.061031,-0.084765,-0.10526,-0.086326,-0.076705,-0.034672,-0.0098201,-0.052305,-0.048922,-0.062627,-0.077915,-0.025533,-0.039985,-0.076752,-0.080948,-0.086405,-0.10181,-0.057667,-0.059088,0.0015219,-0.021667,-0.067247,-0.03707,-0.074352,-0.050597,-0.05201,-0.07764,-0.086483,-0.031075,-0.082449,-0.066646,-0.0523,-0.062794,-0.019974,-0.020998,-0.040167,-0.10742,-0.018905,-0.049687,0.021423,-0.057263,-0.031681,-0.020185,-0.05111,-0.061903,-0.011732,-0.024067,-0.0058527,0.0059673,-0.023857,-0.018526,-0.028268
-0.066668,0.048819,-0.050222,0.0028876,-0.030028,-0.038547,0.04537,0.015401,0.009899,-0.015175,0.027908,-0.021216,-0.03221,-0.0011985,-0.066723,-0.038355,-0.054613,-0.007448,-0.041661,-0.011008,0.017519,-0.032011,0.0088895,-0.0343,0.032044,-0.013097,-0.064385,-0.059994,-0.09473,-0.069456,-0.055092,-0.031024,-0.057841,-0.051935,-0.085245,-0.047708,-0.058932,-0.094681,-0.014528,0.00050188,-0.073316,0.0084448,-0.030258,-0.014849,-0.010971,-0.015414,-0.064899,-0.12168,-0.025777,-0.056579,-0.0022252,-0.071258,-0.029475,-0.09376,-0.078545,-0.0094458,-0.054255,-0.033512,-0.018841,-0.025151,-0.032274,-0.047911,-0.05628,-0.033004,-0.067845,-0.054648,-0.027872,-0.043008,0.0042243,0.0076212,-0.079058,-0.035703,-0.052992,-0.097606,-0.057203,-0.083067,-0.070271,-0.079638,-0.034149,-0.010793,-0.019858,-0.048334,-0.058153,-0.0070464,-0.0004959,0.01165,-0.022428,-0.038669,-0.016296,-0.056237,-0.00749,0.0084267,0.00081557,-0.036661,-0.052541,-0.040538,-0.061157,0.015888,0.0080106,-0.025461,-0.040988
-0.020858,0.045181,-0.0010379,-0.0081661,-0.010547,-0.040447,0.016895,-0.019894,-0.01829,-0.039468,-0.051994,-0.024323,-0.021565,0.0094743,0.011253,-0.043395,-0.11258,-0.08025,-0.044019,-0.076577,-0.02343,-0.034764,-0.0079576,-0.054876,-0.080552,-0.072643,-0.02442,-0.088021,-0.080479,-0.075484,-0.049656,-0.074594,-0.050084,-0.088142,-0.088993,-0.072751,-0.037465,-0.070556,-0.10927,-0.071516,-0.0049173,-0.036102,-0.051442,-0.0060575,-0.015056,-0.049268,-0.088793,-0.11884,-0.072942,-0.084501,-0.079168,-0.083829,-0.077362,-0.04181,-0.013908,-0.01443,-0.026936,-0.078654,-0.052926,-0.051249,-0.035687,-0.062248,-0.062427,-0.052798,-0.078515,-0.07411,-0.086282,-0.029654,-0.024294,-0.093323,-0.089382,-0.058898,-0.11863,-0.083895,-0.051377,-0.052202,-0.081247,-0.057885,-0.073861,0.019874,-0.026456,0.0014597,-0.04446,-0.10116,-0.040566,-0.024472,-0.0062366,-0.031223,-0.033118,-0.024842,-0.05924,-0.073826,-0.082009,0.015829,-0.030444,-0.043285,-0.024469,-0.032412,-0.016104,-0.042661,-0.049541
-0.020935,0.030372,0.05604,0.032377,-0.010364,0.00084386,0.00019139,0.020889,0.0042259,0.0157,-0.022894,-0.005897,0.022179,-0.00096256,0.014281,-0.00094115,-0.013391,-0.059922,-0.037964,-0.055477,-0.072146,-0.035254,0.039325,-0.081129,-0.065939,-0.030427,-0.056305,-0.041401,-0.039638,-0.041001,-0.064742,-0.027634,-0.089478,-0.052732,-0.046467,-0.038664,0.0083846,-0.080871,-0.040579,-0.035547,-0.036752,0.010094,-0.042702,-0.072947,-0.038482,-0.037451,-0.12124,-0.089295,-0.066784,-0.056042,-0.080367,-0.010824,-0.048618,-0.028283,-0.00057033,0.015534,-0.015983,-0.0042825,-0.013424,0.0040864,-0.013272,-0.037762,0.0015927,-0.024226,-0.033418,-0.054065,-0.024182,-0.052203,-0.010893,-0.03688,-0.070924,-0.023524,-0.13281,-0.047691,-0.058466,-0.044086,-0.022733,-0.049404,-0.028507,0.0058511,-0.026098,-0.057182,-0.020671,-0.063358,-0.025562,-0.0099465,0.01996,-0.01594,-0.01563,-0.0096552,-0.024933,-0.08153,0.00037946,-0.029275,-0.017242,0.0080161,-0.016224,-0.026685,0.01177,0.014657,-0.054718
0.0075028,0.0063252,0.020264,0.028129,0.029242,0.023991,0.079762,0.042777,-0.0089027,0.029999,-0.015975,-0.016674,-0.0054484,0.021905,0.0059953,0.0042374,-0.0078973,-0.042481,-0.061947,-0.074459,-0.04429,-0.04692,-0.072746,-0.069023,-0.050503,-0.034456,-0.033592,-0.023148,-0.027066,-0.022075,-0.065257,0.0063918,-0.047742,-0.022052,-0.050146,0.020072,-0.065352,-0.058611,-0.018541,-0.046215,-0.052778,-0.00014442,-0.047257,-0.033883,0.011435,-0.035917,-0.059902,-0.072703,-0.047623,-0.0053085,-0.017657,-0.050381,-0.040954,-0.053967,-0.0011278,0.0051608,-0.016047,0.021273,-0.023813,-0.0013048,0.007297,-0.01404,-0.073142,-0.035148,-0.057208,-0.055946,-0.0021804,0.0058201,-0.0015409,-0.0010979,-0.031612,-0.045343,-0.050958,-0.0057049,0.01011,-0.060605,-0.0021109,-0.064028,-0.044023,-0.021374,-0.032646,-0.067367,-0.031753,-0.0095327,-0.014305,0.012607,0.045914,0.047159,0.0051641,0.013904,-0.017713,-0.050198,-0.033391,-0.034815,0.019518,0.018906,0.00563,-0.030834,-0.00321,-0.046812,-0.043531
0.02501,0.061703,0.0054168,-0.039421,0.026893,0.060549,0.011072,0.032263,0.019608,0.013669,0.024327,-0.042843,0.038751,0.042779,0.028742,0.051634,-0.0080954,-0.054972,-0.011904,-0.052681,-0.049365,-0.038764,-0.029823,-0.069405,-0.08291,-0.077896,-0.066326,-0.073001,-0.05683,-0.038219,-0.03581,-0.050768,-0.0095005,-0.066594,-0.057977,-0.015479,0.0026869,-0.040216,-0.03607,-0.042137,-0.037181,-0.074854,-0.045406,-0.023168,-0.013151,-0.017835,-0.086524,-0.093443,0.00082404,-0.015923,-0.033067,-0.0029187,-0.027801,-0.0044926,-0.0033956,0.026869,0.033839,0.036803,0.030116,-0.0068081,-0.036382,-0.049834,-0.045894,-0.060648,-0.054479,-0.024173,-0.053,-0.056715,0.034743,-0.030312,-0.038104,-0.012247,-0.008879,0.005193,-0.059371,-0.018405,-0.053299,0.022128,0.021076,-0.0010762,-0.027611,-0.019105,-0.023369,-0.068521,-0.05554,0.0044753,0.019842,0.016409,-0.018596,-0.011116,-0.019457,-0.058576,-0.023943,-0.033785,-0.014285,0.02236,-0.040934,-0.025204,0.026002,-0.029358,-0.054749
0.0034194,0.02501,-0.021796,0.0061882,0.042876,-0.0080535,0.028312,0.0015318,-0.010099,-0.029878,-0.009602,-0.028566,-0.0027559,0.013093,-0.0091869,-0.00080759,-0.03087,-0.015486,-0.055232,-0.090035,-0.021297,-0.11356,-0.11411,-0.060405,-0.062777,-0.087326,-0.10245,-0.13407,-0.083639,-0.074693,-0.026638,-0.083075,-0.048214,-0.08387,-0.099776,-0.056262,-0.069098,-0.071668,-0.0542,-0.046773,-0.0055699,-0.040398,-0.033882,-0.024157,-0.036896,-0.034661,-0.082535,-0.13401,-0.052347,-0.04119,-0.012982,-0.02735,0.0057665,-0.0090813,-0.064885,-0.026492,-0.047836,0.043739,0.05105,-0.030909,-0.05558,-0.092008,-0.072683,-0.057068,-0.081197,-0.049705,-0.090776,-0.091027,-0.032694,-0.0585,-0.047381,-0.031776,-0.041217,-0.044323,-0.027734,-0.058002,-0.028361,-0.004526,-0.0071022,0.0075283,-0.022703,-0.012965,-0.041556,-0.001997,-0.049013,-0.012688,-0.041238,-0.041342,-0.071296,-0.0997,-0.022572,-0.056464,-0.052134,-0.050181,-0.045219,-0.040211,-0.042622,0.0015802,-0.017184,-0.055444,-0.059687
-0.033097,0.031808,0.00031928,0.011785,0.033569,0.0010913,-0.0125,0.017704,0.01307,0.015279,-0.00069441,0.011563,0.051128,0.024064,0.020534,0.02062,-0.0016384,-0.036985,-0.05799,-0.074227,-0.032179,-0.036112,-0.077264,-0.093919,-0.083561,-0.017188,-0.11592,-0.072822,-0.11222,-0.055352,-0.047568,-0.042303,-0.048954,-0.040944,-0.074385,-0.070574,-0.063301,-0.098896,-0.041343,-0.0028133,-0.067176,-0.015036,-0.0143,-0.020978,-0.02642,-0.073586,-0.084789,-0.096816,-0.0027028,0.0012964,0.0033916,-0.026878,0.019561,0.013741,-0.035755,0.028322,-0.021166,-0.014451,-0.012267,-0.046763,-0.0085395,0.01895,-0.0221,-0.055741,-0.051059,-0.034629,-0.037236,-0.045745,0.0030425,-0.0013062,-0.036326,-0.016295,-0.045118,-0.034915,0.010057,-0.055821,-0.048862,-0.045788,0.029666,-0.043034,-0.03636,-0.010634,0.0024679,0.015262,-0.048228,-0.052124,-0.030615,-0.042052,-0.079914,-0.05467,-0.050137,-0.038064,-0.024071,-0.044194,-0.0062692,0.016094,-0.025081,-0.01671,-0.01916,-0.024861,-0.029741
-0.043831,-0.0081598,-0.013767,0.021858,0.015346,-0.030751,0.03139,0.01739,0.038581,0.0077815,-0.01394,0.010663,-0.0012747,-0.034685,-0.0062327,-0.031881,-0.031749,-0.056504,-0.097359,-0.078996,-0.058137,-0.038281,-0.057484,-0.10295,-0.12325,-0.11137,-0.13101,-0.1123,-0.06289,-0.046586,-0.041322,-0.070183,-0.068124,-0.055508,-0.050295,-0.11038,-0.0096115,-0.043544,-0.081199,-0.062523,-0.055252,0.0038116,-0.068478,-0.060072,-0.010806,-0.054811,-0.10046,-0.06569,-0.047632,-0.035381,-0.047399,0.0030872,-0.032513,-0.031482,-0.052311,-0.019278,-0.0014424,-0.018918,-0.0093187,-0.039187,-0.025302,-0.025608,-0.039219,-0.044722,-0.083084,-0.087297,-0.05246,-0.029177,-0.036675,0.014489,-0.02059,0.00088187,-0.042407,-0.046779,-0.0038118,-0.12246,-0.070367,-0.028948,-0.0052828,0.025396,-0.017236,-0.014528,-0.017431,-0.017388,-0.051015,-0.062047,-0.042983,-0.087799,-0.10171,-0.077554,-0.079829,-0.088376,-0.10901,-0.040975,-0.025872,-0.032497,0.026431,-0.019739,-0.011157,-0.030468,-0.0093147
-0.094755,-0.073479,-0.040072,0.015459,0.022034,-0.019502,0.023384,-0.0026181,0.024191,0.00023127,-0.0018474,-0.0087707,-0.041629,-0.037569,-0.034233,-0.038277,-0.0016338,-0.074559,-0.079358,-0.1056,-0.058484,-0.082426,-0.096942,-0.12203,-0.11818,-0.056467,-0.089058,-0.095117,-0.057307,-0.074356,-0.11406,-0.074952,-0.032164,-0.083328,-0.046639,-0.1122,-0.060496,-0.11024,-0.10235,-0.072282,-0.082988,-0.032264,-0.071412,-0.12674,-0.078757,-0.049001,-0.077753,-0.059061,-0.0033543,-0.043431,-0.035089,0.013709,-0.047384,0.018857,-0.038459,-0.044072,-0.032337,-0.081267,-0.06508,-0.03003,-0.025081,-0.048253,-0.065305,-0.10232,-0.054725,-0.049303,-0.04641,0.020276,-0.030661,0.02157,-0.0078643,-0.019978,-0.066478,-0.057815,-0.041339,-0.06156,-0.036441,-0.073661,-0.049114,-0.037314,-0.10131,-0.043678,-0.020427,-0.038986,-0.049426,-0.044286,-0.093107,-0.090281,-0.084517,-0.07635,-0.0969,-0.10938,-0.10943,-0.054577,-0.033756,-0.0014426,-0.025354,-0.05614,-0.028949,-0.060531,-0.079675
-0.049192,-0.021065,-0.025462,0.023752,-0.010861,-0.023933,-0.036431,0.008109,-0.0097388,-0.054114,-0.055079,-0.066134,-0.0075904,-0.01344,-0.027328,-0.033027,-0.0045937,-0.0020057,-0.052463,-0.067545,-0.056673,-0.064244,-0.10776,-0.10335,-0.10848,-0.060761,-0.089245,-0.05388,-0.086772,-0.072,-0.05514,-0.069829,-0.13163,-0.067307,-0.066046,-0.062773,-0.042122,-0.084664,-0.06078,-0.031721,-0.05136,-0.046823,-0.085952,-0.096113,-0.14105,-0.10905,-0.065619,-0.037711,-0.033457,-0.086626,-0.021772,-0.011775,0.027437,0.011575,-0.032778,-0.011081,-0.023223,-0.005271,-0.057696,-0.045212,-0.024806,-0.01282,-0.044184,-0.061709,-0.048258,-0.049727,-0.04648,-0.043002,0.010523,0.014104,-0.043707,-0.046997,-0.083054,-0.054902,-0.033495,-0.06621,-0.061139,-0.05581,0.0018493,-0.053362,-0.008909,-0.065528,-0.043816,-0.012448,-0.054988,-0.035365,-0.053872,-0.050553,-0.10376,-0.096623,-0.060575,-0.063289,-0.078454,-0.10408,-0.051654,-0.015353,-0.038261,-0.0011655,-0.032031,-0.060218,-0.072603
-0.050119,-0.066751,0.0018931,-0.0027179,0.039656,0.00039727,-0.036187,-0.058078,-0.03035,-0.042218,-0.049688,-0.033937,-0.010357,-0.033408,-0.011153,0.052357,0.0031782,-0.00028886,-0.062091,-0.029331,-0.051256,-0.0099881,-0.058866,-0.076328,-0.064277,-0.07149,-0.042873,-0.078234,-0.021751,-0.10563,-0.048029,-0.092214,-0.040385,-0.013125,-0.074874,-0.028413,-0.058573,-0.039369,-0.03369,-0.055352,-0.049102,-0.060614,-0.10091,-0.10007,-0.10855,-0.089658,-0.10515,-0.071792,-0.099242,-0.062856,-0.022883,-0.019587,0.03466,0.045138,0.045856,0.050721,0.0029361,-0.0014264,0.045899,0.01171,-0.023699,0.0042395,-0.024569,-0.010166,-0.027619,-0.0032238,-0.0048257,-0.010334,-0.025553,-0.092848,-0.051,-0.036167,-0.012059,-0.075557,-0.067718,-0.03266,-0.021889,-0.033576,-0.0041814,-0.012974,-0.048721,-0.03296,-0.052944,-0.0048406,-0.02126,-0.0635,-0.061857,-0.08647,-0.054645,-0.076933,-0.08309,-0.084191,-0.04276,-0.054771,0.0094984,0.028976,0.020864,-0.0078158,-0.011449,-0.046516,-0.049677
