-0.026181,0.014551,-0.032422,-0.0041699,-0.080644,-0.090514,-0.05035,-0.084205,-0.037864,-0.036215,-0.065772,-0.072716,-0.038536,-0.048362,-0.070391,0.04718,-0.0072154,-0.0056537,-0.031615,-0.010764,-0.0057632,0.013532,0.060178,-0.027079,-0.045622,-0.050886,-0.024209,-0.00046881,-0.011608,-0.035736,-0.039951,-0.0062834,-0.081319,-0.099247,-0.072104,-0.076219,-0.029493,-0.048114,-0.036064,-0.049044,-0.062265,-0.02083,-0.041249,-0.053039,-0.043412,-0.023737,-0.086453,-0.034992,0.020365,-0.02312,-0.012348,-0.055088,-0.01666,0.0012659,0.031144,-0.03553,-0.042665,-0.029651,-0.021682,0.034273,0.028707,-0.0094105,-0.00043706,-0.043357,-0.0067195,0.020822,0.08357,0.018194,-0.051751,-0.0046925,0.0052118,0.0053139,0.075194,0.010474,0.0025733,-0.010558,-0.0024514,-0.044146,0.0030497,0.027064,0.024882,0.008563,0.0041931,0.033696,-0.00068749,0.053234,0.048034,-0.013589,0.049679,0.046402,-0.019244,-0.04385,-0.0011785,0.017794,0.027677,-0.017567,-0.032812,-0.046153,0.0093005,-0.055136,-0.053816
0.037783,0.00079335,-0.010071,-0.020904,-0.090876,-0.07583,-0.073165,-0.067257,0.0034746,-0.068788,-0.090431,-0.045263,0.01193,-0.048884,-0.012058,-0.00056365,-0.015583,-0.020509,-0.0017483,-0.0081992,-0.011384,0.024382,0.051332,-0.025494,-0.041076,-0.049601,-0.075407,-0.0039599,0.0047492,0.013861,-0.040869,2.9653e-05,-0.063478,-0.060075,-0.045736,-0.016551,-0.015699,-0.057807,-0.046774,-0.045455,-0.043932,-0.012409,-0.057768,-0.041549,-0.080998,-0.065545,-0.014794,0.0011785,-0.04462,-0.021221,-0.014001,-0.065798,-0.05552,0.00442,-0.025632,-0.02056,0.023808,0.010944,-0.029915,0.026751,0.051814,0.034074,0.0058436,0.021142,-0.0039555,0.023039,0.01571,0.063176,0.051536,0.019779,0.028018,-0.0095149,0.060008,0.043817,0.023978,-0.015589,-0.033358,-0.04218,-0.053476,-9.7096e-05,0.03866,0.015877,0.0093777,-0.017113,0.050685,0.080743,0.084898,-0.0096584,0.050558,0.088627,0.039203,0.0063122,-0.04083,-0.0050096,-0.0033129,0.029749,-0.00093132,-0.0093855,-0.0017409,-0.073128,-0.044882
-0.0056017,0.028754,0.016266,-0.0034746,-0.073335,-0.060963,-0.017572,-0.023472,0.0019306,-0.03359,0.02102,-0.0056147,0.012847,-0.045596,-0.052574,0.010696,0.015545,-0.024395,0.00014421,0.016737,-0.016478,-0.014068,-0.0059215,-0.018044,-0.022613,-0.042567,-0.022461,0.049018,0.066912,-0.015081,0.018443,0.04912,0.026518,0.016534,-0.061704,-0.049003,-0.013017,-0.025783,-0.021652,-0.032446,-0.055834,-0.022369,-0.017355,-0.04112,-0.050031,-0.042454,-0.050496,-0.026755,-0.021505,0.0030758,-0.0007812,-0.0069319,-0.042816,-0.0089188,-0.028194,0.0074352,-1.6612e-05,-0.0013507,0.0068073,0.060027,0.053011,0.074741,0.036558,0.011229,0.0016107,0.093549,0.088316,0.074252,0.092361,0.087995,0.012989,0.049974,0.066788,0.065889,-0.0089932,-0.0092908,0.018209,-0.020201,-0.0083962,0.014122,-0.019869,0.020126,0.013066,-0.0021216,0.064929,0.076758,0.092828,0.058961,0.055716,0.04874,0.11893,0.037823,0.029836,0.060937,-0.013662,0.036397,-0.012246,-0.045432,0.036738,-0.05471,-0.023372
0.025668,0.016261,0.062889,0.025723,-0.021011,-0.059795,-0.048172,-0.085546,-0.040512,-0.091915,-0.02465,-0.0077714,-0.053964,-0.0040055,0.0020805,0.013524,-0.057383,-0.0011856,-0.049731,-0.0072596,-0.0079327,-0.073672,0.021123,-0.012169,-0.023347,-0.051999,-0.0013442,0.0071428,0.0010812,0.015025,0.041616,0.0018464,-0.018423,-0.026721,-0.054749,-0.057403,0.00025404,-0.075528,-0.05951,-0.060098,-0.058577,-0.03071,-0.078185,-0.028501,-0.082399,-0.032515,-0.041164,-0.058035,-0.015614,-0.055042,-0.053116,-0.039084,-0.0055,-0.011851,-0.017105,-0.003246,-0.018591,-0.042722,-0.02921,0.033411,0.027835,-0.032067,0.032809,0.020667,0.032887,0.083237,0.09493,0.064408,0.098572,0.026461,0.056531,0.050013,0.019022,0.065544,0.016191,-0.037517,-0.024115,-0.0060587,-0.048542,0.0022458,-0.038596,0.011486,0.010926,-0.036823,0.037146,0.097524,0.067474,0.025127,0.059558,0.05599,0.095995,0.0090074,-0.009485,0.047846,0.015751,0.021838,-0.032588,-0.032616,-0.012481,-0.091761,-0.056308
0.039706,0.046016,0.037773,0.031335,-0.069697,-0.029495,-0.050594,-0.039453,-0.046916,-0.086512,-0.0077215,-0.017556,-0.009112,-0.038404,0.072247,0.040866,-0.0013488,-0.019971,-0.0045864,0.029714,0.0050368,0.015584,0.029635,-0.037791,-0.020301,0.0020672,-0.01478,0.051417,0.0045162,-0.025523,-0.0070318,-0.059524,-0.023951,0.003457,-0.083101,-0.029086,-0.00044697,-0.072544,-0.036907,-0.054568,-0.024178,-0.03548,-0.03848,-0.020253,-0.064089,-0.067634,-0.070142,-0.029571,-0.035384,0.019823,-0.054544,-0.065189,-0.032614,-0.022282,0.027277,0.044021,-0.019406,-0.031722,-0.0055873,0.034139,0.077241,0.04625,0.064284,0.027282,0.0096662,0.056746,0.0486,0.09099,0.085618,0.049931,0.0097528,0.026172,0.026007,0.038148,0.042067,0.044472,0.014109,0.026369,0.018818,-0.041543,-0.0042492,0.032415,0.058494,0.01108,0.027462,0.042239,0.054142,0.040911,0.040739,0.075753,0.047412,-0.0093406,0.0069404,0.062197,0.018242,0.039832,-7.2343e-05,0.0032383,0.0044401,-0.060664,-0.02758
0.027828,0.0086244,0.019417,0.016433,-0.085968,-0.048979,-0.0038907,-0.069035,-0.082782,-0.068608,-0.035923,-0.010637,-0.0024839,-0.049615,-0.016292,0.022542,-0.0026517,-0.011329,0.00029446,0.050364,0.029931,-0.035287,-0.03261,-0.00911,0.025019,-0.0022611,-0.034056,-0.013653,-0.01565,-0.048128,-0.071302,-0.045436,-0.039935,-0.026349,-0.019489,-0.039944,-0.049945,-0.055439,-0.033438,-0.063862,-0.032806,-0.011542,-0.077538,-0.064406,-0.090975,-0.038294,-0.060255,-0.019232,-0.07879,-0.027685,-0.040395,-0.061983,-0.069133,-0.048936,-0.0018226,-0.021589,-0.047755,-0.016209,-0.042974,0.030195,0.043352,0.021489,0.045772,0.056178,-0.0036963,0.035972,0.041568,0.085076,0.085972,0.07567,-0.013305,-0.0056597,0.0067094,0.067762,0.03119,-0.018173,0.025516,0.024072,0.010636,-0.015911,0.0050823,-0.028892,0.03412,0.047867,0.031826,0.080881,0.052424,0.044184,0.0052614,0.0073273,0.044758,0.014908,0.0093912,-0.028492,-0.0058726,-0.025576,-0.004844,-0.043477,-0.01057,-0.059622,-0.0008855
0.020537,0.0056269,0.0092482,-0.017173,0.0062412,0.0039891,-0.017292,-0.058549,-0.073433,-0.042728,-0.045089,-0.0094927,-0.011377,-0.0099454,-0.0088853,0.017001,-0.024236,-0.0663,-0.022882,0.010808,-0.031419,0.016756,-0.0095782,0.0061081,-0.010446,-0.040097,-0.016798,-0.037813,-0.010218,-0.018487,-0.072174,-0.039949,-0.067307,-0.063348,-0.010949,-0.052147,-0.046778,-0.068049,-0.032317,-0.068118,-0.064303,-0.051116,-0.078583,-0.064917,-0.11629,-0.034178,-0.047939,-0.03022,-0.055214,-0.023625,-0.070399,-0.067415,-0.11861,-0.048186,0.039044,-0.039597,-0.0070723,-0.056292,-0.044047,0.0072885,0.029541,-0.025755,0.027433,0.0227,0.035336,0.00809,0.064526,0.055343,0.10195,0.032994,0.039616,0.045983,0.0080992,0.060894,-0.0079241,-0.0012645,0.030892,0.016068,-2.4448e-05,-0.02587,-0.026437,0.0069262,0.054026,-0.014178,0.0057715,-0.0034984,-0.00075955,0.0044558,0.0096251,0.062164,0.061076,5.2705e-05,-0.019312,-0.053498,0.0056029,0.026669,0.010035,-0.042235,0.010825,-0.065638,-0.10465
-0.036187,0.034777,0.010617,0.036402,-0.005822,-0.045224,-0.0061136,-0.06044,-0.028242,-0.0039641,-0.0025277,0.0085192,-0.036208,0.012409,0.0075226,0.011262,-0.045492,-0.038055,-0.014373,-0.022592,-0.035781,-0.071026,-0.038314,-0.0063936,0.0015495,-0.03679,-0.0055948,-0.0205,-0.046954,-0.049642,-7.1805e-05,0.0098371,-0.015579,-0.017605,-0.069778,-0.067908,-0.005209,-0.024376,-0.051893,-0.045346,-0.10095,-0.068149,-0.083066,-0.070299,-0.062693,-0.086594,-0.027352,-0.089723,-0.029751,-0.033976,-0.0051226,-0.028397,-0.075288,0.0011537,-0.017144,-0.035478,-0.047796,-0.028779,-0.011222,-0.023285,-0.060682,-0.019044,0.004439,-0.033608,0.0062478,0.015273,0.070174,0.079875,0.04293,0.037588,0.037033,0.072465,0.073407,0.01341,0.032468,0.011556,0.069664,0.01705,0.045915,0.030722,-0.01102,0.01773,-0.013591,0.044504,-0.018888,-0.018767,0.034159,-0.022959,-0.011746,-0.00060328,0.032928,0.02449,-0.0038207,0.020932,0.018243,-0.014678,-0.035521,-0.021811,-0.0026475,-0.051348,-0.054902
0.011467,-0.011282,0.047996,0.0012023,0.029204,-0.022553,-0.013892,-0.031651,-0.010366,-0.028008,9.4751e-05,-0.0046716,0.0077353,0.035822,-0.0048251,-0.010137,-0.013958,-0.021391,-0.016679,0.016366,0.013451,-0.031828,0.011715,-0.015923,0.0043897,-0.019989,-0.033898,-0.034166,-0.046821,-0.057859,-0.030489,-0.055706,-0.053409,-0.037307,-0.056764,-0.063936,-0.079571,-0.064861,-0.022794,-0.041923,-0.095128,-0.037701,-0.046773,-0.037187,-0.056209,-0.029981,-0.024537,-0.033173,-0.031492,-0.043024,-0.033461,-0.017272,-0.069983,-0.012169,-0.050413,0.0031073,-0.017921,-0.028982,-0.046366,0.014201,-0.04179,-0.00092893,-0.0094585,-0.0082678,-0.0013837,0.026588,0.060257,0.077161,0.043237,0.039962,0.057132,0.009566,0.031425,0.036849,-0.022786,0.037261,0.0021415,0.051612,0.0035721,0.010725,0.022543,0.046095,0.018016,0.00078551,0.018029,0.002942,0.032077,-0.014778,-0.0093945,0.011395,0.030868,0.029567,0.0089571,-0.047525,0.023598,0.0088469,-0.032707,-0.0053901,0.0059845,-0.042321,-0.047079
0.051857,-0.0050104,0.041208,0.0056959,0.017537,-0.073713,-0.0036859,-0.0073937,0.042288,0.044411,0.054168,0.011764,0.0079822,0.042283,-0.0021944,0.057567,-0.025668,-0.024655,0.018284,-0.01133,0.02548,0.019102,0.050287,-0.0038535,-0.04232,-0.013207,-0.037138,-0.02261,0.018689,-0.010217,0.0080484,-0.064088,-0.016536,-0.031638,-0.01665,-0.022883,-0.035225,0.025132,-0.042824,0.0094862,-0.045224,-0.042171,-0.038225,-0.039774,-0.041944,-0.0034426,-0.0057051,0.017912,0.022727,-0.011588,0.021144,-0.0012479,-0.072106,-0.010995,-0.042004,-0.00094583,-0.021624,0.010129,-0.018599,0.011404,0.014586,-0.0089287,0.049195,-0.007851,-0.014496,-0.013185,0.055046,0.10003,0.062883,0.030435,0.068887,0.069173,0.061596,0.030906,0.038926,0.032075,0.023877,0.064715,0.044403,0.068129,0.043001,0.071354,0.024478,0.017318,-0.020934,0.033308,0.020487,0.025327,0.07014,0.056605,0.11019,-0.013127,0.022297,0.020306,-0.0076824,0.015976,0.015239,-0.022639,-0.01786,0.0078409,0.0030446
0.063048,0.062793,0.062271,0.032857,-0.0191,0.0036131,0.0082045,0.072129,0.062829,0.064254,0.054063,0.02111,0.013994,0.043239,0.060593,0.033533,-0.032698,-0.026341,0.022732,-0.020508,-0.030582,-0.027638,-0.02407,-0.033072,-0.034797,-0.020367,0.009498,0.0014305,-0.012306,0.021394,-0.0027314,-0.017018,0.012101,-0.027563,-0.024623,-0.012371,-0.0004763,-0.0079971,-0.0076638,-0.025451,-0.045922,-0.056201,-0.047201,-0.021277,-0.003896,-0.01136,-0.019917,-0.063605,-0.0019584,0.010588,0.056955,0.015312,0.0074287,-0.0070579,-0.016738,-0.0090307,-0.034533,0.012465,0.062979,0.038065,-0.01258,0.00028241,0.018755,0.012281,-0.051997,-0.014726,0.039171,0.088729,0.052341,-0.021658,0.061905,0.054539,0.069015,0.0343,0.082575,0.053165,0.040837,0.033698,0.018572,0.028892,0.071875,0.0066528,0.0017783,0.010442,-0.033081,0.047756,0.044927,0.052288,0.018947,0.020353,0.018129,0.0096974,0.038682,0.078526,0.027115,-0.003223,0.031714,0.019875,0.048064,0.0035152,0.026886
0.047771,0.091389,0.008254,0.079933,0.05172,0.030783,0.0214,0.027771,0.062971,0.060602,0.052986,-0.0010861,0.011226,0.043351,0.032512,-0.0011913,0.0056188,-0.087779,-0.065251,-0.0061295,-0.0033848,-0.044707,-0.07759,-0.04925,-0.050566,-0.0059282,0.00884,0.040234,-0.046627,0.017842,0.028842,-0.0283,-0.033586,-0.024881,-0.01572,-0.028398,-0.0072206,-0.047987,0.050177,0.015749,-0.052149,-0.013086,-0.0027439,0.029694,-0.0252,0.0061014,-0.031595,-0.029629,0.0012189,0.036438,-0.018987,0.0094945,-0.033735,-0.041455,-0.0043389,0.019722,-0.049053,-0.04483,-0.0094817,-0.0076618,0.0049253,-0.010997,0.0094793,0.027931,-0.00059846,-0.01504,0.01577,0.025224,0.022502,0.053727,-0.0039658,0.044843,0.052284,0.021789,0.026848,0.02444,0.07019,0.072604,0.036037,-0.042566,0.043988,0.010115,0.0081537,0.055219,-0.030479,-0.0088764,0.022952,0.015734,0.088457,0.082722,0.075986,0.057612,0.016343,0.051423,0.033615,-0.0059597,0.00041124,-0.042452,0.00072908,-0.044755,-0.030531
0.072733,0.030317,0.070275,0.027795,0.035165,0.021017,0.033562,0.014794,0.006774,-0.0082303,0.0071596,0.054972,0.026841,0.011371,0.028037,0.0088196,-0.020851,-0.048614,-0.070142,-0.037968,-0.063251,-0.0968,-0.092084,-0.035175,-0.04434,-0.063864,-0.033574,-0.069058,-0.043484,-0.016648,-0.0152,-0.03442,-0.030224,-0.028456,-0.073421,-0.023027,-0.047954,-0.060893,-0.023787,0.0030296,-0.064781,-0.056714,-0.032548,0.038759,-0.007035,0.0079235,-0.022707,-0.056328,-0.090365,-0.018857,-0.034289,-0.01025,-0.0048734,0.00526,-0.024532,-0.01255,-0.016458,-0.019782,-0.0079406,-0.033301,-0.086333,-0.028356,-0.019411,-0.013371,0.013001,-0.021912,-0.040765,-0.057577,-0.00065835,-0.048607,-0.060595,0.024598,0.039058,0.0062988,0.025852,0.0084748,0.021268,0.025339,-0.0091506,-0.030929,-0.0046439,-0.047661,0.0011309,0.011735,-0.040595,0.025863,-0.024607,0.01764,0.02757,0.007011,0.02692,0.039805,0.024964,0.0083784,0.033121,-0.070139,0.046014,-0.017762,-0.054638,-0.072971,-0.066293
