0.015142,0.00093619,0.029567,-0.0089319,-0.0068167,0.045705,0.042187,0.053935,0.084732,0.072722,0.087878,0.061253,0.093799,0.063101,0.057977,0.055778,0.070637,0.085306,0.080155,0.087753,0.081418,0.068731,0.054601,0.029318,0.024369,0.028625,0.050047,0.036945,0.04132,0.044548,0.016135,0.03196,0.022334,-0.015013,-0.0068651,0.0052514,-0.011202,0.014481,-2.6588e-05,-0.024499,-0.0039287,-0.028715,-0.014842,-0.011456,-0.026524,-0.014828,-0.013302,-0.017225,-0.0032478,0.018912,0.0087763,0.021424,0.004016,-0.0045209,-0.0046476,0.010541,0.020175,0.046973,0.015778,0.043247,0.040629,0.036951,0.036358,0.01116,0.0076911,0.025213,-0.0052535,-0.002862,-0.019491,-0.025664,0.011078,-0.013497,0.0041249,0.011854,-0.00782,0.01728,0.01984,0.026357,0.043627,0.077488,0.028395,0.027865,0.035632,0.043718,0.05574,0.062193,0.038244,0.030985,0.0086111,-0.021493,-0.00099106,-0.014992,-0.01208,-0.018744,-0.014034,0.0099475,0.0029147,0.0032507,0.019626,0.037807,0.024996
0.018206,0.017347,-0.014673,-0.0026363,-0.02334,0.034662,0.054578,0.079969,0.085943,0.088457,0.072365,0.072508,0.090038,0.11144,0.073402,0.093342,0.062768,0.06396,0.088396,0.080121,0.069225,0.076911,0.054367,0.025748,0.055427,0.040741,0.053004,0.040502,0.022963,0.038974,0.030912,0.05059,0.023824,0.033069,0.005554,-0.0087642,-0.0074723,-0.010895,0.0061589,0.0098879,0.0057421,-0.00095408,-0.038565,-0.014105,-0.0067058,-0.022723,-0.0046352,0.0028003,0.010595,-0.0096146,0.028006,0.021815,0.01565,0.0083796,0.0070932,-0.010625,0.041605,0.045684,0.022237,0.030478,0.058507,0.011456,0.021569,0.01762,0.016087,0.0030424,-0.0053995,-0.0030246,-0.020052,-0.002573,-0.030674,-0.013396,0.0052434,0.046986,0.048387,0.019196,0.041251,0.012048,0.042131,0.03834,0.057834,0.044951,0.053731,0.053056,0.043642,0.044804,0.078323,0.015856,0.011434,-0.0018629,-0.004534,-0.0028662,-0.011919,0.0014043,-0.016822,0.027497,-0.003017,0.027371,0.039211,0.04569,0.047262
-0.0040895,-0.012654,0.00138,-0.0029991,-0.011871,0.042142,0.038131,0.044017,0.052831,0.076069,0.091552,0.089933,0.053453,0.077189,0.10764,0.091134,0.079174,0.056312,0.080858,0.096617,0.080714,0.065539,0.040477,0.040041,0.037986,0.041171,0.049932,0.04069,0.038559,0.032727,0.0069391,0.06664,0.051539,0.04935,-0.010252,-0.0079588,0.015179,-0.0073641,-0.00048217,-0.02505,-0.0077426,-0.019176,-0.021163,-0.007061,0.034764,-0.010197,-0.021046,-0.042935,-0.013263,0.027974,-0.020106,-0.0063627,0.0048615,0.024836,0.015665,0.043356,0.019152,-0.0005165,0.031202,0.026815,0.030551,0.027185,0.020889,0.0064141,0.0020507,-0.026714,0.010092,0.0023285,-0.001903,-0.016009,-0.011618,0.0022806,0.024305,0.029808,0.016865,0.02046,0.033902,0.035353,0.030636,0.017555,0.018466,0.044466,0.049024,0.05141,0.055063,0.03991,0.049806,0.019013,0.026851,0.0042079,-0.0097843,-0.010334,-0.01885,0.028413,0.026742,0.020079,0.025863,0.019098,0.027359,0.026722,0.026305
0.01146,0.026431,0.015048,0.024772,0.035357,0.019696,0.054609,0.047905,0.062149,0.054444,0.095581,0.061282,0.074595,0.085744,0.094003,0.093427,0.10179,0.09546,0.095197,0.091218,0.086044,0.064651,0.059535,0.078251,0.078325,0.050355,0.045626,0.028182,0.011156,0.050219,0.060949,0.046006,0.051244,0.048519,0.014901,0.014277,0.040531,-0.0016336,-0.010708,0.0072892,-0.0084147,-0.015064,0.0024981,0.024057,0.028417,0.0058945,-0.033033,-0.027993,-0.0092049,0.0030772,-0.013305,0.018133,0.026284,0.034272,0.014047,0.044968,0.057506,0.044196,0.025756,0.032279,0.023194,0.030897,0.026697,0.019062,0.011887,0.0018533,-0.033245,0.011852,0.016123,0.01554,-0.0075965,0.0016351,0.021119,0.033911,0.053034,0.031213,0.019907,0.046571,0.025365,0.0026917,0.021996,0.056327,0.041318,0.06007,0.055472,0.056604,0.064846,0.035519,0.020433,0.022648,0.028106,0.024034,0.010858,0.046182,0.031307,0.030049,0.047215,0.052764,0.024272,0.0066097,0.032082
0.0075863,0.018379,0.015644,0.026345,0.01508,0.035142,0.036402,0.068647,0.065395,0.060361,0.05345,0.062084,0.073826,0.083937,0.096798,0.096456,0.097196,0.079131,0.053833,0.075259,0.088061,0.064822,0.070779,0.077816,0.065039,0.070803,0.05563,0.029376,0.030118,0.026275,0.032716,0.038449,0.064926,0.042842,0.016036,0.031719,0.004868,0.0099548,-0.0076665,0.02203,-0.014496,-0.024494,-0.014041,-0.0037303,0.0051291,-0.02464,-0.028156,-0.027098,0.0028,0.01526,0.013698,0.0022214,0.049076,0.016558,0.017044,0.04232,0.04849,0.037155,0.026941,0.012148,0.036846,0.057891,0.020239,-0.00068364,-0.0054066,0.0011493,-0.030434,-0.0029812,0.0041443,0.010362,-0.016466,-0.036084,0.024648,0.025717,0.053125,0.052906,0.023417,0.019763,-0.00035986,0.0005604,0.026805,0.043886,0.05671,0.047537,0.045113,0.037585,0.048936,0.050082,0.063823,0.025861,0.025395,0.021528,-0.0030667,0.026031,0.034051,0.022407,0.033839,0.034856,0.018714,0.034415,0.036761
0.0015418,0.024798,0.025951,0.037252,0.011232,0.032621,0.048973,0.038888,0.059482,0.044635,0.052328,0.052634,0.079442,0.072122,0.069311,0.070463,0.064714,0.095289,0.072394,0.096821,0.081437,0.074106,0.054868,0.089184,0.08087,0.067987,0.038396,0.056906,0.03176,0.00056135,0.021947,0.041376,0.040014,0.01924,0.010077,0.013516,0.046713,0.024816,0.00098114,-0.0014706,-0.022334,-0.021501,-0.028235,-0.027371,-0.0022724,-0.013933,-0.028076,-0.026731,-0.0089844,0.010489,0.034243,0.022525,0.042538,0.034067,0.011493,0.016546,0.03677,0.038261,0.032619,0.022058,0.052902,0.04048,0.021381,0.0076584,-0.01684,-0.009399,-0.011568,-0.012084,-0.00015425,-0.0085815,0.0081867,-0.023675,0.026393,-0.0041582,0.022195,0.0038288,0.019711,0.023953,-0.0030543,0.02186,0.048565,0.010149,-0.013064,0.030981,0.033957,0.06428,0.079021,0.049688,0.059168,0.036605,0.037915,0.028708,0.011398,0.031608,0.030545,0.011061,0.020511,0.026349,0.040271,0.036137,0.036356
-0.0061832,-0.012394,0.0052009,0.012942,0.027989,0.056759,0.057873,0.042393,0.078441,0.029919,0.015311,0.03131,0.074602,0.071303,0.071546,0.057722,0.058288,0.054009,0.067727,0.077276,0.088609,0.092707,0.076234,0.059304,0.048551,0.076438,0.072545,0.048492,0.029221,0.0040286,0.0035994,0.043463,0.060348,0.040498,0.017875,-0.0022582,0.0059915,-0.0017964,-0.01162,-0.01605,-0.017652,-0.033207,-0.033553,-0.01846,-0.030536,-0.034978,-0.031071,-0.0093445,0.011882,0.02291,0.02109,0.025688,0.020232,0.025576,0.021045,0.040869,0.049956,0.040806,0.0084927,0.02791,0.048646,0.044076,0.0045204,-0.020801,-0.012953,0.010414,0.00073338,0.011029,-0.00084739,-0.0059972,-0.0089093,-0.01266,-0.012951,-0.01165,-0.020572,-0.0089829,-0.00047031,-0.0098262,0.0042041,0.01696,0.02519,0.024747,0.01561,0.023123,0.018491,0.060761,0.049549,0.033722,0.056151,0.048689,0.031595,0.021255,0.010245,0.046818,0.03125,0.02179,0.023959,0.010622,0.045483,0.058021,0.048721
-0.0042943,-0.020749,0.015696,0.049169,0.035793,0.053068,0.065995,0.10847,0.070373,0.041668,0.029972,0.023854,0.052308,0.072856,0.050082,0.052575,0.067538,0.058841,0.065101,0.064501,0.10095,0.098024,0.09219,0.069744,0.088551,0.066395,0.07692,0.047431,0.026094,0.054919,0.019398,0.035829,0.045857,0.046171,0.018208,0.014252,0.0025785,0.0045988,-0.010612,-0.029834,-0.020964,-0.036295,-0.036924,-0.015664,-0.024928,-0.017249,-0.015565,-0.0091582,0.031828,0.035863,0.038164,0.051758,0.042504,0.023339,0.020686,0.02823,0.069715,0.069228,0.033001,0.037387,0.034913,0.024918,0.026012,-0.010113,-0.0081987,0.021126,0.0095414,0.02663,-0.0011841,0.018721,0.011184,-0.011108,-0.040722,-0.020279,-0.026168,-0.0073731,-0.022229,-0.020865,0.022753,0.034515,0.056826,0.022431,0.017038,0.020535,0.037795,0.03249,0.054266,0.065806,0.054042,0.036679,0.027303,0.035964,0.028748,0.043426,0.030129,0.034951,0.030292,0.053313,0.03529,0.040224,0.069946
0.00065762,0.013032,0.019967,0.041114,0.051137,0.077075,0.063327,0.070914,0.070925,0.042872,0.061394,0.031003,0.056291,0.08724,0.04117,0.051542,0.05241,0.073414,0.07313,0.088249,0.092903,0.12183,0.10914,0.099402,0.097997,0.084351,0.069474,0.054337,0.015069,0.058699,0.016815,0.0020417,0.019226,0.028737,0.030686,0.030603,0.034832,0.0032769,0.0030768,-0.032545,-0.019929,-0.019288,-0.0060712,0.0038809,-0.0058596,0.0047716,-0.0045141,0.0091524,0.050306,0.071047,0.055756,0.055434,0.058707,0.022382,0.021024,0.040159,0.048717,0.044982,0.034388,0.042091,0.035746,0.02661,0.066737,0.01548,0.028543,0.0055799,0.015685,0.035845,0.025256,0.023992,0.023285,-0.001578,-0.020306,-0.042835,-0.030361,-0.028784,-0.0079975,-0.0065802,0.042359,0.024445,0.036927,0.030351,0.011565,0.025221,0.051599,0.059195,0.073514,0.067724,0.05945,0.060607,0.04819,0.041224,0.033143,0.033397,0.031917,0.039806,0.041622,0.061631,0.041661,0.024394,0.059299
0.0015842,-0.011459,-0.0023669,0.0039449,0.035718,0.079749,0.054514,0.050579,0.063475,0.039579,0.035143,0.018908,0.037621,0.073606,0.075311,0.064049,0.063436,0.04318,0.059997,0.078696,0.095422,0.12295,0.10071,0.077288,0.083633,0.072222,0.062121,0.029412,0.008304,0.017407,-0.015155,-0.0079612,0.019998,0.054396,0.041384,0.023987,0.027058,0.013995,0.003948,-0.011232,-0.0071881,-0.0089516,-0.022694,-0.0059307,-0.013398,-0.031327,-0.0033213,0.01537,0.053611,0.082604,0.071867,0.037555,0.016795,0.031486,0.03376,0.033517,0.023638,0.043628,0.030322,0.041304,0.025426,0.029254,0.031141,0.016977,0.010762,-0.0063681,0.021912,0.034162,0.018939,-5.2343e-05,0.016384,0.0074229,-0.01018,-0.01593,-0.028565,-0.0045942,0.0020697,0.0031916,0.022423,0.027855,0.012618,0.017341,0.010169,0.027839,0.021648,0.015731,0.040481,0.04718,0.050737,0.053812,0.04055,0.030021,0.040339,0.028715,0.027282,0.021688,0.041497,0.036309,0.034772,0.053364,0.058092
-0.024876,0.0017886,0.0065709,0.025808,0.048647,0.053823,0.056206,0.022939,0.055939,0.036209,0.027161,0.018897,0.053705,0.082312,0.055876,0.07315,0.078778,0.06102,0.069703,0.06381,0.089387,0.11291,0.072446,0.060889,0.091901,0.056291,0.046637,0.0026122,0.0057197,0.0059618,0.002367,0.008463,0.033138,0.051883,0.063655,0.039352,0.017918,0.026747,0.017699,0.003441,-0.033097,0.00026653,-0.015853,0.016415,-0.0083434,0.0053569,0.0085505,-0.0057867,0.030193,0.03749,0.065973,0.059844,0.056623,0.05746,0.057764,0.01775,0.042054,0.045074,0.036036,0.048155,0.012589,0.019908,0.008382,0.010713,-0.013973,0.019215,0.010078,0.023861,-0.0018282,0.015397,0.023632,0.023959,0.015274,0.017501,-0.0073916,-0.00046728,0.0178,0.0074982,0.036201,0.046229,0.016861,-0.0052206,-0.015996,0.030012,0.013265,-0.0048788,0.037344,0.032931,0.027938,0.0032261,0.017534,0.054208,0.053614,0.046892,0.034765,0.065096,0.054895,0.038205,0.038578,0.037738,0.038541
-0.012459,-0.0070253,-0.015348,0.0035153,0.042497,0.067975,0.036116,0.015189,0.034843,0.032733,0.0094895,0.021731,0.050741,0.083907,0.07007,0.053596,0.076127,0.08946,0.061393,0.069197,0.087767,0.09459,0.072151,0.08528,0.053353,0.06367,0.049845,0.02283,0.0073003,0.011604,0.0039513,0.0087621,0.038477,0.05624,0.054732,0.029689,0.013146,0.013337,0.0012556,-0.0079059,-0.0060498,0.00038065,0.024538,0.016487,0.0071689,0.01347,0.042311,0.015681,0.019972,0.041402,0.045097,0.047151,0.052253,0.065452,0.058971,0.04381,0.020333,0.018614,0.028347,0.035807,0.040882,0.031332,0.016803,-0.0061211,0.0080663,0.0060382,0.032742,0.030584,0.030148,-0.0078818,0.029936,0.01277,0.03445,0.0090072,0.0092358,0.013111,0.01341,0.025154,0.02089,0.032499,0.021852,0.00088794,-0.0035263,0.017557,0.020904,0.019918,0.026176,0.024371,0.027793,0.0063967,0.036108,0.038104,0.01646,0.03308,0.051551,0.049144,0.070859,0.02534,0.024089,0.029604,0.020658
-0.012919,-0.017803,-0.005068,0.020068,0.016774,0.031736,0.027735,0.025689,0.027644,0.037268,0.023796,0.021343,0.039692,0.071557,0.063923,0.065209,0.058317,0.085948,0.053652,0.046058,0.063312,0.050206,0.1062,0.098127,0.075132,0.068619,0.021132,0.022031,0.0098017,0.021323,0.0055663,0.0095452,0.035909,0.047879,0.011848,-0.00026984,0.034066,0.002283,-0.021185,0.0025305,0.0096614,0.028591,0.03872,-0.0080227,0.0096134,0.039938,0.03498,0.032114,0.028726,0.045502,0.069444,0.050773,0.04953,0.044867,0.033497,0.040559,0.016631,0.032937,0.04956,0.031789,0.032926,0.012373,0.051538,0.016053,0.0066367,0.014217,0.013585,0.021305,0.0027541,-0.0092737,-0.00087236,0.017557,0.019507,-0.012355,0.032283,0.043042,0.012037,0.015502,0.00065695,0.022929,0.041708,-0.0020518,0.0072201,0.020973,0.036093,0.042813,0.028853,0.016619,0.031632,0.018719,0.043209,0.035437,-0.0011027,0.015763,0.016023,0.029128,0.037968,0.038645,0.014237,0.020871,0.033142
-0.023963,-0.065448,-0.013022,0.011392,0.0085338,-0.00052594,-0.018351,-0.00031999,0.031195,0.062213,0.039718,0.031697,0.02553,0.024171,0.031821,0.027398,0.052735,0.06147,0.028378,0.0020507,0.05613,0.050566,0.088666,0.052768,0.04405,0.055471,0.050734,0.024937,0.033422,0.024639,0.017956,0.024067,0.013929,0.021448,-0.005078,-0.012492,-0.0060195,0.020938,-0.0029252,-0.017255,-0.017788,-0.0028923,0.020641,0.015811,0.017573,0.015305,0.010804,0.044881,0.030198,0.058621,0.050119,0.035644,0.045095,0.011224,0.0021791,0.029163,0.012777,-0.0047156,0.0082279,0.03611,0.06656,0.055379,0.028198,0.013396,-0.0081974,0.0037981,0.0028223,0.0162,-0.031098,0.0034677,0.0037981,0.010542,-0.014203,-0.0051037,-0.010315,0.022364,0.018598,0.034306,0.014847,0.0049664,0.012724,-0.012612,0.028152,0.018776,0.025841,0.021081,0.011535,0.027472,0.046956,0.035158,0.023555,-9.6345e-05,-0.061053,-0.020983,-0.014539,0.013161,0.022909,0.0081257,-0.0087738,0.0067469,0.015155
-0.010159,-0.013173,-0.013875,0.0070705,-0.0084273,0.00021688,0.010791,0.011757,0.048917,0.054726,0.032314,0.023195,0.039975,0.018495,0.018288,0.053151,0.045992,0.04919,0.05792,0.036434,0.027826,0.061239,0.059182,0.045843,0.056073,0.039852,0.022214,0.031507,0.040531,0.06671,0.040545,0.05064,0.026494,0.030568,0.0166,-0.0071959,0.023363,0.0026232,0.010812,-0.0017058,0.020762,0.036755,0.017573,0.016397,0.022262,0.015599,0.022894,0.042846,0.047848,0.037097,0.046514,0.049905,0.028826,0.053122,0.01798,0.023519,0.027442,0.041991,0.033988,0.062551,0.081913,0.043414,0.034909,0.0060036,0.0023205,-0.013785,0.024335,0.010398,0.0011661,-7.9655e-05,0.0042261,0.0059482,0.010739,0.015484,0.020327,0.025884,0.027932,0.02014,0.035083,0.039772,0.033966,0.016728,0.0087513,0.033435,0.0059976,0.030715,0.03432,0.0069243,0.037772,0.04178,0.023856,-0.004358,-0.003891,-0.015925,-0.017353,0.026961,0.039251,0.0082849,0.012628,-0.0057484,-0.00049258
-0.014132,-0.01273,-0.027055,-0.004025,-0.014563,0.02505,0.020026,0.0033008,0.034982,0.030432,0.041217,0.027547,0.018296,0.030698,0.032942,0.057126,0.047862,0.049535,0.042065,0.072979,0.037495,0.06081,0.039623,0.045566,0.040275,0.032529,0.031309,0.023554,0.06267,0.049505,0.034263,0.069887,0.069475,0.048859,0.028336,0.0065435,0.007718,4.2448e-05,0.0094901,0.010802,0.032685,0.043402,-0.0011118,0.029378,0.036954,0.021804,0.020644,0.030711,0.036073,0.044217,0.056489,0.03026,0.049238,0.045198,0.051208,0.022623,0.050914,0.054959,0.070205,0.064704,0.056116,0.044232,0.021538,0.022224,0.011923,-0.01056,0.017696,0.013176,-0.0065303,-0.0042378,0.0082784,0.0049514,0.041297,0.031684,0.013787,0.023022,0.067009,0.026603,0.046512,0.05109,0.029838,0.027311,0.020659,0.032931,0.031386,0.034403,0.022174,-0.0038818,0.023716,0.013221,0.014664,0.015487,0.0010736,0.013478,0.0029394,0.0057256,0.023401,0.018542,0.021988,-0.0056582,-0.01704
