0.8,0.06,0.043956,1,0,0
0.82,0.06,0.056291,1,0,0
0.84,0.06,0.053923,1,0,0
0.86,0.06,0.037705,1,0,0
0.88,0.06,0.004547,1,0,0
0.9,0.06,-0.0061123,1,0,0
0.92,0.06,0.012625,1,0,0
0.94,0.06,0.003958,1,0,0
0.96,0.06,0.019876,1,0,0
0.98,0.06,0.034409,1,0,0
0.02,0.08,0.03947,1,0,0
0.04,0.08,0.041289,1,0,0
0.06,0.08,0.044376,1,0,0
0.08,0.08,0.076267,1,0,0
0.1,0.08,0.069404,1,0,0
0.12,0.08,0.069387,1,0,0
0.14,0.08,0.089267,1,0,0
0.16,0.08,0.10608,1,0,0
0.18,0.08,0.07111,1,0,0
0.2,0.08,0.076012,1,0,0
0.22,0.08,0.073046,1,0,0
0.24,0.08,0.017896,1,0,0
0.26,0.08,0.053434,1,0,0
0.28,0.08,0.036228,1,0,0
0.3,0.08,0.042758,1,0,0
0.32,0.08,0.026364,1,0,0
0.34,0.08,0.021358,1,0,0
0.36,0.08,0.0073357,1,0,0
0.38,0.08,-0.010771,1,0,0
0.4,0.08,-0.045666,1,0,0
0.42,0.08,-0.014745,1,0,0
0.44,0.08,-0.0089762,1,0,0
0.46,0.08,-0.012005,1,0,0
0.48,0.08,0.0054254,1,0,0
0.5,0.08,0.039073,1,0,0
0.52,0.08,0.049206,1,0,0
0.54,0.08,0.051785,1,0,0
0.56,0.08,0.086517,1,0,0
0.58,0.08,0.085835,1,0,0
0.6,0.08,0.047077,1,0,0
0.62,0.08,0.020095,1,0,0
0.64,0.08,0.024755,1,0,0
0.66,0.08,0.015515,1,0,0
0.68,0.08,-0.014089,1,0,0
0.7,0.08,0.0019029,1,0,0
0.72,0.08,0.035053,1,0,0
0.74,0.08,0.031737,1,0,0
0.76,0.08,0.033202,1,0,0
0.78,0.08,0.056182,1,0,0
0.8,0.08,0.034082,1,0,0
0.82,0.08,0.057667,1,0,0
0.84,0.08,0.057226,1,0,0
0.86,0.08,0.026931,1,0,0
0.88,0.08,0.0093112,1,0,0
0.9,0.08,-0.0044143,1,0,0
0.92,0.08,0.0089371,1,0,0
0.94,0.08,0.03223,1,0,0
0.96,0.08,0.025143,1,0,0
0.98,0.08,0.01031,1,0,0
0.02,0.1,0.029567,1,0,0
0.04,0.1,-0.0068167,1,0,0
0.06,0.1,0.042187,1,0,0
0.08,0.1,0.084732,1,0,0
0.1,0.1,0.087878,1,0,0
0.12,0.1,0.093799,1,0,0
0.14,0.1,0.057977,1,0,0
0.16,0.1,0.070637,1,0,0
0.18,0.1,0.080155,1,0,0
0.2,0.1,0.081418,1,0,0
0.22,0.1,0.054601,1,0,0
0.24,0.1,0.024369,1,0,0
0.26,0.1,0.050048,1,0,0
0.28,0.1,0.04132,1,0,0
0.3,0.1,0.016135,1,0,0
0.32,0.1,0.022334,1,0,0
0.34,0.1,-0.0068651,1,0,0
0.36,0.1,-0.011203,1,0,0
0.38,0.1,-2.6588e-05,1,0,0
0.4,0.1,-0.0039287,1,0,0
0.42,0.1,-0.014842,1,0,0
0.44,0.1,-0.026524,1,0,0
0.46,0.1,-0.013302,1,0,0
0.48,0.1,-0.0032478,1,0,0
0.5,0.1,0.0087763,1,0,0
0.52,0.1,0.004016,1,0,0
0.54,0.1,-0.0046476,1,0,0
0.56,0.1,0.020175,1,0,0
0.58,0.1,0.015778,1,0,0
0.6,0.1,0.040629,1,0,0
0.62,0.1,0.036358,1,0,0
0.64,0.1,0.0076911,1,0,0
0.66,0.1,-0.0052535,1,0,0
0.68,0.1,-0.019491,1,0,0
0.7,0.1,0.011078,1,0,0
0.72,0.1,0.0041249,1,0,0
0.74,0.1,-0.0078201,1,0,0
0.76,0.1,0.01984,1,0,0
0.78,0.1,0.043627,1,0,0
0.8,0.1,0.028395,1,0,0
0.82,0.1,0.035632,1,0,0
0.84,0.1,0.05574,1,0,0
0.86,0.1,0.038244,1,0,0
0.88,0.1,0.0086111,1,0,0
0.9,0.1,-0.00099106,1,0,0
0.92,0.1,-0.01208,1,0,0
0.94,0.1,-0.014034,1,0,0
0.96,0.1,0.0029147,1,0,0
0.98,0.1,0.019626,1,0,0
0.02,0.12,0.00138,1,0,0
0.04,0.12,-0.011871,1,0,0
0.06,0.12,0.038131,1,0,0
0.08,0.12,0.052831,1,0,0
0.1,0.12,0.091552,1,0,0
0.12,0.12,0.053453,1,0,0
0.14,0.12,0.10764,1,0,0
0.16,0.12,0.079174,1,0,0
0.18,0.12,0.080858,1,0,0
0.2,0.12,0.080714,1,0,0
0.22,0.12,0.040477,1,0,0
0.24,0.12,0.037986,1,0,0
0.26,0.12,0.049932,1,0,0
0.28,0.12,0.038559,1,0,0
0.3,0.12,0.0069391,1,0,0
0.32,0.12,0.051539,1,0,0
0.34,0.12,-0.010252,1,0,0
0.36,0.12,0.015179,1,0,0
0.38,0.12,-0.00048217,1,0,0
0.4,0.12,-0.0077426,1,0,0
0.42,0.12,-0.021163,1,0,0
0.44,0.12,0.034764,1,0,0
0.46,0.12,-0.021046,1,0,0
0.48,0.12,-0.013263,1,0,0
0.5,0.12,-0.020106,1,0,0
0.52,0.12,0.0048615,1,0,0
0.54,0.12,0.015665,1,0,0
0.56,0.12,0.019152,1,0,0
0.58,0.12,0.031202,1,0,0
0.6,0.12,0.030551,1,0,0
0.62,0.12,0.020889,1,0,0
0.64,0.12,0.0020507,1,0,0
0.66,0.12,0.010092,1,0,0
0.68,0.12,-0.001903,1,0,0
0.7,0.12,-0.011618,1,0,0
0.72,0.12,0.024305,1,0,0
0.74,0.12,0.016865,1,0,0
0.76,0.12,0.033902,1,0,0
0.78,0.12,0.030636,1,0,0
0.8,0.12,0.018466,1,0,0
0.82,0.12,0.049024,1,0,0
0.84,0.12,0.055063,1,0,0
0.86,0.12,0.049806,1,0,0
0.88,0.12,0.026851,1,0,0
0.9,0.12,-0.0097842,1,0,0
0.92,0.12,-0.01885,1,0,0
0.94,0.12,0.026742,1,0,0
0.96,0.12,0.025863,1,0,0
0.98,0.12,0.027359,1,0,0
0.02,0.14,0.015644,1,0,0
0.04,0.14,0.01508,1,0,0
0.06,0.14,0.036402,1,0,0
0.08,0.14,0.065395,1,0,0
0.1,0.14,0.05345,1,0,0
0.12,0.14,0.073826,1,0,0
0.14,0.14,0.096798,1,0,0
0.16,0.14,0.097196,1,0,0
0.18,0.14,0.053833,1,0,0
0.2,0.14,0.088061,1,0,0
0.22,0.14,0.070779,1,0,0
0.24,0.14,0.065039,1,0,0
0.26,0.14,0.05563,1,0,0
0.28,0.14,0.030118,1,0,0
0.3,0.14,0.032716,1,0,0
0.32,0.14,0.064926,1,0,0
0.34,0.14,0.016036,1,0,0
0.36,0.14,0.004868,1,0,0
0.38,0.14,-0.0076665,1,0,0
0.4,0.14,-0.014496,1,0,0
0.42,0.14,-0.014041,1,0,0
0.44,0.14,0.0051291,1,0,0
0.46,0.14,-0.028156,1,0,0
0.48,0.14,0.0028,1,0,0
0.5,0.14,0.013698,1,0,0
0.52,0.14,0.049076,1,0,0
0.54,0.14,0.017044,1,0,0
0.56,0.14,0.04849,1,0,0
0.58,0.14,0.026941,1,0,0
0.6,0.14,0.036846,1,0,0
0.62,0.14,0.020239,1,0,0
0.64,0.14,-0.0054066,1,0,0
0.66,0.14,-0.030434,1,0,0
0.68,0.14,0.0041443,1,0,0
0.7,0.14,-0.016466,1,0,0
0.72,0.14,0.024648,1,0,0
0.74,0.14,0.053125,1,0,0
0.76,0.14,0.023417,1,0,0
0.78,0.14,-0.00035986,1,0,0
0.8,0.14,0.026805,1,0,0
0.82,0.14,0.05671,1,0,0
0.84,0.14,0.045113,1,0,0
0.86,0.14,0.048936,1,0,0
0.88,0.14,0.063823,1,0,0
0.9,0.14,0.025395,1,0,0
0.92,0.14,-0.0030667,1,0,0
0.94,0.14,0.034051,1,0,0
0.96,0.14,0.033839,1,0,0
0.98,0.14,0.018714,1,0,0
0.02,0.16,0.0052009,1,0,0
0.04,0.16,0.027989,1,0,0
0.06,0.16,0.057873,1,0,0
0.08,0.16,0.078441,1,0,0
0.1,0.16,0.015311,1,0,0
0.12,0.16,0.074602,1,0,0
0.14,0.16,0.071546,1,0,0
0.16,0.16,0.058288,1,0,0
0.18,0.16,0.067727,1,0,0
0.2,0.16,0.088609,1,0,0
0.22,0.16,0.076234,1,0,0
0.24,0.16,0.048551,1,0,0
0.26,0.16,0.072545,1,0,0
0.28,0.16,0.029221,1,0,0
0.3,0.16,0.0035994,1,0,0
0.32,0.16,0.060348,1,0,0
0.34,0.16,0.017875,1,0,0
0.36,0.16,0.0059915,1,0,0
0.38,0.16,-0.01162,1,0,0
0.4,0.16,-0.017652,1,0,0
0.42,0.16,-0.033553,1,0,0
0.44,0.16,-0.030536,1,0,0
0.46,0.16,-0.031071,1,0,0
0.48,0.16,0.011882,1,0,0
0.5,0.16,0.02109,1,0,0
0.52,0.16,0.020232,1,0,0
0.54,0.16,0.021045,1,0,0
0.56,0.16,0.049956,1,0,0
0.58,0.16,0.0084927,1,0,0
0.6,0.16,0.048646,1,0,0
0.62,0.16,0.0045204,1,0,0
0.64,0.16,-0.012953,1,0,0
0.66,0.16,0.00073338,1,0,0
0.68,0.16,-0.00084739,1,0,0
0.7,0.16,-0.0089093,1,0,0
0.72,0.16,-0.012951,1,0,0
0.74,0.16,-0.020572,1,0,0
0.76,0.16,-0.00047032,1,0,0
0.78,0.16,0.0042041,1,0,0
0.8,0.16,0.02519,1,0,0
0.82,0.16,0.01561,1,0,0
0.84,0.16,0.018491,1,0,0
0.86,0.16,0.049549,1,0,0
0.88,0.16,0.056151,1,0,0
0.9,0.16,0.031595,1,0,0
0.92,0.16,0.010245,1,0,0
0.94,0.16,0.03125,1,0,0
0.96,0.16,0.023959,1,0,0
0.98,0.16,0.045483,1,0,0
0.02,0.18,0.019967,1,0,0
0.04,0.18,0.051137,1,0,0
0.06,0.18,0.063327,1,0,0
0.08,0.18,0.070925,1,0,0
0.1,0.18,0.061394,1,0,0
0.12,0.18,0.056291,1,0,0
0.14,0.18,0.04117,1,0,0
0.16,0.18,0.05241,1,0,0
0.18,0.18,0.07313,1,0,0
0.2,0.18,0.092903,1,0,0
0.22,0.18,0.10914,1,0,0
0.24,0.18,0.097997,1,0,0
0.26,0.18,0.069474,1,0,0
0.28,0.18,0.015069,1,0,0
0.3,0.18,0.016815,1,0,0
0.32,0.18,0.019226,1,0,0
0.34,0.18,0.030686,1,0,0
0.36,0.18,0.034832,1,0,0
0.38,0.18,0.0030768,1,0,0
0.4,0.18,-0.019929,1,0,0
0.42,0.18,-0.0060712,1,0,0
0.44,0.18,-0.0058596,1,0,0
0.46,0.18,-0.0045141,1,0,0
0.48,0.18,0.050306,1,0,0
0.5,0.18,0.055756,1,0,0
0.52,0.18,0.058707,1,0,0
0.54,0.18,0.021024,1,0,0
0.56,0.18,0.048717,1,0,0
0.58,0.18,0.034388,1,0,0
0.6,0.18,0.035746,1,0,0
0.62,0.18,0.066738,1,0,0
0.64,0.18,0.028543,1,0,0
0.66,0.18,0.015685,1,0,0
0.68,0.18,0.025256,1,0,0
0.7,0.18,0.023285,1,0,0
0.72,0.18,-0.020306,1,0,0
0.74,0.18,-0.030361,1,0,0
0.76,0.18,-0.0079975,1,0,0
0.78,0.18,0.042359,1,0,0
0.8,0.18,0.036927,1,0,0
0.82,0.18,0.011565,1,0,0
0.84,0.18,0.051599,1,0,0
0.86,0.18,0.073514,1,0,0
0.88,0.18,0.05945,1,0,0
0.9,0.18,0.04819,1,0,0
0.92,0.18,0.033143,1,0,0
0.94,0.18,0.031917,1,0,0
0.96,0.18,0.041622,1,0,0
0.98,0.18,0.041661,1,0,0
0.02,0.2,0.0065709,1,0,0
0.04,0.2,0.048647,1,0,0
0.06,0.2,0.056206,1,0,0
0.08,0.2,0.055939,1,0,0
0.1,0.2,0.027161,1,0,0
0.12,0.2,0.053705,1,0,0
0.14,0.2,0.055876,1,0,0
0.16,0.2,0.078778,1,0,0
0.18,0.2,0.069703,1,0,0
0.2,0.2,0.089387,1,0,0
0.22,0.2,0.072446,1,0,0
0.24,0.2,0.091901,1,0,0
0.26,0.2,0.046637,1,0,0
0.28,0.2,0.0057197,1,0,0
0.3,0.2,0.002367,1,0,0
0.32,0.2,0.033138,1,0,0
0.34,0.2,0.063655,1,0,0
0.36,0.2,0.017918,1,0,0
0.38,0.2,0.017699,1,0,0
0.4,0.2,-0.033097,1,0,0
0.42,0.2,-0.015852,1,0,0
0.44,0.2,-0.0083434,1,0,0
0.46,0.2,0.0085505,1,0,0
0.48,0.2,0.030193,1,0,0
0.5,0.2,0.065974,1,0,0
0.52,0.2,0.056623,1,0,0
0.54,0.2,0.057764,1,0,0
0.56,0.2,0.042054,1,0,0
0.58,0.2,0.036036,1,0,0
0.6,0.2,0.012589,1,0,0
0.62,0.2,0.008382,1,0,0
0.64,0.2,-0.013973,1,0,0
0.66,0.2,0.010078,1,0,0
0.68,0.2,-0.0018282,1,0,0
0.7,0.2,0.023632,1,0,0
0.72,0.2,0.015274,1,0,0
0.74,0.2,-0.0073916,1,0,0
0.76,0.2,0.0178,1,0,0
0.78,0.2,0.036201,1,0,0
0.8,0.2,0.016861,1,0,0
0.82,0.2,-0.015996,1,0,0
0.84,0.2,0.013265,1,0,0
0.86,0.2,0.037344,1,0,0
0.88,0.2,0.027938,1,0,0
0.9,0.2,0.017534,1,0,0
0.92,0.2,0.053615,1,0,0
0.94,0.2,0.034765,1,0,0
0.96,0.2,0.054895,1,0,0
0.98,0.2,0.038578,1,0,0
0.02,0.22,-0.005068,1,0,0
0.04,0.22,0.016774,1,0,0
0.06,0.22,0.027735,1,0,0
0.08,0.22,0.027644,1,0,0
0.1,0.22,0.023796,1,0,0
0.12,0.22,0.039692,1,0,0
0.14,0.22,0.063923,1,0,0
0.16,0.22,0.058317,1,0,0
0.18,0.22,0.053652,1,0,0
0.2,0.22,0.063312,1,0,0
0.22,0.22,0.1062,1,0,0
0.24,0.22,0.075132,1,0,0
0.26,0.22,0.021132,1,0,0
0.28,0.22,0.0098017,1,0,0
0.3,0.22,0.0055663,1,0,0
0.32,0.22,0.035909,1,0,0
0.34,0.22,0.011848,1,0,0
0.36,0.22,0.034066,1,0,0
0.38,0.22,-0.021185,1,0,0
0.4,0.22,0.0096614,1,0,0
0.42,0.22,0.03872,1,0,0
0.44,0.22,0.0096134,1,0,0
0.46,0.22,0.03498,1,0,0
0.48,0.22,0.028726,1,0,0
0.5,0.22,0.069444,1,0,0
0.52,0.22,0.049529,1,0,0
0.54,0.22,0.033497,1,0,0
0.56,0.22,0.016631,1,0,0
0.58,0.22,0.04956,1,0,0
0.6,0.22,0.032926,1,0,0
0.62,0.22,0.051538,1,0,0
0.64,0.22,0.0066367,1,0,0
0.66,0.22,0.013585,1,0,0
0.68,0.22,0.0027541,1,0,0
0.7,0.22,-0.00087236,1,0,0
0.72,0.22,0.019507,1,0,0
0.74,0.22,0.032283,1,0,0
0.76,0.22,0.012037,1,0,0
0.78,0.22,0.00065695,1,0,0
0.8,0.22,0.041708,1,0,0
0.82,0.22,0.0072201,1,0,0
0.84,0.22,0.036093,1,0,0
0.86,0.22,0.028853,1,0,0
0.88,0.22,0.031632,1,0,0
0.9,0.22,0.043209,1,0,0
0.92,0.22,-0.0011027,1,0,0
0.94,0.22,0.016023,1,0,0
0.96,0.22,0.037968,1,0,0
0.98,0.22,0.014237,1,0,0
0.02,0.24,-0.013875,1,0,0
0.04,0.24,-0.0084273,1,0,0
0.06,0.24,0.010792,1,0,0
0.08,0.24,0.048917,1,0,0
0.1,0.24,0.032314,1,0,0
0.12,0.24,0.039975,1,0,0
0.14,0.24,0.018288,1,0,0
0.16,0.24,0.045992,1,0,0
0.18,0.24,0.05792,1,0,0
0.2,0.24,0.027826,1,0,0
0.22,0.24,0.059182,1,0,0
0.24,0.24,0.056073,1,0,0
0.26,0.24,0.022214,1,0,0
0.28,0.24,0.040531,1,0,0
0.3,0.24,0.040545,1,0,0
0.32,0.24,0.026494,1,0,0
0.34,0.24,0.0166,1,0,0
0.36,0.24,0.023363,1,0,0
0.38,0.24,0.010812,1,0,0
0.4,0.24,0.020762,1,0,0
0.42,0.24,0.017573,1,0,0
0.44,0.24,0.022263,1,0,0
0.46,0.24,0.022894,1,0,0
0.48,0.24,0.047848,1,0,0
0.5,0.24,0.046514,1,0,0
0.52,0.24,0.028826,1,0,0
0.54,0.24,0.01798,1,0,0
0.56,0.24,0.027443,1,0,0
0.58,0.24,0.033988,1,0,0
0.6,0.24,0.081913,1,0,0
0.62,0.24,0.034909,1,0,0
0.64,0.24,0.0023205,1,0,0
0.66,0.24,0.024334,1,0,0
0.68,0.24,0.0011661,1,0,0
0.7,0.24,0.0042261,1,0,0
0.72,0.24,0.010739,1,0,0
0.74,0.24,0.020327,1,0,0
0.76,0.24,0.027932,1,0,0
0.78,0.24,0.035083,1,0,0
0.8,0.24,0.033966,1,0,0
0.82,0.24,0.0087513,1,0,0
0.84,0.24,0.0059976,1,0,0
0.86,0.24,0.03432,1,0,0
0.88,0.24,0.037772,1,0,0
0.9,0.24,0.023856,1,0,0
0.92,0.24,-0.003891,1,0,0
0.94,0.24,-0.017353,1,0,0
0.96,0.24,0.039252,1,0,0
0.98,0.24,0.012628,1,0,0
0.02,0.26,-0.027158,1,0,0
0.04,0.26,-0.023282,1,0,0
0.06,0.26,-0.0024593,1,0,0
0.08,0.26,0.014458,1,0,0
0.1,0.26,0.029368,1,0,0
0.12,0.26,0.041386,1,0,0
0.14,0.26,0.016386,1,0,0
0.16,0.26,0.039598,1,0,0
0.18,0.26,0.034881,1,0,0
0.2,0.26,0.067847,1,0,0
0.22,0.26,0.029594,1,0,0
0.24,0.26,0.045642,1,0,0
0.26,0.26,0.033144,1,0,0
0.28,0.26,0.033801,1,0,0
0.3,0.26,0.031709,1,0,0
0.32,0.26,0.018713,1,0,0
0.34,0.26,0.031085,1,0,0
0.36,0.26,0.0015144,1,0,0
0.38,0.26,-0.013031,1,0,0
0.4,0.26,-0.010495,1,0,0
0.42,0.26,0.01325,1,0,0
0.44,0.26,0.032241,1,0,0
0.46,0.26,0.023998,1,0,0
0.48,0.26,0.052021,1,0,0
0.5,0.26,0.033956,1,0,0
0.52,0.26,0.073515,1,0,0
0.54,0.26,0.03219,1,0,0
0.56,0.26,0.036048,1,0,0
0.58,0.26,0.025259,1,0,0
0.6,0.26,0.053328,1,0,0
0.62,0.26,0.026614,1,0,0
0.64,0.26,-0.0027661,1,0,0
0.66,0.26,-0.024003,1,0,0
0.68,0.26,-0.010428,1,0,0
0.7,0.26,-0.026072,1,0,0
0.72,0.26,0.018204,1,0,0
0.74,0.26,0.022077,1,0,0
0.76,0.26,0.03151,1,0,0
0.78,0.26,0.038616,1,0,0
0.8,0.26,0.021693,1,0,0
0.82,0.26,-0.0036353,1,0,0
0.84,0.26,0.03667,1,0,0
0.86,0.26,0.034386,1,0,0
0.88,0.26,0.01113,1,0,0
0.9,0.26,0.00091822,1,0,0
0.92,0.26,0.0090248,1,0,0
0.94,0.26,0.0066103,1,0,0
0.96,0.26,0.0027757,1,0,0
0.98,0.26,-0.011086,1,0,0
0.02,0.28,-0.038732,1,0,0
0.04,0.28,-0.031041,1,0,0
0.06,0.28,-0.0010767,1,0,0
0.08,0.28,-0.0016727,1,0,0
0.1,0.28,0.0032472,1,0,0
0.12,0.28,0.011575,1,0,0
0.14,0.28,0.032351,1,0,0
0.16,0.28,0.021034,1,0,0
0.18,0.28,0.035404,1,0,0
0.2,0.28,0.033095,1,0,0
0.22,0.28,0.030989,1,0,0
0.24,0.28,0.0091709,1,0,0
0.26,0.28,0.017896,1,0,0
0.28,0.28,0.017662,1,0,0
0.3,0.28,-0.005843,1,0,0
0.32,0.28,0.015182,1,0,0
0.34,0.28,0.001621,1,0,0
0.36,0.28,0.0085748,1,0,0
0.38,0.28,-0.026989,1,0,0
0.4,0.28,0.012766,1,0,0
0.42,0.28,0.023411,1,0,0
0.44,0.28,0.041336,1,0,0
0.46,0.28,0.014335,1,0,0
0.48,0.28,0.065131,1,0,0
0.5,0.28,0.048437,1,0,0
0.52,0.28,0.022422,1,0,0
0.54,0.28,0.016238,1,0,0
0.56,0.28,0.051502,1,0,0
0.58,0.28,0.0021044,1,0,0
0.6,0.28,0.037394,1,0,0
0.62,0.28,0.044677,1,0,0
0.64,0.28,0.015157,1,0,0
0.66,0.28,-0.018203,1,0,0
0.68,0.28,-0.014816,1,0,0
0.7,0.28,-0.0049958,1,0,0
0.72,0.28,0.0030996,1,0,0
0.74,0.28,0.0077373,1,0,0
0.76,0.28,0.039403,1,0,0
0.78,0.28,0.011875,1,0,0
0.8,0.28,0.016154,1,0,0
0.82,0.28,0.020342,1,0,0
0.84,0.28,0.029675,1,0,0
0.86,0.28,0.0091288,1,0,0
0.88,0.28,-0.012731,1,0,0
0.9,0.28,-0.0040702,1,0,0
0.92,0.28,-0.019477,1,0,0
0.94,0.28,0.0072981,1,0,0
0.96,0.28,0.000907,1,0,0
0.98,0.28,0.014644,1,0,0
0.02,0.3,-0.026055,1,0,0
0.04,0.3,-0.0049474,1,0,0
0.06,0.3,0.041765,1,0,0
0.08,0.3,0.036721,1,0,0
0.1,0.3,0.026291,1,0,0
0.12,0.3,0.055785,1,0,0
0.14,0.3,0.052791,1,0,0
0.16,0.3,0.032333,1,0,0
0.18,0.3,0.043446,1,0,0
0.2,0.3,0.055937,1,0,0
0.22,0.3,0.047284,1,0,0
0.24,0.3,0.026195,1,0,0
0.26,0.3,0.044782,1,0,0
0.28,0.3,0.011149,1,0,0
0.3,0.3,0.012615,1,0,0
0.32,0.3,0.019666,1,0,0
0.34,0.3,-0.016469,1,0,0
0.36,0.3,0.0081357,1,0,0
0.38,0.3,0.0020157,1,0,0
0.4,0.3,0.014523,1,0,0
0.42,0.3,0.039727,1,0,0
0.44,0.3,0.073394,1,0,0
0.46,0.3,0.059139,1,0,0
0.48,0.3,0.069576,1,0,0
0.5,0.3,0.067379,1,0,0
0.52,0.3,0.039288,1,0,0
0.54,0.3,0.0049803,1,0,0
0.56,0.3,0.030132,1,0,0
0.58,0.3,0.011645,1,0,0
0.6,0.3,0.033621,1,0,0
0.62,0.3,0.0052866,1,0,0
0.64,0.3,0.017196,1,0,0
0.66,0.3,0.036301,1,0,0
0.68,0.3,0.00052257,1,0,0
0.7,0.3,-0.0039673,1,0,0
0.72,0.3,0.021744,1,0,0
0.74,0.3,0.034993,1,0,0
0.76,0.3,0.0074534,1,0,0
