0.76,0.1,-0.060156,1,0,0
0.78,0.1,-0.050266,1,0,0
0.8,0.1,-0.031269,1,0,0
0.82,0.1,-0.013286,1,0,0
0.84,0.1,-0.007202,1,0,0
0.86,0.1,0.018289,1,0,0
0.88,0.1,0.043123,1,0,0
0.9,0.1,0.038909,1,0,0
0.92,0.1,0.017323,1,0,0
0.94,0.1,0.015346,1,0,0
0.96,0.1,-0.00025835,1,0,0
0.98,0.1,-0.016625,1,0,0
0.02,0.12,-0.068455,1,0,0
0.04,0.12,-0.056107,1,0,0
0.06,0.12,-0.050793,1,0,0
0.08,0.12,-0.030222,1,0,0
0.1,0.12,-0.017075,1,0,0
0.12,0.12,-0.019337,1,0,0
0.14,0.12,-0.030998,1,0,0
0.16,0.12,-0.036081,1,0,0
0.18,0.12,-0.025433,1,0,0
0.2,0.12,-0.020767,1,0,0
0.22,0.12,-0.03015,1,0,0
0.24,0.12,-0.044089,1,0,0
0.26,0.12,-0.03881,1,0,0
0.28,0.12,-0.044024,1,0,0
0.3,0.12,-0.04194,1,0,0
0.32,0.12,-0.053066,1,0,0
0.34,0.12,-0.059611,1,0,0
0.36,0.12,-0.071465,1,0,0
0.38,0.12,-0.057178,1,0,0
0.4,0.12,-0.065495,1,0,0
0.42,0.12,-0.057584,1,0,0
0.44,0.12,-0.042781,1,0,0
0.46,0.12,-0.051365,1,0,0
0.48,0.12,-0.06437,1,0,0
0.5,0.12,-0.078309,1,0,0
0.52,0.12,-0.079963,1,0,0
0.54,0.12,-0.064103,1,0,0
0.56,0.12,-0.084286,1,0,0
0.58,0.12,-0.067702,1,0,0
0.6,0.12,-0.073137,1,0,0
0.62,0.12,-0.054267,1,0,0
0.64,0.12,-0.059505,1,0,0
0.66,0.12,-0.061936,1,0,0
0.68,0.12,-0.084217,1,0,0
0.7,0.12,-0.083962,1,0,0
0.72,0.12,-0.066262,1,0,0
0.74,0.12,-0.060507,1,0,0
0.76,0.12,-0.061846,1,0,0
0.78,0.12,-0.040194,1,0,0
0.8,0.12,-0.033749,1,0,0
0.82,0.12,-0.0095602,1,0,0
0.84,0.12,0.016672,1,0,0
0.86,0.12,0.023888,1,0,0
0.88,0.12,0.029289,1,0,0
0.9,0.12,0.029109,1,0,0
0.92,0.12,0.031657,1,0,0
0.94,0.12,0.022281,1,0,0
0.96,0.12,0.010152,1,0,0
0.98,0.12,-0.020593,1,0,0
0.02,0.14,-0.062484,1,0,0
0.04,0.14,-0.065748,1,0,0
0.06,0.14,-0.062182,1,0,0
0.08,0.14,-0.041064,1,0,0
0.1,0.14,-0.026827,1,0,0
0.12,0.14,-0.029357,1,0,0
0.14,0.14,-0.036005,1,0,0
0.16,0.14,-0.049391,1,0,0
0.18,0.14,-0.044279,1,0,0
0.2,0.14,-0.046926,1,0,0
0.22,0.14,-0.051643,1,0,0
0.24,0.14,-0.052005,1,0,0
0.26,0.14,-0.049432,1,0,0
0.28,0.14,-0.056583,1,0,0
0.3,0.14,-0.072688,1,0,0
0.32,0.14,-0.083847,1,0,0
0.34,0.14,-0.074646,1,0,0
0.36,0.14,-0.069146,1,0,0
0.38,0.14,-0.060623,1,0,0
0.4,0.14,-0.054257,1,0,0
0.42,0.14,-0.042741,1,0,0
0.44,0.14,-0.055965,1,0,0
0.46,0.14,-0.055683,1,0,0
0.48,0.14,-0.06134,1,0,0
0.5,0.14,-0.076104,1,0,0
0.52,0.14,-0.081994,1,0,0
0.54,0.14,-0.058796,1,0,0
0.56,0.14,-0.066706,1,0,0
0.58,0.14,-0.082997,1,0,0
0.6,0.14,-0.079485,1,0,0
0.62,0.14,-0.065292,1,0,0
0.64,0.14,-0.065415,1,0,0
0.66,0.14,-0.080039,1,0,0
0.68,0.14,-0.097202,1,0,0
0.7,0.14,-0.098612,1,0,0
0.72,0.14,-0.085733,1,0,0
0.74,0.14,-0.072601,1,0,0
0.76,0.14,-0.057532,1,0,0
0.78,0.14,-0.052694,1,0,0
0.8,0.14,-0.056883,1,0,0
0.82,0.14,-0.026283,1,0,0
0.84,0.14,-0.0025579,1,0,0
0.86,0.14,0.00042309,1,0,0
0.88,0.14,0.0031726,1,0,0
0.9,0.14,0.012461,1,0,0
0.92,0.14,0.016419,1,0,0
0.94,0.14,0.0087925,1,0,0
0.96,0.14,-0.0079467,1,0,0
0.98,0.14,-0.027227,1,0,0
0.02,0.16,-0.067991,1,0,0
0.04,0.16,-0.066112,1,0,0
0.06,0.16,-0.05612,1,0,0
0.08,0.16,-0.037952,1,0,0
0.1,0.16,-0.028872,1,0,0
0.12,0.16,-0.038488,1,0,0
0.14,0.16,-0.058317,1,0,0
0.16,0.16,-0.067345,1,0,0
0.18,0.16,-0.059857,1,0,0
0.2,0.16,-0.059806,1,0,0
0.22,0.16,-0.060627,1,0,0
0.24,0.16,-0.070761,1,0,0
0.26,0.16,-0.051907,1,0,0
0.28,0.16,-0.055436,1,0,0
0.3,0.16,-0.074424,1,0,0
0.32,0.16,-0.080995,1,0,0
0.34,0.16,-0.086324,1,0,0
0.36,0.16,-0.077884,1,0,0
0.38,0.16,-0.063347,1,0,0
0.4,0.16,-0.059411,1,0,0
0.42,0.16,-0.047759,1,0,0
0.44,0.16,-0.056145,1,0,0
0.46,0.16,-0.056028,1,0,0
0.48,0.16,-0.055968,1,0,0
0.5,0.16,-0.066089,1,0,0
0.52,0.16,-0.076174,1,0,0
0.54,0.16,-0.065592,1,0,0
0.56,0.16,-0.055882,1,0,0
0.58,0.16,-0.067543,1,0,0
0.6,0.16,-0.069631,1,0,0
0.62,0.16,-0.087481,1,0,0
0.64,0.16,-0.080558,1,0,0
0.66,0.16,-0.076569,1,0,0
0.68,0.16,-0.086248,1,0,0
0.7,0.16,-0.086397,1,0,0
0.72,0.16,-0.078531,1,0,0
0.74,0.16,-0.092992,1,0,0
0.76,0.16,-0.084313,1,0,0
0.78,0.16,-0.07193,1,0,0
0.8,0.16,-0.055747,1,0,0
0.82,0.16,-0.03666,1,0,0
0.84,0.16,0.0018886,1,0,0
0.86,0.16,-0.011851,1,0,0
0.88,0.16,-0.0080629,1,0,0
0.9,0.16,5.9234e-05,1,0,0
0.92,0.16,-0.0038396,1,0,0
0.94,0.16,-0.0082071,1,0,0
0.96,0.16,-0.021792,1,0,0
0.98,0.16,-0.026247,1,0,0
0.02,0.18,-0.046653,1,0,0
0.04,0.18,-0.054563,1,0,0
0.06,0.18,-0.056842,1,0,0
0.08,0.18,-0.050862,1,0,0
0.1,0.18,-0.045536,1,0,0
0.12,0.18,-0.060861,1,0,0
0.14,0.18,-0.066356,1,0,0
0.16,0.18,-0.084953,1,0,0
0.18,0.18,-0.081078,1,0,0
0.2,0.18,-0.07763,1,0,0
0.22,0.18,-0.064591,1,0,0
0.24,0.18,-0.057134,1,0,0
0.26,0.18,-0.036942,1,0,0
0.28,0.18,-0.038055,1,0,0
0.3,0.18,-0.053423,1,0,0
0.32,0.18,-0.083749,1,0,0
0.34,0.18,-0.085712,1,0,0
0.36,0.18,-0.070231,1,0,0
0.38,0.18,-0.060645,1,0,0
0.4,0.18,-0.070934,1,0,0
0.42,0.18,-0.072248,1,0,0
0.44,0.18,-0.059708,1,0,0
0.46,0.18,-0.063862,1,0,0
0.48,0.18,-0.046295,1,0,0
0.5,0.18,-0.057117,1,0,0
0.52,0.18,-0.051474,1,0,0
0.54,0.18,-0.05193,1,0,0
0.56,0.18,-0.056379,1,0,0
0.58,0.18,-0.055823,1,0,0
0.6,0.18,-0.071511,1,0,0
0.62,0.18,-0.087868,1,0,0
0.64,0.18,-0.078922,1,0,0
0.66,0.18,-0.073257,1,0,0
0.68,0.18,-0.079242,1,0,0
0.7,0.18,-0.08863,1,0,0
0.72,0.18,-0.082247,1,0,0
0.74,0.18,-0.096987,1,0,0
0.76,0.18,-0.095315,1,0,0
0.78,0.18,-0.080606,1,0,0
0.8,0.18,-0.061616,1,0,0
0.82,0.18,-0.045369,1,0,0
0.84,0.18,-0.029111,1,0,0
0.86,0.18,-0.029095,1,0,0
0.88,0.18,-0.0071662,1,0,0
0.9,0.18,-0.015982,1,0,0
0.92,0.18,-0.020571,1,0,0
0.94,0.18,-0.03395,1,0,0
0.96,0.18,-0.029713,1,0,0
0.98,0.18,-0.043281,1,0,0
0.02,0.2,-0.029039,1,0,0
0.04,0.2,-0.041561,1,0,0
0.06,0.2,-0.056803,1,0,0
0.08,0.2,-0.064846,1,0,0
0.1,0.2,-0.074717,1,0,0
0.12,0.2,-0.091151,1,0,0
0.14,0.2,-0.088942,1,0,0
0.16,0.2,-0.08986,1,0,0
0.18,0.2,-0.088981,1,0,0
0.2,0.2,-0.074343,1,0,0
0.22,0.2,-0.062823,1,0,0
0.24,0.2,-0.048145,1,0,0
0.26,0.2,-0.044867,1,0,0
0.28,0.2,-0.043548,1,0,0
0.3,0.2,-0.053767,1,0,0
0.32,0.2,-0.070131,1,0,0
0.34,0.2,-0.06759,1,0,0
0.36,0.2,-0.067565,1,0,0
0.38,0.2,-0.064966,1,0,0
0.4,0.2,-0.093004,1,0,0
0.42,0.2,-0.082942,1,0,0
0.44,0.2,-0.065945,1,0,0
0.46,0.2,-0.060289,1,0,0
0.48,0.2,-0.061089,1,0,0
0.5,0.2,-0.058737,1,0,0
0.52,0.2,-0.061431,1,0,0
0.54,0.2,-0.046375,1,0,0
0.56,0.2,-0.049805,1,0,0
0.58,0.2,-0.06432,1,0,0
0.6,0.2,-0.071163,1,0,0
0.62,0.2,-0.079622,1,0,0
0.64,0.2,-0.082314,1,0,0
0.66,0.2,-0.082709,1,0,0
0.68,0.2,-0.079203,1,0,0
0.7,0.2,-0.091819,1,0,0
0.72,0.2,-0.080843,1,0,0
0.74,0.2,-0.094124,1,0,0
0.76,0.2,-0.096381,1,0,0
0.78,0.2,-0.087295,1,0,0
0.8,0.2,-0.074861,1,0,0
0.82,0.2,-0.050543,1,0,0
0.84,0.2,-0.055447,1,0,0
0.86,0.2,-0.06006,1,0,0
0.88,0.2,-0.043007,1,0,0
0.9,0.2,-0.043495,1,0,0
0.92,0.2,-0.037966,1,0,0
0.94,0.2,-0.025656,1,0,0
0.96,0.2,-0.025873,1,0,0
0.98,0.2,-0.048466,1,0,0
0.02,0.22,-0.040998,1,0,0
0.04,0.22,-0.052332,1,0,0
0.06,0.22,-0.069326,1,0,0
0.08,0.22,-0.077565,1,0,0
0.1,0.22,-0.10279,1,0,0
0.12,0.22,-0.093783,1,0,0
0.14,0.22,-0.10068,1,0,0
0.16,0.22,-0.10175,1,0,0
0.18,0.22,-0.090488,1,0,0
0.2,0.22,-0.09016,1,0,0
0.22,0.22,-0.080238,1,0,0
0.24,0.22,-0.064926,1,0,0
0.26,0.22,-0.043409,1,0,0
0.28,0.22,-0.063083,1,0,0
0.3,0.22,-0.063996,1,0,0
0.32,0.22,-0.057729,1,0,0
0.34,0.22,-0.071149,1,0,0
0.36,0.22,-0.072868,1,0,0
0.38,0.22,-0.066882,1,0,0
0.4,0.22,-0.092554,1,0,0
0.42,0.22,-0.087911,1,0,0
0.44,0.22,-0.083688,1,0,0
0.46,0.22,-0.066028,1,0,0
0.48,0.22,-0.069712,1,0,0
0.5,0.22,-0.061784,1,0,0
0.52,0.22,-0.067956,1,0,0
0.54,0.22,-0.071003,1,0,0
0.56,0.22,-0.086433,1,0,0
0.58,0.22,-0.085644,1,0,0
0.6,0.22,-0.091542,1,0,0
0.62,0.22,-0.084219,1,0,0
0.64,0.22,-0.080681,1,0,0
0.66,0.22,-0.074138,1,0,0
0.68,0.22,-0.088606,1,0,0
0.7,0.22,-0.090744,1,0,0
0.72,0.22,-0.10177,1,0,0
0.74,0.22,-0.09814,1,0,0
0.76,0.22,-0.10481,1,0,0
0.78,0.22,-0.10128,1,0,0
0.8,0.22,-0.085556,1,0,0
0.82,0.22,-0.093448,1,0,0
0.84,0.22,-0.079966,1,0,0
0.86,0.22,-0.081292,1,0,0
0.88,0.22,-0.074537,1,0,0
0.9,0.22,-0.065531,1,0,0
0.92,0.22,-0.056635,1,0,0
0.94,0.22,-0.048826,1,0,0
0.96,0.22,-0.055957,1,0,0
0.98,0.22,-0.043634,1,0,0
0.02,0.24,-0.062472,1,0,0
0.04,0.24,-0.072153,1,0,0
0.06,0.24,-0.07693,1,0,0
0.08,0.24,-0.078747,1,0,0
0.1,0.24,-0.099301,1,0,0
0.12,0.24,-0.11169,1,0,0
0.14,0.24,-0.10955,1,0,0
0.16,0.24,-0.11944,1,0,0
0.18,0.24,-0.091117,1,0,0
0.2,0.24,-0.081138,1,0,0
0.22,0.24,-0.085751,1,0,0
0.24,0.24,-0.080529,1,0,0
0.26,0.24,-0.063283,1,0,0
0.28,0.24,-0.058546,1,0,0
0.3,0.24,-0.051805,1,0,0
0.32,0.24,-0.051866,1,0,0
0.34,0.24,-0.055996,1,0,0
0.36,0.24,-0.075275,1,0,0
0.38,0.24,-0.081685,1,0,0
0.4,0.24,-0.087133,1,0,0
0.42,0.24,-0.08448,1,0,0
0.44,0.24,-0.08957,1,0,0
0.46,0.24,-0.082506,1,0,0
0.48,0.24,-0.068292,1,0,0
0.5,0.24,-0.058085,1,0,0
0.52,0.24,-0.08149,1,0,0
0.54,0.24,-0.080513,1,0,0
0.56,0.24,-0.083964,1,0,0
0.58,0.24,-0.092025,1,0,0
0.6,0.24,-0.10284,1,0,0
0.62,0.24,-0.087382,1,0,0
0.64,0.24,-0.10751,1,0,0
0.66,0.24,-0.097984,1,0,0
0.68,0.24,-0.089996,1,0,0
0.7,0.24,-0.090349,1,0,0
0.72,0.24,-0.11337,1,0,0
0.74,0.24,-0.11515,1,0,0
0.76,0.24,-0.12275,1,0,0
0.78,0.24,-0.10979,1,0,0
0.8,0.24,-0.10911,1,0,0
0.82,0.24,-0.091219,1,0,0
0.84,0.24,-0.097892,1,0,0
0.86,0.24,-0.092761,1,0,0
0.88,0.24,-0.083218,1,0,0
0.9,0.24,-0.08177,1,0,0
0.92,0.24,-0.078634,1,0,0
0.94,0.24,-0.066458,1,0,0
0.96,0.24,-0.05784,1,0,0
0.98,0.24,-0.044858,1,0,0
0.02,0.26,-0.069086,1,0,0
0.04,0.26,-0.0838,1,0,0
0.06,0.26,-0.082845,1,0,0
0.08,0.26,-0.10962,1,0,0
0.1,0.26,-0.12099,1,0,0
0.12,0.26,-0.11946,1,0,0
0.14,0.26,-0.12026,1,0,0
0.16,0.26,-0.13678,1,0,0
0.18,0.26,-0.11329,1,0,0
0.2,0.26,-0.087495,1,0,0
0.22,0.26,-0.086162,1,0,0
0.24,0.26,-0.07604,1,0,0
0.26,0.26,-0.064895,1,0,0
0.28,0.26,-0.069783,1,0,0
0.3,0.26,-0.071427,1,0,0
0.32,0.26,-0.067782,1,0,0
0.34,0.26,-0.066899,1,0,0
0.36,0.26,-0.077077,1,0,0
0.38,0.26,-0.074498,1,0,0
0.4,0.26,-0.087732,1,0,0
0.42,0.26,-0.084083,1,0,0
0.44,0.26,-0.09235,1,0,0
0.46,0.26,-0.10697,1,0,0
0.48,0.26,-0.10078,1,0,0
0.5,0.26,-0.086254,1,0,0
0.52,0.26,-0.078804,1,0,0
0.54,0.26,-0.076211,1,0,0
0.56,0.26,-0.096524,1,0,0
0.58,0.26,-0.094391,1,0,0
0.6,0.26,-0.11036,1,0,0
0.62,0.26,-0.098477,1,0,0
0.64,0.26,-0.10533,1,0,0
0.66,0.26,-0.12737,1,0,0
0.68,0.26,-0.13026,1,0,0
0.7,0.26,-0.13604,1,0,0
0.72,0.26,-0.13556,1,0,0
0.74,0.26,-0.13011,1,0,0
0.76,0.26,-0.13697,1,0,0
0.78,0.26,-0.11429,1,0,0
0.8,0.26,-0.11015,1,0,0
0.82,0.26,-0.099985,1,0,0
0.84,0.26,-0.098507,1,0,0
0.86,0.26,-0.080276,1,0,0
0.88,0.26,-0.090799,1,0,0
0.9,0.26,-0.094757,1,0,0
0.92,0.26,-0.09569,1,0,0
0.94,0.26,-0.087637,1,0,0
0.96,0.26,-0.065239,1,0,0
0.98,0.26,-0.057628,1,0,0
0.02,0.28,-0.081137,1,0,0
0.04,0.28,-0.093543,1,0,0
0.06,0.28,-0.096612,1,0,0
0.08,0.28,-0.093862,1,0,0
0.1,0.28,-0.11713,1,0,0
0.12,0.28,-0.11868,1,0,0
0.14,0.28,-0.11697,1,0,0
0.16,0.28,-0.12737,1,0,0
0.18,0.28,-0.10868,1,0,0
0.2,0.28,-0.10005,1,0,0
0.22,0.28,-0.077875,1,0,0
0.24,0.28,-0.073835,1,0,0
0.26,0.28,-0.073766,1,0,0
0.28,0.28,-0.077578,1,0,0
0.3,0.28,-0.062607,1,0,0
0.32,0.28,-0.062122,1,0,0
0.34,0.28,-0.060013,1,0,0
0.36,0.28,-0.060046,1,0,0
0.38,0.28,-0.074489,1,0,0
0.4,0.28,-0.07828,1,0,0
0.42,0.28,-0.076576,1,0,0
0.44,0.28,-0.076687,1,0,0
0.46,0.28,-0.097121,1,0,0
0.48,0.28,-0.10668,1,0,0
0.5,0.28,-0.092154,1,0,0
0.52,0.28,-0.079812,1,0,0
0.54,0.28,-0.081028,1,0,0
0.56,0.28,-0.083431,1,0,0
0.58,0.28,-0.1001,1,0,0
0.6,0.28,-0.10324,1,0,0
0.62,0.28,-0.10206,1,0,0
0.64,0.28,-0.12231,1,0,0
0.66,0.28,-0.13274,1,0,0
0.68,0.28,-0.14599,1,0,0
0.7,0.28,-0.14459,1,0,0
0.72,0.28,-0.14019,1,0,0
0.74,0.28,-0.14021,1,0,0
0.76,0.28,-0.14025,1,0,0
0.78,0.28,-0.12618,1,0,0
0.8,0.28,-0.10451,1,0,0
0.82,0.28,-0.095853,1,0,0
0.84,0.28,-0.079786,1,0,0
0.86,0.28,-0.081742,1,0,0
0.88,0.28,-0.081449,1,0,0
0.9,0.28,-0.10401,1,0,0
0.92,0.28,-0.10661,1,0,0
0.94,0.28,-0.092808,1,0,0
0.96,0.28,-0.074962,1,0,0
0.98,0.28,-0.064644,1,0,0
0.02,0.3,-0.086723,1,0,0
0.04,0.3,-0.10823,1,0,0
0.06,0.3,-0.10162,1,0,0
0.08,0.3,-0.10187,1,0,0
0.1,0.3,-0.10077,1,0,0
0.12,0.3,-0.11458,1,0,0
0.14,0.3,-0.11073,1,0,0
0.16,0.3,-0.10612,1,0,0
0.18,0.3,-0.10695,1,0,0
0.2,0.3,-0.10405,1,0,0
0.22,0.3,-0.078771,1,0,0
0.24,0.3,-0.069138,1,0,0
0.26,0.3,-0.072799,1,0,0
0.28,0.3,-0.070872,1,0,0
