0.068694,0.042665,-0.018289,0.049182,0.054096,0.024517,-0.0039404,-0.013956,-0.036576,-0.0098851,-0.021521,-0.012281,0.010396,-0.011012,-0.010821,-0.033908,-0.0070836,0.027085,0.011926,0.037786,0.048853,0.030994,-0.017056,0.057568,0.029739,0.061386,0.10655,0.059604,0.020272,0.019403,0.029053,0.0015945,0.0152,0.041616,0.0017806,0.026102,0.0094234,0.038371,0.022708,0.024991,0.024086,0.031531,0.026661,0.058704,0.089849,0.047223,0.066857,0.081813,0.078824,0.019673,0.00035358,0.0054648,0.011282,0.048566,0.0057905,0.014734,0.0094991,-0.01003,0.04897,-0.020394,0.055009,0.042227,-0.026684,0.002651,0.0034037,-0.0081329,0.030065,0.021047,0.04334,-0.017551,-0.02251,0.035643,0.015344,-0.0052379,0.028983,0.020079,0.08488,0.058512,0.038255,0.088858,0.051035,0.045203,0.05696,0.044631,0.033283,0.061268,0.060222,0.041053,0.074,0.055718,0.063025,0.022741,0.040378,0.043713,0.010871,-0.034205,0.022767,0.038145,0.019465,0.014083,0.037079
0.05473,0.020887,-0.0068559,0.026578,0.034862,-0.016881,-0.00023695,-0.0096513,0.024197,-0.023342,-0.0062999,-0.0037432,-0.017508,0.0066473,0.029264,0.0089157,0.049467,0.0031742,0.025494,0.0058259,0.013682,0.016346,0.066296,0.057308,0.039287,0.092485,0.025252,0.04262,0.077903,0.066318,0.11188,0.041481,0.037138,0.0067801,0.053102,0.082193,0.07982,0.051555,0.038985,-0.0032351,-0.0042984,0.0014091,0.011265,0.026432,0.035992,0.059571,0.0046349,0.037444,0.099988,0.057282,0.011379,-0.0046871,0.036414,0.039002,-0.011457,0.039862,0.058133,0.048285,0.060513,0.033497,0.035978,0.0085399,-0.022552,0.06251,0.025757,0.039844,0.03193,0.025984,-0.024245,0.0078792,-0.0020478,0.021863,0.034852,0.016515,0.044356,0.026543,0.060576,0.051993,0.056641,0.042473,0.025974,0.050366,0.0079236,0.014772,0.0043783,0.040027,0.036888,0.097595,0.10271,0.061625,0.049285,0.054752,0.030249,0.031626,-0.027464,0.011697,0.033289,0.034441,0.10567,0.021875,0.047238
0.1248,0.036002,0.038083,0.02316,-0.011471,0.091242,0.039866,-0.0099358,-0.029925,0.033949,-0.018887,0.022735,-0.042105,-0.048847,0.0063824,-0.014339,0.0072871,0.0025176,0.015716,0.0046592,0.011982,0.00071627,0.02075,0.045764,0.060355,0.035946,0.012593,0.10107,0.081658,0.067829,0.070619,0.093845,0.051217,0.070398,0.057264,0.097838,0.069795,0.042269,-0.011407,0.032606,0.020018,0.038303,-0.0061384,0.062616,0.10332,0.041172,-0.0074167,0.051273,0.04845,0.049662,0.064299,-0.042929,-0.012875,0.041905,-0.0074826,0.020409,0.0080365,0.0089846,0.067993,0.0089977,0.061436,0.024782,0.027571,0.0026047,0.0053432,0.0059545,0.0047579,0.033066,0.02224,0.0062156,-0.040155,0.032942,0.013458,0.044056,0.068632,-0.00041424,0.02026,0.053669,0.043473,0.046426,0.047121,-0.033078,0.027434,0.0071423,0.017314,0.082509,0.04502,0.068898,0.077699,0.013697,0.088721,0.02393,0.01569,0.01546,0.012911,-0.017346,0.049861,0.069172,0.026141,0.10746,0.090051
0.035267,0.096656,0.061966,0.04298,0.057943,0.082111,0.030303,0.0076795,0.012706,0.017489,-0.005278,0.041474,0.012211,0.01842,0.028841,0.016003,0.04797,0.007545,-0.0049023,0.015998,0.027225,0.052857,0.03745,0.077093,0.046641,0.059935,0.02949,0.069988,0.09973,0.10235,0.057733,0.081122,0.057811,0.042316,0.092017,0.097504,0.072681,0.077399,-0.027403,0.064647,0.047731,0.050261,0.075927,0.069852,0.065743,0.057506,0.0096097,0.031152,0.05866,0.074393,0.025609,0.018208,0.021529,0.0061489,0.021566,0.0041305,-0.005247,0.018456,0.069482,0.011742,0.054477,0.045983,0.054341,0.060862,0.058157,0.056495,0.029547,-0.0043214,-0.0075802,0.041035,-0.026604,0.041639,0.068223,0.0064239,0.040279,-0.0010935,0.047544,0.041949,0.04546,0.032732,0.015885,0.019569,0.049104,-0.0071971,0.03729,0.027967,0.069904,0.060837,0.092606,0.036349,0.066911,0.051636,0.038801,0.045115,-0.014791,0.026059,0.013107,0.023342,0.080622,0.062962,0.082111
0.063348,0.092563,0.048166,0.040358,0.088718,0.049873,-0.0064047,0.036808,0.016723,0.0076129,0.0012612,-0.0072386,-0.0022361,0.012176,0.057289,-0.01023,0.0015367,-0.0030506,0.00032606,-0.018053,0.039861,0.050712,-6.6838e-05,0.02473,0.070031,-0.043496,0.041272,0.051272,0.04647,0.10408,0.089422,0.087972,0.084601,0.040704,0.023451,0.056563,0.063072,0.055547,0.028879,0.049662,0.071435,0.050728,0.072111,0.060278,0.079769,0.017815,-0.020182,-0.030659,0.048021,0.021013,0.017838,-0.011799,0.031292,0.091075,-0.011781,-0.040867,-0.010985,-0.0061387,0.022275,0.060892,0.0083188,0.079489,0.046441,-0.012185,0.046845,0.040051,-0.0049965,-0.054621,-0.058505,-0.045726,0.0087984,0.0044241,-0.0015653,0.055134,0.020423,0.0027599,-0.015933,0.023391,0.038673,0.058056,0.035983,0.057891,0.027086,-0.0074789,0.012447,-0.00026114,0.026773,0.062612,0.028482,-0.024947,0.0058891,0.062615,0.036392,-0.016546,0.040098,0.030983,-0.017487,0.055483,0.043461,0.092412,0.094907
0.030612,0.064869,0.019616,0.01001,0.032479,0.081287,-0.011945,0.0023383,0.025802,-0.011335,-0.016198,-0.010454,0.0048293,0.0625,-0.028816,-0.012219,-0.00034036,0.013356,0.046049,0.034348,0.045743,0.027766,0.048238,0.019656,0.088566,0.028011,0.046688,0.086253,0.089446,0.058328,0.045418,0.060362,0.079687,0.096506,0.034172,0.083743,0.061422,0.074292,0.00066968,0.0044302,0.032858,0.031396,0.024195,0.079469,0.0253,0.031913,0.017569,-0.060338,0.053753,0.015706,0.057128,-0.019245,0.033202,0.030522,-0.0031636,0.030093,-0.033048,-0.014057,0.053219,0.0048837,0.034693,0.080457,0.089204,-0.013773,0.02708,-0.00096451,0.030752,-0.0016786,0.00016034,0.030669,-0.069679,0.032516,0.01774,-0.024032,-0.013922,0.052378,0.0078132,-0.0059954,0.069249,-0.0096141,-0.0037533,0.062795,-0.030082,-0.019203,-0.031985,0.0023595,0.05098,-0.011296,0.02026,-0.01871,0.041602,-0.019772,0.0082226,0.017347,0.023411,0.080946,0.0073074,0.087569,0.00043734,0.10593,0.074028
0.06413,0.0083781,-0.0085484,0.061288,0.028248,0.046287,-0.040952,0.034831,0.011388,-0.0039762,0.018755,-0.031558,-0.018116,-0.017585,-0.029723,0.011497,-0.0044032,0.025326,0.057429,0.021936,0.034356,0.10241,0.053856,0.10065,0.062361,0.0090877,0.044184,0.062323,0.082123,0.091052,0.045526,0.082581,0.083675,0.068866,0.022724,0.1071,0.04767,0.078839,0.057612,-0.022998,0.040792,0.049778,0.016843,0.045804,0.027065,0.071466,-0.028743,0.02516,0.070099,0.039139,0.050935,-0.0031764,0.0039193,0.019493,-0.032414,-0.02817,0.049042,0.01223,0.054522,-0.0091352,0.018094,0.069237,0.052289,0.071072,0.0073864,-0.018234,-0.012315,-0.013415,-0.010926,0.0013365,0.07251,0.028601,-0.04116,-0.024325,-0.0048994,0.006455,0.018377,0.019751,0.01931,-0.034397,0.036969,0.017589,0.041992,0.0097307,0.014767,-0.020553,0.038971,-0.028087,0.0057084,0.0072067,0.026241,0.034324,-0.033426,-0.063358,0.016985,0.073001,0.033882,0.086208,0.078105,0.044052,0.11426
-0.013594,0.010582,-0.026201,0.020294,0.028596,0.044805,-0.0025331,0.042148,0.049228,0.0033343,0.0078308,0.009804,0.019943,0.032005,-0.016101,0.0048432,0.064069,0.010028,0.10008,0.049456,0.059934,0.057004,0.081085,0.063031,0.059214,0.082832,0.0603,0.072623,0.045442,0.091638,0.038481,0.078228,0.083891,0.064305,0.067589,0.063244,0.038465,0.05851,0.064194,0.044632,0.031584,0.014102,0.0086884,0.018102,0.065832,0.064868,0.0015882,0.011591,0.13217,0.085748,0.023957,0.064847,0.044344,0.071866,-0.017765,0.013431,0.0069564,0.021317,0.02751,-0.042332,0.046774,0.087182,0.031751,-0.0055744,0.011389,0.035649,0.021914,0.015807,-0.026642,0.022739,0.024287,-0.0068763,-0.035559,-0.015294,0.02805,0.032083,0.018649,-0.029251,0.044438,0.031462,-0.023927,0.041011,0.059175,0.054535,-0.0052605,-0.013889,0.045558,0.041643,0.025427,0.022537,0.0098655,-0.051056,-0.030316,-0.043324,-0.0097896,0.067172,0.065357,0.018998,0.068973,0.04602,0.064041
0.036128,0.043975,0.042514,0.040206,0.029623,0.024657,0.0048338,0.0094081,0.085127,0.043333,-0.0049607,0.033842,-0.010374,0.018952,0.026804,-0.0057995,0.080922,0.08384,0.063043,0.062136,0.093785,0.082563,0.037722,0.040217,0.10229,0.064301,0.072949,0.062023,0.027293,0.076161,0.093118,0.071581,0.073801,0.031965,0.022534,0.036978,0.067504,0.082971,0.035493,0.067132,0.057417,0.072596,0.056781,0.099512,0.056054,0.055859,0.025208,0.070598,0.094363,0.097825,0.10186,0.08908,0.091869,0.066529,0.055823,-0.064903,0.010855,-0.020159,0.042659,0.0015099,-0.01147,0.028454,0.019128,-0.011324,0.017742,0.061178,-0.038627,0.017002,-0.00075743,0.038708,0.035807,0.043259,-0.029439,-0.021207,0.011027,0.024867,0.044661,0.025201,0.025758,0.021626,0.025231,0.055407,0.049363,0.022064,0.016256,-0.0067239,0.032123,0.029136,0.011837,0.036566,0.0093502,0.047679,0.0014177,0.040158,0.0094205,-0.00091153,0.037653,0.057617,0.056496,0.020748,0.059959
0.0204,0.031905,-0.024181,0.037808,0.025131,0.089915,0.031239,-0.0056592,0.004846,-0.0092185,0.0007002,0.013075,-0.0207,-0.0058546,0.02713,-0.020178,0.038336,0.065215,0.015604,0.072033,0.0358,0.063289,0.061299,0.027026,0.039865,0.026117,0.017242,0.078642,0.041892,0.025208,0.019871,0.061311,0.075648,0.066639,0.039685,0.063506,0.027387,0.021906,0.060203,0.12762,0.10271,0.044386,0.0029631,0.021452,0.052279,0.061328,0.053544,0.020209,0.039337,0.092986,0.042085,0.048922,0.074129,0.058666,0.016873,0.019599,-0.016827,-0.031732,0.038213,-0.020589,-0.016128,-0.017943,0.015519,0.013199,-0.031383,0.039898,0.019562,-0.030187,-0.022384,-0.011597,-0.0041231,-0.007789,0.034736,-0.046463,0.019183,-0.0010675,0.0021867,0.045219,0.018734,0.031022,-0.012917,0.0051515,0.010035,-0.034668,0.02064,-0.050561,-0.056398,-0.024719,0.068344,-0.030503,0.0013097,0.03573,-0.022421,-0.016067,0.033431,0.037234,0.035533,0.031527,0.082688,0.083968,0.086051
0.017477,0.027213,0.0091956,0.054198,0.026912,0.025068,0.029228,-0.019461,0.067509,-0.018463,0.0068199,0.0075216,-0.01827,0.011694,-0.017229,-0.022133,-0.014877,0.060075,-0.0061541,0.025367,0.054903,0.056536,0.026915,0.024799,0.048662,0.054476,0.040773,0.068143,0.027444,0.0094815,0.095074,0.048684,0.042776,0.068019,0.069266,0.092829,0.054576,0.080831,0.06365,0.094801,0.073929,0.04899,0.049932,0.065049,0.061612,0.028274,0.046359,0.045648,0.038867,0.020975,0.074467,0.027492,0.067556,0.053125,-0.017808,-0.012899,-0.030272,0.0052583,0.029099,0.027556,0.043058,0.028812,0.017955,0.035002,0.023513,0.017961,-0.0034053,-0.033553,0.017154,-0.033781,-0.0090971,-0.00057472,-0.011461,-0.056556,0.018703,-0.010998,-0.0036158,-0.0085937,-0.023898,0.033566,-0.0041979,-0.0019613,-0.024717,-0.015026,0.0086464,-0.0074551,-0.0078067,0.042775,0.024471,-0.025632,0.016433,-0.01969,-0.0015626,-7.4839e-05,0.0076469,0.017687,0.040137,0.074984,0.073677,0.037654,0.096992
0.044128,0.11182,0.11999,0.092867,0.08262,0.058844,0.02983,5.8495e-05,0.066082,0.025121,0.020036,-0.0071256,-0.0055613,-0.0093458,-0.012181,0.031623,0.0017916,0.036985,0.018641,0.029179,0.031821,0.094535,0.13811,0.071035,0.11313,0.051434,0.1015,0.086876,0.073423,0.064362,0.079098,0.048429,0.062566,0.045913,0.04123,0.10388,0.089043,0.093662,0.0981,0.082816,0.074364,0.097314,0.088221,0.15823,0.12796,0.10057,0.086622,0.053904,0.090344,0.056777,0.093388,0.069001,0.086141,0.016068,-0.00077062,0.018479,0.036913,0.018896,0.066262,0.035158,0.062779,0.093154,0.05486,0.062492,0.043702,0.046932,0.025628,0.0046333,0.0082258,-0.021054,0.030397,0.01971,-0.003318,-0.031133,-0.065257,0.0094791,0.0017163,0.029521,-0.0062246,0.048109,-0.013463,0.045186,0.034662,0.024212,0.056927,0.012412,0.041576,0.049429,0.058667,0.066883,0.036489,0.014418,0.041096,0.051171,0.028349,0.074079,0.044512,0.080359,0.059997,0.089784,0.092043
0.048775,0.07008,0.0083732,0.13037,0.038993,0.073078,0.047094,-0.0021283,0.037066,0.011845,0.043021,0.0023493,0.0082273,0.038644,0.079468,-0.031808,-0.058941,-0.0273,-0.014088,0.081714,0.026523,0.057338,0.065492,0.059734,0.039963,0.01826,0.085537,0.11461,0.057479,0.035237,0.058421,0.081018,0.060394,0.071299,0.022137,0.059417,0.051207,0.044493,0.059928,0.029486,0.10852,0.12039,0.080405,0.10288,0.097925,0.08374,0.080946,0.11029,0.080966,0.06737,0.048646,0.10243,0.079774,0.07747,0.057255,0.031807,0.0079368,0.025077,0.022378,0.022591,0.028733,-0.0061651,0.0075282,0.064189,0.046588,-0.0067757,0.014311,-0.010375,-0.026969,-0.019429,0.00027765,0.029981,-0.027506,-0.053791,-0.024972,-0.031558,0.027118,-0.019819,-0.033033,0.004784,0.041259,0.059558,-0.010039,0.0029076,-0.0051513,-0.0045338,0.061221,0.015282,0.097134,0.065908,0.075218,0.05407,0.033285,0.051114,0.062003,0.029926,0.0084793,0.0016892,0.033178,0.032139,0.08341
0.099829,0.085831,0.048028,0.069766,0.014169,0.029351,0.023242,0.022581,0.065009,0.038709,0.050533,0.033299,0.033544,0.046456,0.021916,0.010807,-0.015126,0.0075134,0.019799,0.013981,-0.016785,0.049248,0.053031,0.048902,0.007174,0.011443,0.047289,0.087436,0.025823,0.079515,0.022934,0.091396,0.052687,0.054347,0.057148,0.074862,0.082593,0.069488,0.11076,0.060913,0.07385,0.10482,0.11247,0.17076,0.085672,0.12693,0.085604,0.055704,0.031223,0.069809,0.10379,0.10198,0.073416,0.023168,-0.0020576,0.061251,0.070667,0.017404,0.042735,0.049048,0.03172,0.018158,0.021774,0.028858,0.0086258,-0.025996,-0.016651,0.010718,0.02488,-0.061929,-0.030707,0.044401,0.032013,-0.047926,-0.064217,-0.0086812,0.025569,-0.033349,0.035388,0.0082479,0.025332,0.018228,-0.0073817,-0.0048153,0.037198,0.04615,0.044623,0.030523,0.04952,0.076777,0.077556,0.072722,0.064051,0.05685,0.077015,0.016338,0.012804,0.0091492,0.041575,0.013476,0.08665
0.1098,0.075125,0.0081581,0.026914,0.0019885,0.048405,0.017388,0.013449,0.0091919,0.030668,0.032722,0.018916,0.017105,0.090535,0.063452,0.018809,0.01957,0.0012382,0.047735,0.0008447,0.060132,0.020135,0.05275,0.051368,0.019908,0.038585,0.064543,0.075207,0.033068,0.0037177,0.033654,0.073846,0.053137,0.066259,0.082435,0.11145,0.11759,0.13322,0.093014,0.088906,0.1069,0.047653,0.078615,0.07765,0.08012,0.1115,0.086062,0.093886,0.081577,0.028173,0.075262,0.10304,0.014794,0.05212,0.04008,0.036107,0.071012,0.057542,0.11647,0.060097,0.065328,-0.014584,0.021737,0.020547,0.014841,0.039381,-0.0059946,0.039871,0.0042856,-0.043105,-0.0011122,0.022728,-0.0062156,0.038061,-0.024466,-0.0068777,0.018674,-0.011045,-0.029816,0.034525,0.011558,0.021812,-0.037077,-0.041359,0.026905,-0.0019473,0.040045,0.082824,0.092566,0.061494,0.076551,0.042188,0.045686,0.079987,0.030294,0.098239,0.036054,0.03142,0.053937,0.05871,0.078557
