0.38,0.26,-0.0030363,1,0,0
0.4,0.26,0.012838,1,0,0
0.42,0.26,0.00044048,1,0,0
0.44,0.26,0.010699,1,0,0
0.46,0.26,0.021756,1,0,0
0.48,0.26,-0.0073951,1,0,0
0.5,0.26,0.0038313,1,0,0
0.52,0.26,0.02794,1,0,0
0.54,0.26,0.029084,1,0,0
0.56,0.26,0.012953,1,0,0
0.58,0.26,0.041176,1,0,0
0.6,0.26,0.0023955,1,0,0
0.62,0.26,0.006373,1,0,0
0.64,0.26,0.015639,1,0,0
0.66,0.26,0.010979,1,0,0
0.68,0.26,0.0047569,1,0,0
0.7,0.26,0.013823,1,0,0
0.72,0.26,0.033859,1,0,0
0.74,0.26,0.01089,1,0,0
0.76,0.26,0.0088548,1,0,0
0.78,0.26,0.016393,1,0,0
0.8,0.26,0.025815,1,0,0
0.82,0.26,0.027567,1,0,0
0.84,0.26,0.009765,1,0,0
0.86,0.26,-0.027779,1,0,0
0.88,0.26,-0.0096055,1,0,0
0.9,0.26,-0.029691,1,0,0
0.92,0.26,-0.055236,1,0,0
0.94,0.26,-0.022701,1,0,0
0.96,0.26,-0.0054716,1,0,0
0.98,0.26,-0.027166,1,0,0
0.02,0.28,0.007002,1,0,0
0.04,0.28,-0.021295,1,0,0
0.06,0.28,-0.04176,1,0,0
0.08,0.28,-0.043088,1,0,0
0.1,0.28,-0.02294,1,0,0
0.12,0.28,-0.0035809,1,0,0
0.14,0.28,0.0014749,1,0,0
0.16,0.28,-0.0076404,1,0,0
0.18,0.28,0.0017985,1,0,0
0.2,0.28,-0.031919,1,0,0
0.22,0.28,-0.01517,1,0,0
0.24,0.28,-0.041145,1,0,0
0.26,0.28,-0.030554,1,0,0
0.28,0.28,-0.019503,1,0,0
0.3,0.28,-0.033445,1,0,0
0.32,0.28,-0.025654,1,0,0
0.34,0.28,-0.0032555,1,0,0
0.36,0.28,0.01831,1,0,0
0.38,0.28,0.020358,1,0,0
0.4,0.28,0.040728,1,0,0
0.42,0.28,0.027562,1,0,0
0.44,0.28,0.006756,1,0,0
0.46,0.28,0.0092417,1,0,0
0.48,0.28,0.0015,1,0,0
0.5,0.28,0.0074839,1,0,0
0.52,0.28,0.032544,1,0,0
0.54,0.28,0.041049,1,0,0
0.56,0.28,0.079206,1,0,0
0.58,0.28,0.040016,1,0,0
0.6,0.28,0.030149,1,0,0
0.62,0.28,0.049017,1,0,0
0.64,0.28,0.030376,1,0,0
0.66,0.28,0.0414,1,0,0
0.68,0.28,-0.011896,1,0,0
0.7,0.28,-0.00048095,1,0,0
0.72,0.28,0.0048391,1,0,0
0.74,0.28,0.021067,1,0,0
0.76,0.28,0.014849,1,0,0
0.78,0.28,0.010864,1,0,0
0.8,0.28,0.021597,1,0,0
0.82,0.28,0.049767,1,0,0
0.84,0.28,0.028984,1,0,0
0.86,0.28,-0.015279,1,0,0
0.88,0.28,-0.023802,1,0,0
0.9,0.28,-0.014984,1,0,0
0.92,0.28,-0.0014423,1,0,0
0.94,0.28,-0.0075358,1,0,0
0.96,0.28,0.007635,1,0,0
0.98,0.28,0.012915,1,0,0
0.02,0.3,-0.038379,1,0,0
0.04,0.3,-0.055267,1,0,0
0.06,0.3,-0.028744,1,0,0
0.08,0.3,-0.047305,1,0,0
0.1,0.3,-0.028807,1,0,0
0.12,0.3,-0.032078,1,0,0
0.14,0.3,-0.01266,1,0,0
0.16,0.3,-0.020231,1,0,0
0.18,0.3,-0.0072706,1,0,0
0.2,0.3,-0.032675,1,0,0
0.22,0.3,-0.047874,1,0,0
0.24,0.3,-0.044903,1,0,0
0.26,0.3,-0.012791,1,0,0
0.28,0.3,-0.0022293,1,0,0
0.3,0.3,-0.039686,1,0,0
0.32,0.3,-0.032119,1,0,0
0.34,0.3,-0.033349,1,0,0
0.36,0.3,0.026038,1,0,0
