0.0010313,0.018876,-0.016158,-0.015153,0.0025709,-0.026848,-0.023385,-0.067428,-0.056659,-0.00072163,0.0057254,0.016828,-0.0080886,-0.0099174,-0.020016,-0.0011091,0.0085222,-0.025237,-0.019616,-0.040161,-0.08867,-0.077466,-0.054705,-0.020352,-0.073766,-0.067734,-0.02118,-0.042985,-0.0465,-0.016377,-0.0053009,0.01244,0.0056388,0.011527,-0.020379,-0.040331,-0.01974,-0.01429,-0.037776,-0.084419,-0.064863,-0.081343,-0.079128,-0.060271,-0.045824,-0.06248,-0.036469,-0.029503,-0.01599,-0.024716,-0.049725
0.020069,0.059922,0.0093234,0.00013522,0.019463,-0.0078572,-0.014692,-0.040085,-0.034829,-0.0030802,0.017752,0.02313,0.036772,0.026463,0.039064,0.015403,-0.0057495,-0.056016,-0.038677,-0.058735,-0.068073,-0.06565,-0.082872,-0.038861,-0.055786,-0.053224,-0.028394,-0.0081879,-0.024388,-0.014118,0.020442,0.053618,0.037373,0.012789,0.013819,-0.037353,-0.023865,-0.02321,-0.0010952,-0.077545,-0.05027,-0.036401,-0.073347,-0.059304,-0.028187,0.0072232,-0.0095226,-0.022581,-0.052694,-0.0058002,-0.028892
0.029792,-0.0061007,0.017711,0.026852,0.015764,0.014094,0.023453,-0.021308,0.0095278,0.002379,0.017259,0.029268,0.01701,0.031722,0.023141,-0.004003,-0.015633,-0.034441,-0.042748,-0.063522,-0.084517,-0.116,-0.074569,-0.070914,-0.060115,-0.082916,-0.027296,-0.014765,0.025037,0.046817,0.025533,-0.001499,0.025914,-0.022656,-0.034531,-0.029644,0.0011277,0.020725,-0.010252,-0.019741,-0.061724,-0.034983,-0.056032,-0.050304,-0.042626,-0.012247,0.014897,-0.0052768,-0.014799,-0.0073921,-0.035533
0.022143,0.033837,0.025313,0.020368,0.029879,0.012754,0.029506,-0.0027463,0.017551,0.023015,0.021896,0.0059829,0.003024,0.035463,0.083371,-0.0020107,-0.044828,-0.046064,-0.034693,-0.080668,-0.080987,-0.1063,-0.11737,-0.094625,-0.073145,-0.079997,-0.060562,-0.031242,0.024957,0.031463,0.031638,0.012939,0.00026549,-0.020222,-0.039601,-0.02301,-0.021208,-0.020793,0.00092441,-0.012132,-0.03874,-0.016115,-0.051985,-0.037617,0.0045725,-0.0034483,0.0043932,-0.028711,-0.041739,-0.029381,-0.021107
0.022263,0.041586,0.03479,0.048403,0.026075,0.035548,0.029318,-0.015596,0.017143,0.0057397,0.0096566,0.03737,0.0085752,0.020736,0.058328,-0.0078155,-0.01834,-0.035935,-0.041319,-0.068811,-0.10507,-0.092224,-0.095607,-0.064171,-0.070926,-0.068168,-0.050592,-0.033602,-0.0023691,0.00099531,0.025339,0.033033,0.0075353,-0.014516,-0.0049035,-0.0017881,0.022672,-0.020409,-0.0098704,-0.016469,-0.0080345,-0.00094752,0.0056554,-0.0043832,-0.021218,0.021477,-0.007462,-0.0064754,-0.021118,-0.026208,-0.016674
0.04543,0.073301,0.061631,0.034751,0.056719,0.055241,0.041296,0.024264,0.047523,0.034639,-0.003482,0.030649,0.01788,-4.0861e-05,-0.012699,0.025341,-0.026753,-0.017379,-0.029944,-0.0081611,-0.044187,-0.086627,-0.078875,-0.07956,-0.09235,-0.062826,-0.018869,-0.026644,-0.037189,-0.026535,-0.0058017,-0.0099197,0.0033806,0.024558,0.0091341,-0.0015822,0.020405,-0.0058708,0.010316,0.018428,0.011217,0.029925,-0.022444,-0.05359,-0.017418,0.0025084,0.051871,0.015567,0.0094964,0.024184,-0.010991
0.052586,0.038315,0.039401,0.063326,0.02683,0.047222,0.0010301,-0.013621,0.031833,0.012853,-0.0061007,0.039347,0.005929,-0.013832,0.0073394,-0.022902,-0.0015206,-0.019365,-0.022667,-0.027651,-0.05967,-0.07209,-0.077679,-0.049878,-0.060049,-0.052172,-0.06919,-0.020736,-0.028262,-0.02665,-0.034146,-0.0091423,0.00187,0.0073898,0.035784,-0.013743,-0.018658,-0.016592,-0.0016634,-0.0026933,0.01091,0.018297,0.014572,-0.017235,0.002683,-0.0071561,-0.011742,-0.00024998,0.036215,0.01085,-0.01143
0.05163,0.064892,0.051114,0.051114,0.018288,0.01338,0.044207,0.026401,-0.023618,0.023351,0.0030776,0.0062384,0.0091902,0.014333,0.032689,0.00013947,-0.0050945,-0.042757,-0.033128,-0.069262,-0.05743,-0.027358,-0.035706,-0.04839,-0.044217,-0.018023,0.00030623,-0.018971,-0.0062461,-0.05097,-0.039588,-0.014484,-0.0068613,0.0092855,-0.003871,-0.0032187,-0.0054983,-0.026977,-0.013526,0.0082559,0.014187,0.017567,0.0038293,0.049239,0.016484,-0.0023761,-0.00016046,0.0098303,0.00062087,0.014359,-0.0041943
0.03095,0.042574,0.033165,0.024683,-0.0055291,0.026376,0.052816,0.01101,0.0035677,-0.0089242,-0.0060886,-0.0059661,-0.0086711,-0.014858,-0.018109,-0.019859,-0.017886,-0.041447,-0.039375,-0.064313,-0.041911,-0.033734,-0.02038,-0.075223,-0.031654,-0.064181,-0.0073596,-0.023822,-0.0066439,-0.059369,-0.047117,-0.013782,-0.060998,-0.045986,-0.0155,-0.005766,-0.025166,-0.0082499,-0.053244,-0.024459,-0.021392,-0.015134,-0.034077,0.003818,-0.0097561,-0.01668,-0.0017638,0.016453,0.032119,0.020024,0.010746
0.017254,0.045293,0.016495,0.037046,0.010478,0.023308,0.051242,0.048919,0.025617,-0.0081329,-0.0049506,-0.032115,0.027668,-0.016228,-0.011492,-0.02222,-0.0096543,-0.065424,-0.035908,-0.030911,0.011119,0.0027329,0.00052089,-0.011921,-0.013031,-0.017066,0.021805,0.0053727,-0.023174,-0.027371,-0.042199,-0.031814,-0.016269,-0.0023947,0.018704,-0.009303,-0.011992,-0.021621,-0.034019,-0.034696,-0.015906,-0.001415,-0.032403,0.0058517,0.0090106,0.011965,0.049279,0.029635,0.020145,0.047168,0.0026558
0.0062957,0.0060269,0.023587,0.020897,0.042678,0.014232,0.031817,0.030304,0.039242,0.029164,-0.022495,0.0018863,0.0030963,-0.00059266,-0.017923,-0.020902,-0.015511,-0.047677,-0.014612,0.0059098,-0.013121,-0.010583,-0.009307,0.016725,0.0049599,-0.025538,0.003268,-0.03611,-0.018533,-0.024931,-0.013837,-0.029346,-0.03532,-0.010849,0.01722,-0.011607,-0.040526,-0.043619,-0.045909,-0.057599,-0.012605,-0.00028188,-0.010949,0.016626,0.01855,0.024626,0.012607,0.017543,0.049184,0.046876,0.0074509
-0.029541,0.019885,0.011378,-0.014268,-0.0056345,3.6255e-05,0.028692,0.048235,0.021485,0.02012,-0.012183,-0.0071437,-0.012436,-0.0085395,-0.013473,-0.016058,-0.034994,-0.026178,0.015406,0.010553,-0.014646,0.013869,-0.019228,-0.018161,-0.034576,-0.021957,0.016469,-0.0075716,-0.026679,-0.024022,-0.03293,-0.020341,-0.024895,-0.039628,-0.021224,-0.022344,-0.022446,-0.049439,-0.024857,-0.039428,0.014151,-0.0023174,-0.015137,0.00060689,0.0098932,0.020203,0.036229,0.039078,0.029565,-0.0071741,-0.015757
-0.025072,-0.0028047,-0.028041,-0.0091584,-0.031323,0.0058854,-0.0026619,0.023118,-0.013214,-0.0028649,0.018784,0.011926,-0.008605,-0.0064935,0.008893,-0.027597,-0.05667,-0.013466,-0.019087,-0.011987,0.0066423,0.01384,-0.020302,-0.017167,-0.047785,-0.025714,-0.037894,-0.037366,-0.037441,0.0008594,-0.031419,-0.032817,-0.02618,-0.060209,-0.041251,-0.028639,-0.012291,-0.081862,-0.031858,-0.018134,0.0092002,0.021392,0.014255,-0.0090858,0.005918,0.016829,0.036785,0.0033414,-0.0051616,-0.011286,-0.020714
-0.01129,-0.019913,-0.020834,-0.024279,0.025279,0.036205,0.032014,0.04546,0.042295,-0.00074092,-0.021205,0.039946,-0.011544,0.039,0.050548,0.015162,-0.021461,0.0023828,-0.019154,-0.0082952,0.0074813,0.0038267,-0.028484,-0.013393,-0.011623,-0.067993,-0.023364,-0.025634,0.0078426,-0.019379,-0.02283,-0.033187,-0.014842,-0.027059,-0.032442,-0.012739,-0.049732,-0.013197,0.0093002,-0.013977,-0.020719,0.022907,0.026713,0.0061369,0.052517,0.066231,0.03961,-0.0018423,0.03059,-0.021399,-0.0027559
-0.024336,-0.021519,-0.023468,-0.016643,0.032815,0.048774,0.058646,0.031369,0.03575,0.049583,0.035331,0.024848,0.0089016,-0.00053009,0.025333,-0.017891,-0.0072425,-0.021246,-0.008374,0.018834,0.018537,-0.0033922,0.0090888,0.017714,-0.066307,-0.071283,-0.025175,-0.031744,-0.0026503,0.0078897,0.023092,-0.024243,-0.014814,-0.0047527,-0.046166,-0.022551,0.013473,-0.003243,0.025838,0.0017054,-0.006463,0.012562,0.018826,0.024858,0.0295,0.045691,0.036882,0.02581,0.030481,0.033448,0.011848
0.0013689,0.017771,0.014149,0.012894,0.022944,0.073098,0.070293,0.020817,0.055195,0.028058,0.065071,0.047115,0.041936,0.021985,0.039256,-0.017485,-0.016072,-0.025997,-0.023999,-0.0073828,-0.00048358,-0.02285,0.0084911,-0.006775,-0.052755,-0.057802,-0.012821,0.00035456,-0.030974,-0.024233,-0.018678,-0.011909,0.0065729,-0.013582,-0.010054,-0.03515,0.0040227,-0.0025536,0.012186,-0.0042376,0.00010762,0.011153,0.0066893,0.0079797,0.032124,0.062094,0.030971,0.066144,0.048102,0.017136,-0.00021672
0.022228,0.017161,0.01183,0.0089231,0.058327,0.057485,0.046985,0.017317,0.032354,0.052979,0.07868,0.074036,0.040419,0.029328,0.051756,0.022129,-0.010817,-0.0098326,-0.022777,-0.028224,-0.0075179,-0.050189,-0.013519,-0.016441,-0.012088,-0.0040648,0.0079257,-0.0084356,0.00036372,-0.012373,-0.0038046,-0.017921,0.0012108,0.005772,-0.018555,-0.029408,-0.0026668,-0.0081468,-0.0014039,0.0054102,0.025845,0.073422,0.017151,0.021291,0.043091,0.048459,0.037204,0.060172,0.031242,0.028675,0.017245
0.017642,0.023436,0.029406,0.066856,0.02475,0.036155,0.030304,0.038966,0.070864,0.079953,0.05201,0.05913,0.037505,0.041517,0.05397,-0.013725,0.018185,-0.015655,0.023329,0.0095676,-0.017799,-0.03609,-0.030303,0.0075199,0.0057711,0.0054212,-0.02231,0.0044657,0.017758,-0.019092,-0.036384,-0.0152,0.0021302,-0.0049157,-0.010701,-0.011494,-0.0089907,0.020377,0.034294,0.034307,0.03492,0.024385,0.041561,0.03858,0.0083409,0.051956,0.044581,0.044491,0.041908,0.045041,0.046549
0.022204,0.066397,0.018544,0.02494,0.025194,0.02431,0.01383,0.037339,0.044905,0.067152,0.054131,0.034161,0.017917,0.01083,0.004764,0.020577,-0.024065,-0.0039267,0.036814,0.0063443,-0.0051619,-0.014704,-0.0091686,-0.032811,-0.012893,-0.035235,-0.059314,-0.039318,-0.020757,-0.056406,-0.032832,0.0042236,-0.033234,-0.046892,-0.025867,0.010131,-0.022275,0.01402,0.0094314,0.012781,0.018026,0.047807,0.021571,0.0025923,0.0068079,-0.0033428,0.045441,0.014713,0.015668,0.038238,0.050972
0.023629,0.016393,0.0008527,0.025655,-0.012395,0.034542,0.051515,0.046208,0.047273,0.043767,0.019797,-0.0107,-0.0024212,0.016479,0.0036913,0.03516,0.0076115,0.013412,0.022253,0.029888,0.010969,-0.02035,0.0078692,-0.01202,-0.019519,-0.025428,-0.017756,-0.033427,-0.031733,-0.031206,-0.033397,-0.026196,-0.028388,-0.041004,-0.010569,0.00028271,-0.002061,0.021446,-0.0090096,0.039772,0.046684,0.040827,0.019666,0.01913,0.012758,0.014544,0.021627,0.0068006,-0.0057996,0.014859,0.044984
