-0.0083825,0.0096706,-0.003969,0.001014,-0.015234,-0.014386,-0.022755,-0.032322,-0.056306,-0.059123,-0.048205,-0.039541,-0.028262,-0.025961,-0.037591,-0.019966,-0.014986,-0.03733,-0.043531,-0.034684,-0.038513,-0.043938,-0.037174,-0.025339,-0.03088,-0.032037,-0.040238,-0.044094,-0.040299,-0.041953,-0.043728,-0.053024,-0.040982,-0.045982,-0.054626,-0.059901,-0.055409,-0.040567,-0.039905,-0.027541,-0.022667,-0.02398,-0.034354,-0.053724,-0.066812,-0.061828,-0.065806,-0.068914,-0.082644,-0.0951,-0.096354
0.0090306,0.016015,-0.011982,-0.015432,-0.012905,-0.011313,-0.0037947,-0.008588,-0.041575,-0.052642,-0.048802,-0.037203,-0.033604,-0.021711,-0.030715,-0.016697,-0.022298,-0.022916,-0.016366,-0.018645,-0.0208,-0.030215,-0.0312,-0.037398,-0.029735,-0.03017,-0.046268,-0.047644,-0.034325,-0.047341,-0.043917,-0.049667,-0.045335,-0.044084,-0.043877,-0.063291,-0.065772,-0.046536,-0.034106,-0.042423,-0.034704,-0.040535,-0.037166,-0.051692,-0.046058,-0.048106,-0.043844,-0.053625,-0.074102,-0.081593,-0.078403
-0.0012786,-0.012742,-0.022339,-0.011409,-0.017958,-0.017652,-0.018471,-0.020934,-0.058189,-0.049726,-0.044942,-0.046446,-0.033783,-0.017658,-0.022666,-0.024804,-0.026683,-0.033391,-0.0183,-0.0098906,-0.018506,-0.01609,-0.018366,-0.028037,-0.022993,-0.04911,-0.072088,-0.066183,-0.038269,-0.033254,-0.05622,-0.059757,-0.049621,-0.044922,-0.036373,-0.062014,-0.07628,-0.073048,-0.056807,-0.062181,-0.056724,-0.056672,-0.038455,-0.031264,-0.049697,-0.053225,-0.043269,-0.060742,-0.059574,-0.065886,-0.059415
4.757e-05,-0.0050346,-0.021014,-0.027501,-0.033109,-0.030399,-0.021169,-0.036958,-0.072349,-0.066276,-0.045585,-0.042229,-0.024166,-0.015223,-0.017794,-0.014739,-0.022536,-0.029117,-0.022998,0.0005144,0.0037998,-0.0064998,-0.027397,-0.029582,-0.034844,-0.03734,-0.071807,-0.062322,-0.046042,-0.055757,-0.059117,-0.050428,-0.042362,-0.039201,-0.044066,-0.06383,-0.066835,-0.070632,-0.068681,-0.070658,-0.066135,-0.055225,-0.039139,-0.030867,-0.040597,-0.038998,-0.035238,-0.04767,-0.061467,-0.054925,-0.045753
-0.0028334,-0.0088734,-0.021615,-0.038642,-0.042949,-0.052842,-0.055954,-0.074989,-0.078778,-0.078472,-0.054761,-0.03844,-0.040873,-0.025412,-0.029971,-0.0010252,-0.0056471,-0.01598,-0.016737,-0.01441,-0.016068,-0.022103,-0.044938,-0.042558,-0.038384,-0.045002,-0.062735,-0.054109,-0.063993,-0.067794,-0.072601,-0.064041,-0.05614,-0.041742,-0.049974,-0.049925,-0.066108,-0.05215,-0.080997,-0.089211,-0.072057,-0.058228,-0.03173,-0.033892,-0.035146,-0.032933,-0.028084,-0.025406,-0.04637,-0.065341,-0.064771
0.0073238,-0.0018096,-0.011591,-0.036827,-0.054981,-0.070311,-0.10048,-0.10687,-0.096696,-0.074833,-0.057287,-0.040834,-0.022803,-0.023839,-0.015791,-0.0048816,-0.010716,-0.020611,-0.025352,-0.0058829,-0.021226,-0.038219,-0.043142,-0.039211,-0.04548,-0.033943,-0.05156,-0.066698,-0.082564,-0.073043,-0.063665,-0.056223,-0.049271,-0.018187,-0.0467,-0.063062,-0.060998,-0.062399,-0.071736,-0.067293,-0.074541,-0.043803,-0.025013,-0.01635,-0.027311,-0.025203,-0.028138,-0.037295,-0.040258,-0.064618,-0.061785
-0.00040727,-0.010804,-0.0074744,-0.024649,-0.04016,-0.070058,-0.10741,-0.1096,-0.094307,-0.083135,-0.055111,-0.036628,-0.043514,-0.035706,-0.019933,-0.011457,-0.017704,-0.01793,-0.023966,-0.024907,-0.036035,-0.03367,-0.050153,-0.042203,-0.032716,-0.043393,-0.064109,-0.067073,-0.07866,-0.068845,-0.062957,-0.055435,-0.042533,-0.023944,-0.026471,-0.042132,-0.048404,-0.056323,-0.061088,-0.067513,-0.058972,-0.037094,-0.013034,-0.010709,-0.013816,-0.011539,-0.0206,-0.023063,-0.020079,-0.048237,-0.048626
0.0044118,0.0025618,0.0093127,-0.013041,-0.044742,-0.053899,-0.061373,-0.072015,-0.075231,-0.076618,-0.05907,-0.037177,-0.040046,-0.030066,-0.032645,-0.020588,-0.015094,-0.0075604,-0.014583,-0.018092,-0.0097307,-0.027319,-0.038344,-0.037309,-0.036283,-0.031476,-0.05297,-0.05167,-0.052587,-0.063165,-0.044344,-0.033429,-0.01246,-0.0029585,-0.016094,-0.012757,-0.0060962,-0.037783,-0.043954,-0.044332,-0.045619,-0.038636,0.0083692,-0.0012111,0.015676,0.024196,0.013869,-0.0086157,-0.020723,-0.019105,-0.016252
-0.0058149,0.0023446,0.002018,-0.0056935,-0.043702,-0.04652,-0.066227,-0.067118,-0.077885,-0.079113,-0.061899,-0.046738,-0.039982,-0.040162,-0.044934,-0.04498,-0.030658,-0.02547,-0.036357,-0.047035,-0.035663,-0.022826,-0.033819,-0.034684,-0.034705,-0.05099,-0.063618,-0.052079,-0.044045,-0.044618,-0.029848,-0.02735,-0.015365,-0.017675,-0.013236,-0.013044,-0.01173,-0.040966,-0.045311,-0.043978,-0.032078,-0.016152,0.019138,0.023004,0.021135,0.026131,0.010433,-0.01591,-0.024458,-0.026103,-0.0042043
0.0065072,-0.0021619,-0.00058766,-0.013752,-0.029903,-0.051814,-0.07347,-0.065254,-0.072806,-0.078445,-0.079288,-0.058814,-0.045511,-0.038697,-0.050194,-0.053032,-0.053537,-0.043769,-0.051255,-0.049782,-0.055886,-0.048813,-0.036988,-0.039718,-0.03715,-0.051843,-0.061643,-0.056805,-0.043257,-0.034499,-0.018466,-0.019079,-0.033166,-0.015831,-0.018868,-0.037084,-0.035296,-0.035519,-0.02499,-0.019526,-0.010637,4.2541e-05,0.015642,0.032756,0.042081,0.029868,-0.00067671,-0.028882,-0.024999,-0.025103,-0.0049255
-0.0045783,-0.0029884,-0.009464,-0.0048952,-0.02629,-0.053742,-0.067415,-0.066645,-0.073402,-0.074872,-0.074066,-0.065649,-0.057417,-0.058824,-0.07266,-0.040032,-0.033074,-0.043858,-0.045412,-0.052796,-0.062835,-0.055136,-0.035661,-0.029055,-0.043242,-0.042278,-0.055622,-0.056276,-0.050751,-0.033702,-0.017219,-0.023355,-0.030998,-0.020652,-0.027639,-0.02629,-0.02785,-0.010023,-0.022212,-0.010027,0.0041828,0.014384,0.015453,0.027764,0.034658,0.036388,0.010662,-0.015827,-0.023811,-0.021017,-0.023635
-0.0097394,0.00061854,0.00030815,0.0034176,-0.02785,-0.05197,-0.062759,-0.062506,-0.077909,-0.087241,-0.076248,-0.066498,-0.060015,-0.0581,-0.065342,-0.042094,-0.035043,-0.041481,-0.046082,-0.055658,-0.056162,-0.036855,-0.036837,-0.033687,-0.035019,-0.034831,-0.066165,-0.063222,-0.062876,-0.059232,-0.037749,-0.0094137,-0.017642,-0.027472,-0.037688,-0.027688,-0.020952,0.0077162,-0.0030352,0.0045803,0.014227,0.018454,0.018194,0.028807,0.028445,0.036941,0.017077,-0.0015408,-0.022017,-0.021737,-0.010551
-0.017381,-0.021907,0.00010984,-0.0010157,-0.015359,-0.048265,-0.063152,-0.079257,-0.10052,-0.074776,-0.069257,-0.078201,-0.05969,-0.047003,-0.053534,-0.028746,-0.025394,-0.036637,-0.062521,-0.059611,-0.055372,-0.035413,-0.029381,-0.031393,-0.031264,-0.036037,-0.064282,-0.073351,-0.064745,-0.052894,-0.047502,-0.022928,-0.035635,-0.042913,-0.046143,-0.023464,-0.0031304,0.0007083,0.010758,0.0074887,0.011748,0.014468,0.027549,0.036209,0.015558,0.016451,0.025079,0.00011564,-0.015409,-0.011077,-0.012484
-0.0088773,-0.0082348,-0.016708,-0.00088503,-0.018212,-0.03933,-0.065722,-0.073566,-0.085564,-0.080128,-0.067841,-0.069322,-0.057369,-0.027079,-0.02315,-0.020534,-0.023852,-0.04124,-0.049819,-0.05489,-0.052555,-0.040274,-0.044786,-0.035433,-0.026008,-0.027374,-0.055801,-0.05891,-0.054644,-0.053512,-0.048826,-0.048042,-0.045193,-0.054288,-0.035733,-0.027089,-0.0097082,0.01303,0.020716,0.0055496,0.0033032,0.0016997,0.025307,0.043636,0.036819,0.029725,0.018593,0.0031852,-0.0072225,-0.019082,-0.0047376
-0.021938,-0.0046208,-0.017123,-0.011426,-0.022596,-0.043927,-0.066529,-0.0724,-0.086604,-0.081553,-0.061859,-0.042693,-0.040813,-0.030284,-0.031243,-0.0084708,-0.024032,-0.050162,-0.06469,-0.071323,-0.062347,-0.070275,-0.053049,-0.039386,-0.043728,-0.038384,-0.047996,-0.056204,-0.051881,-0.055624,-0.046367,-0.066728,-0.064942,-0.059078,-0.059513,-0.045496,-0.018997,-0.001149,-0.0029007,-0.015319,-0.00040508,0.01313,0.033471,0.025001,0.038764,0.026846,0.015611,-0.0003748,-0.0060374,-0.019152,-0.016443
-0.021875,-0.0062096,1.2572e-05,-0.011825,-0.026487,-0.032929,-0.050591,-0.050033,-0.059946,-0.065053,-0.041459,-0.018785,-0.020916,-0.018146,-0.024316,-0.013827,-0.021215,-0.039059,-0.059309,-0.056331,-0.069913,-0.072389,-0.063179,-0.042793,-0.033125,-0.042199,-0.039901,-0.048799,-0.051673,-0.044251,-0.050398,-0.059615,-0.051558,-0.048216,-0.058829,-0.056132,-0.033172,-0.015656,-0.00382,-0.010603,0.0016798,0.014225,0.034452,0.027263,0.034342,0.0375,0.016756,0.00045065,0.0046146,-0.019178,-0.0052459
-0.030024,-0.0059829,-0.002004,-0.015608,-0.020574,-0.021421,-0.040828,-0.033876,-0.032207,-0.025595,-0.0067867,-0.0098538,-0.025867,-0.030061,-0.023819,-0.029248,-0.02638,-0.018746,-0.043265,-0.055022,-0.067029,-0.07783,-0.081353,-0.053253,-0.043203,-0.0425,-0.073524,-0.061787,-0.04824,-0.048129,-0.055406,-0.059846,-0.057652,-0.038023,-0.041714,-0.041897,-0.041339,-0.038905,-0.011637,-0.002858,-0.013659,0.012588,0.030272,0.035348,0.03506,0.035966,0.023437,0.013196,0.0050247,-0.019526,-0.0038767
-0.026623,-0.023333,-0.007323,-0.02252,-0.029719,-0.024215,-0.014725,-0.025378,-0.0142,-0.011398,0.002042,-0.00054324,-0.02117,-0.0057573,-0.027537,-0.024243,-0.022157,-0.023121,-0.031643,-0.044777,-0.063754,-0.086707,-0.096149,-0.070622,-0.063208,-0.054809,-0.080636,-0.066049,-0.059755,-0.046713,-0.065091,-0.068066,-0.047058,-0.030572,-0.048284,-0.03752,-0.04907,-0.036146,-0.015223,0.0048193,-0.0074878,-0.0016351,0.043248,0.03675,0.029853,0.032095,0.018277,0.00080291,-0.017331,-0.025254,-0.022658
-0.020355,-0.01939,-0.013659,-0.024372,-0.02499,-0.020432,-0.013896,-0.0064547,-0.0079886,-0.010315,0.021096,0.030387,0.012369,-7.7052e-05,-0.0017018,-0.0024863,-0.01624,-0.02196,-0.042234,-0.045415,-0.059666,-0.072224,-0.090295,-0.078601,-0.076668,-0.065537,-0.084035,-0.060045,-0.049824,-0.054048,-0.054835,-0.052963,-0.053752,-0.036705,-0.045502,-0.047051,-0.030187,-0.021831,-0.011115,-0.00074992,0.013621,0.043809,0.058935,0.046556,0.03257,0.024786,-0.00062203,-0.0090356,-0.030294,-0.046425,-0.0397
0.001291,-0.0079292,-0.019583,-0.015248,-0.016825,0.0020182,0.0014727,0.015769,0.0055366,0.016182,0.027313,0.0311,0.03136,0.020175,0.01298,0.018879,0.0066677,-0.023785,-0.031832,-0.024524,-0.044851,-0.064746,-0.075289,-0.081784,-0.074633,-0.069498,-0.060692,-0.057188,-0.054074,-0.050303,-0.049943,-0.052792,-0.048091,-0.026675,-0.026512,-0.02739,-0.0047243,0.010481,0.0076762,0.0049092,0.022402,0.047385,0.060484,0.063812,0.043431,0.029688,0.011512,-0.012877,-0.025715,-0.052183,-0.050848
-0.0031015,-0.011556,-0.022496,-0.0040706,0.0084048,0.021251,0.018425,0.019372,0.026261,0.03887,0.03208,0.031306,0.022553,0.032999,0.01449,0.025946,0.010501,-0.015428,-0.015187,-0.017631,-0.025087,-0.049795,-0.052773,-0.068744,-0.057577,-0.050708,-0.058929,-0.057736,-0.043371,-0.054436,-0.040161,-0.04792,-0.042226,-0.019891,-0.0060768,-0.0066644,0.0045945,0.024308,0.021143,0.020129,0.030683,0.032149,0.055827,0.050138,0.038607,0.017334,0.016214,0.0035334,-0.017321,-0.043408,-0.060067
-0.012426,-0.0038075,-0.011352,0.015324,0.019387,0.028594,0.03505,0.037908,0.02631,0.032537,0.034384,0.026677,0.034532,0.030122,0.013569,0.018893,0.0031918,-0.013606,-0.013457,-0.023205,-0.022529,-0.023445,-0.042041,-0.046198,-0.035599,-0.031439,-0.050493,-0.049418,-0.044548,-0.063385,-0.042732,-0.032723,-0.017807,-0.019516,-0.0038177,-0.006919,0.006516,0.023676,0.029523,0.02644,0.036288,0.034706,0.037855,0.035613,0.01842,0.018251,0.025502,0.012319,-0.013472,-0.033402,-0.058366
-0.0048627,-0.021982,-0.00085941,0.015341,0.0050569,0.018556,0.038275,0.047785,0.020493,0.023299,0.026379,0.023642,0.024402,0.014087,-0.0019801,0.0031633,0.0028978,-0.0096229,-0.019711,-0.020729,-0.02574,-0.016981,-0.022568,-0.034031,-0.020604,-0.023588,-0.034759,-0.03761,-0.039346,-0.046456,-0.050044,-0.023761,-0.025454,-0.020646,-0.020341,-0.0088697,0.0075729,0.011854,0.013109,0.023048,0.032463,0.024185,0.024183,0.014401,-0.0020861,0.017792,0.024367,-0.0062809,-0.021468,-0.042608,-0.063087
-0.016936,-0.026272,-0.022838,-0.013737,0.0088843,0.0077638,0.029246,0.038184,0.018178,-0.00076175,-0.0044864,-0.0023542,0.004701,0.0012275,-0.010408,-0.0050376,-0.018507,-0.011211,-0.015187,-0.026478,-0.027266,-0.016485,-0.02774,-0.022288,-0.021972,-0.015534,-0.034781,-0.023745,-0.032068,-0.039359,-0.044268,-0.042256,-0.051369,-0.034204,-0.025676,-0.017271,-0.014124,0.0016142,0.0087846,0.011228,0.018542,0.0098102,-0.0053942,-0.0042655,-0.0036374,0.0010455,-0.0053231,-0.025838,-0.045371,-0.053,-0.078203
-0.017638,-0.029485,-0.026953,-0.013297,-0.0050531,0.01209,0.020179,0.015306,0.016628,-0.0099879,-0.01868,-0.011012,0.0044581,0.011154,-0.016285,-0.023626,-0.022119,-0.022415,-0.016416,-0.010124,-0.010841,-0.0011948,-0.0077942,0.00050789,-0.02182,-0.019609,-0.032931,-0.021827,-0.031164,-0.02189,-0.028314,-0.048937,-0.044456,-0.031664,-0.028924,-0.024725,-0.02444,-0.0073174,-0.003004,0.02254,0.019635,0.0073869,0.0064489,-0.0014383,-0.014825,-0.01012,-0.036486,-0.049891,-0.054407,-0.061244,-0.064906
-0.025011,-0.027297,-0.020052,-0.027169,-0.0052589,0.011852,0.014996,0.02923,0.0067071,-0.013588,-0.028683,-0.014436,-0.0073597,-0.016111,-0.026189,-0.017208,-0.015051,0.0038479,0.0005178,0.0061266,0.018355,0.014574,0.0067775,-0.0018404,-0.0066612,-0.01979,-0.01574,-0.015601,-0.023959,-0.027562,-0.031929,-0.031235,-0.041206,-0.019885,-0.029245,-0.012133,-0.00062082,-0.00060741,0.0019353,0.0087553,0.011209,0.011591,-0.0011286,-0.017877,-0.015672,-0.026115,-0.03746,-0.061328,-0.05753,-0.073427,-0.062643
-0.02553,-0.028776,-0.019572,-0.017182,-0.016734,0.0033641,0.0012561,0.0096285,0.0030756,-0.023195,-0.023604,-0.020781,-0.033435,-0.039879,-0.03686,-0.02245,-0.002473,0.0077465,0.0029084,0.016636,0.0093746,0.009667,-0.0064649,-0.010841,-0.010442,-0.011605,-0.010297,-0.016622,-0.028017,-0.033303,-0.033746,-0.038962,-0.029058,-0.032244,-0.028636,-0.020236,0.0056538,-0.0021625,0.0020459,0.00066815,0.0049535,-0.0016817,-0.0029021,-0.031239,-0.037728,-0.032177,-0.051302,-0.062998,-0.057644,-0.073358,-0.061865
-0.018506,-0.01667,-0.011709,0.004459,-0.0030965,-0.012076,-0.020198,-0.018548,-0.018681,-0.014329,-0.0078694,-0.01516,-0.032482,-0.022974,-0.022971,-0.016755,-0.007869,0.00029417,0.00025733,-0.00087265,0.0050151,-0.0062016,-0.010691,-0.0046536,-8.9803e-05,0.017452,-0.004678,-0.011808,-0.015699,-0.026397,-0.021187,-0.034109,-0.02212,-0.02591,-0.031168,-0.026184,-0.0119,-0.01655,0.0042594,0.0086085,0.0020959,-0.0023913,0.0096644,-0.024877,-0.039302,-0.053348,-0.058773,-0.06658,-0.067123,-0.065373,-0.063474
0.0013891,-0.0012899,0.005541,0.007237,0.005317,-0.0054147,-0.022545,-0.016501,-0.016801,-0.010734,-0.0040701,-0.0044062,-0.025346,-0.011859,-0.014438,-0.011596,-0.0040278,-0.00076394,-0.0055804,-0.0063058,-0.0085847,-0.013074,-0.018407,-0.010733,0.019372,0.027102,0.015793,0.015714,0.0023547,-0.010997,-0.020736,-0.019227,-0.027407,-0.023612,-0.025469,-0.026486,-0.017513,-0.0021178,0.0062867,-0.0033528,-0.0074791,-0.0058964,0.005868,-0.018334,-0.031693,-0.048733,-0.056055,-0.055023,-0.054302,-0.069833,-0.050214
-0.0067058,0.0035602,0.012872,0.011642,0.0054493,0.004684,-0.00045044,-0.0067151,-0.026443,-0.019049,-0.0076496,-0.019439,-0.01717,-0.026232,-0.025334,-0.0048473,0.0070209,-0.0074977,-0.028929,-0.0056757,-0.024413,-0.024828,-0.023487,-0.0059923,0.0062493,0.028528,0.019422,0.018098,0.011893,-0.0040223,-0.024541,-0.028302,-0.035938,-0.028836,-0.026993,-0.017914,0.0064996,0.0021171,-0.010212,-0.021383,-0.033345,-0.019915,-0.020993,-0.021744,-0.04253,-0.037735,-0.043134,-0.044233,-0.051612,-0.048014,-0.03163
-0.0095853,0.016877,0.012044,0.017782,0.017799,0.0058704,-6.9081e-05,-0.0046509,-0.023815,-0.024598,-0.0126,-0.0023585,-0.011223,-0.0057125,-0.017987,0.0003681,-0.0068028,-0.024386,-0.021607,-0.012498,-0.017301,-0.017958,-0.0039491,0.0096669,0.023415,0.027047,0.0061269,0.014034,0.017084,0.0052371,-0.012562,-0.019605,-0.033119,-0.01663,-0.018896,-0.014312,-0.022252,0.011413,-0.011563,-0.025462,-0.031313,-0.023339,-0.024868,-0.025217,-0.026441,-0.040951,-0.05139,-0.047301,-0.047369,-0.035042,-0.014602
-0.014036,0.0010842,0.0021019,0.01199,0.0060888,-0.0055792,-0.011327,-0.018271,-0.032598,-0.023413,-0.018421,-0.016871,-0.020393,-0.0093364,-0.01897,-0.0047504,-0.0071532,-0.020504,-0.017481,-0.016266,-0.031917,-0.031441,-0.0078416,0.010167,0.020419,0.021001,-0.0055284,-0.0041207,0.0085038,0.0063817,-0.016361,-0.036091,-0.040788,-0.024315,-0.020773,-0.02669,-0.030547,-0.0054318,-0.0092895,-0.017114,-0.03612,-0.039332,-0.029467,-0.028816,-0.037001,-0.043183,-0.047301,-0.051145,-0.050634,-0.039567,-0.023029
-0.020975,0.00038589,0.0024423,-0.0010275,-0.013109,-0.0188,-0.015562,-0.011795,-0.03912,-0.023375,-0.013137,-0.024112,-0.014448,-0.017631,-0.01231,-0.00078661,0.0035268,0.0046433,-0.0073326,-0.011902,-0.027545,-0.017763,-0.012479,0.012523,0.030435,0.024182,-5.2192e-05,-0.0051223,0.0063273,-0.0004005,-0.020258,-0.028256,-0.025176,-0.03418,-0.029049,-0.040292,-0.020119,-0.014248,0.007211,-0.0074337,-0.026177,-0.034508,-0.029269,-0.022636,-0.041197,-0.03933,-0.033316,-0.050465,-0.062364,-0.05198,-0.03019
-0.027358,-0.0020916,0.0030488,-0.0019869,-0.016544,-0.017763,-0.024583,-0.026116,-0.038927,-0.024577,-0.0077309,0.0013842,-0.018844,-0.014261,-0.01388,0.0068014,0.014219,0.0022585,-0.011692,-0.014942,-0.00039733,0.0038064,0.013408,0.024955,0.042068,0.015457,-0.0083368,-0.011691,-0.0031697,-0.0035273,-0.0050312,-0.0053437,-0.014639,-0.03207,-0.039901,-0.03921,-0.024043,-0.0076327,-0.0032386,-0.0077976,-0.00059758,-0.013202,-0.0002855,-0.026914,-0.032624,-0.043136,-0.041732,-0.054291,-0.05991,-0.058159,-0.026287
-0.042686,-0.022744,-0.023244,-0.012563,-0.0087517,-0.013671,-0.017354,-0.020001,-0.02413,-0.018955,-0.020998,-0.024212,-0.024026,-0.022337,-0.019857,-0.00097221,-0.0057985,-0.012333,-0.011496,-0.0026644,0.010573,0.0089329,0.014471,0.036173,0.025534,0.014712,-0.008222,-0.01625,-0.017712,-0.0078499,-0.00081682,-0.021838,-0.014156,-0.024736,-0.040125,-0.040762,-0.019042,-0.0042765,0.0018122,-0.0069424,-0.019303,-0.022102,-0.0091582,-0.01787,-0.023227,-0.035635,-0.043114,-0.05456,-0.053169,-0.042939,-0.034421
-0.052335,-0.057602,-0.044102,-0.034809,-0.010063,-0.0080411,-0.031417,-0.026504,-0.017412,-0.0329,-0.039396,-0.035879,-0.052324,-0.054167,-0.036317,-0.027671,-0.0311,-0.027593,-0.029517,-0.012436,-0.0074703,0.015447,0.012274,0.017642,0.014586,-0.0032364,-0.017353,-0.022143,-0.036366,-0.017329,-0.015325,-0.026593,-0.040239,-0.033559,-0.033612,-0.037749,-0.019856,-0.0059868,-0.019318,-0.03543,-0.050175,-0.036692,-0.025548,-0.030654,-0.033622,-0.034003,-0.056992,-0.05847,-0.0446,-0.064976,-0.044877
