0.5,0.06,-0.0091632,1,0,0
0.52,0.06,-0.01246,1,0,0
0.54,0.06,0.01114,1,0,0
0.56,0.06,0.033653,1,0,0
0.58,0.06,0.052296,1,0,0
0.6,0.06,0.034908,1,0,0
0.62,0.06,0.061876,1,0,0
0.64,0.06,0.058735,1,0,0
0.66,0.06,0.0089104,1,0,0
0.68,0.06,0.035192,1,0,0
0.7,0.06,0.03561,1,0,0
0.72,0.06,0.0063086,1,0,0
0.74,0.06,0.032823,1,0,0
0.76,0.06,0.048887,1,0,0
0.78,0.06,0.038428,1,0,0
0.8,0.06,0.061974,1,0,0
0.82,0.06,0.064713,1,0,0
0.84,0.06,0.054158,1,0,0
0.86,0.06,0.082541,1,0,0
0.88,0.06,0.048281,1,0,0
0.9,0.06,0.045891,1,0,0
0.92,0.06,0.046311,1,0,0
0.94,0.06,0.047059,1,0,0
0.96,0.06,0.0092134,1,0,0
0.98,0.06,0.014959,1,0,0
0.02,0.08,-0.00035865,1,0,0
0.04,0.08,0.01855,1,0,0
0.06,0.08,0.03088,1,0,0
0.08,0.08,0.03794,1,0,0
0.1,0.08,0.005924,1,0,0
0.12,0.08,0.050981,1,0,0
0.14,0.08,0.019523,1,0,0
0.16,0.08,0.031654,1,0,0
0.18,0.08,0.036918,1,0,0
0.2,0.08,0.0033768,1,0,0
0.22,0.08,0.041372,1,0,0
0.24,0.08,0.040798,1,0,0
0.26,0.08,0.043226,1,0,0
0.28,0.08,0.026354,1,0,0
0.3,0.08,0.0099623,1,0,0
0.32,0.08,-0.029084,1,0,0
0.34,0.08,-0.015149,1,0,0
0.36,0.08,-0.0028659,1,0,0
0.38,0.08,-0.018057,1,0,0
0.4,0.08,-0.012046,1,0,0
0.42,0.08,-0.047137,1,0,0
0.44,0.08,-0.033023,1,0,0
0.46,0.08,-0.038505,1,0,0
0.48,0.08,-0.02726,1,0,0
0.5,0.08,0.003886,1,0,0
0.52,0.08,0.0097769,1,0,0
0.54,0.08,0.0028146,1,0,0
0.56,0.08,0.030475,1,0,0
0.58,0.08,0.024161,1,0,0
0.6,0.08,0.038381,1,0,0
0.62,0.08,0.030928,1,0,0
0.64,0.08,0.020821,1,0,0
0.66,0.08,0.011694,1,0,0
0.68,0.08,-0.0013772,1,0,0
0.7,0.08,0.0047513,1,0,0
0.72,0.08,-0.0067828,1,0,0
0.74,0.08,0.0067904,1,0,0
0.76,0.08,0.017922,1,0,0
0.78,0.08,0.032204,1,0,0
0.8,0.08,0.05489,1,0,0
0.82,0.08,0.061271,1,0,0
0.84,0.08,0.083172,1,0,0
0.86,0.08,0.068513,1,0,0
0.88,0.08,0.08508,1,0,0
0.9,0.08,0.057698,1,0,0
0.92,0.08,0.039997,1,0,0
0.94,0.08,0.022155,1,0,0
0.96,0.08,0.0082259,1,0,0
0.98,0.08,0.02032,1,0,0
0.02,0.1,0.011523,1,0,0
0.04,0.1,0.01681,1,0,0
0.06,0.1,0.028377,1,0,0
0.08,0.1,0.045678,1,0,0
0.1,0.1,0.03977,1,0,0
0.12,0.1,0.012487,1,0,0
0.14,0.1,0.030608,1,0,0
0.16,0.1,0.037827,1,0,0
0.18,0.1,0.016385,1,0,0
0.2,0.1,0.017395,1,0,0
0.22,0.1,0.041323,1,0,0
0.24,0.1,0.036716,1,0,0
0.26,0.1,-0.0007618,1,0,0
0.28,0.1,0.0081368,1,0,0
0.3,0.1,0.018068,1,0,0
0.32,0.1,0.026222,1,0,0
0.34,0.1,0.031683,1,0,0
0.36,0.1,0.0094812,1,0,0
0.38,0.1,-0.010491,1,0,0
0.4,0.1,-0.011383,1,0,0
0.42,0.1,0.0019849,1,0,0
0.44,0.1,-0.035301,1,0,0
0.46,0.1,-0.035559,1,0,0
0.48,0.1,0.0022039,1,0,0
0.5,0.1,-0.0072806,1,0,0
0.52,0.1,0.046432,1,0,0
0.54,0.1,-0.018001,1,0,0
0.56,0.1,-0.0048477,1,0,0
0.58,0.1,0.022268,1,0,0
0.6,0.1,0.030459,1,0,0
0.62,0.1,-0.0083369,1,0,0
0.64,0.1,0.023823,1,0,0
0.66,0.1,-0.028348,1,0,0
0.68,0.1,0.015338,1,0,0
0.7,0.1,0.015209,1,0,0
0.72,0.1,0.021,1,0,0
0.74,0.1,0.027524,1,0,0
0.76,0.1,0.014486,1,0,0
0.78,0.1,0.02662,1,0,0
0.8,0.1,0.059288,1,0,0
0.82,0.1,0.066975,1,0,0
0.84,0.1,0.049741,1,0,0
0.86,0.1,0.051604,1,0,0
0.88,0.1,0.045633,1,0,0
0.9,0.1,0.056361,1,0,0
0.92,0.1,0.036172,1,0,0
0.94,0.1,0.027284,1,0,0
0.96,0.1,0.0041727,1,0,0
0.98,0.1,3.4426e-05,1,0,0
0.02,0.12,0.0049902,1,0,0
0.04,0.12,0.032689,1,0,0
0.06,0.12,0.013819,1,0,0
0.08,0.12,0.029328,1,0,0
0.1,0.12,0.024705,1,0,0
0.12,0.12,-0.0004429,1,0,0
0.14,0.12,0.012257,1,0,0
0.16,0.12,0.029005,1,0,0
0.18,0.12,0.0018793,1,0,0
0.2,0.12,0.010604,1,0,0
0.22,0.12,0.024963,1,0,0
0.24,0.12,0.050269,1,0,0
0.26,0.12,0.0245,1,0,0
0.28,0.12,0.030557,1,0,0
0.3,0.12,0.0054806,1,0,0
0.32,0.12,0.029611,1,0,0
0.34,0.12,0.044202,1,0,0
0.36,0.12,0.0019084,1,0,0
0.38,0.12,-0.010696,1,0,0
0.4,0.12,-0.0069728,1,0,0
0.42,0.12,-0.030042,1,0,0
0.44,0.12,-0.014796,1,0,0
0.46,0.12,-0.021969,1,0,0
0.48,0.12,-0.0048465,1,0,0
0.5,0.12,0.0073356,1,0,0
0.52,0.12,0.027142,1,0,0
0.54,0.12,-0.030593,1,0,0
0.56,0.12,-0.012091,1,0,0
0.58,0.12,0.0189,1,0,0
0.6,0.12,0.0045373,1,0,0
0.62,0.12,-0.010336,1,0,0
0.64,0.12,0.040184,1,0,0
0.66,0.12,0.019097,1,0,0
0.68,0.12,-0.01623,1,0,0
0.7,0.12,-0.009442,1,0,0
0.72,0.12,0.0018382,1,0,0
0.74,0.12,-0.016938,1,0,0
0.76,0.12,0.038773,1,0,0
0.78,0.12,0.057511,1,0,0
0.8,0.12,0.033757,1,0,0
0.82,0.12,0.028933,1,0,0
0.84,0.12,0.038766,1,0,0
0.86,0.12,0.02912,1,0,0
0.88,0.12,0.046844,1,0,0
0.9,0.12,0.019072,1,0,0
0.92,0.12,0.0038718,1,0,0
0.94,0.12,0.00055448,1,0,0
0.96,0.12,0.0046214,1,0,0
0.98,0.12,0.0045343,1,0,0
0.02,0.14,0.031917,1,0,0
0.04,0.14,0.04652,1,0,0
0.06,0.14,0.031839,1,0,0
0.08,0.14,0.037847,1,0,0
0.1,0.14,0.022193,1,0,0
0.12,0.14,0.025007,1,0,0
0.14,0.14,-0.00074149,1,0,0
0.16,0.14,0.041138,1,0,0
0.18,0.14,0.0012714,1,0,0
0.2,0.14,0.028512,1,0,0
0.22,0.14,0.037673,1,0,0
0.24,0.14,0.021637,1,0,0
0.26,0.14,0.029934,1,0,0
0.28,0.14,0.033454,1,0,0
0.3,0.14,0.024293,1,0,0
0.32,0.14,0.056665,1,0,0
0.34,0.14,0.057939,1,0,0
0.36,0.14,0.033081,1,0,0
0.38,0.14,-0.015021,1,0,0
0.4,0.14,0.0095021,1,0,0
0.42,0.14,-0.017134,1,0,0
0.44,0.14,-0.029109,1,0,0
0.46,0.14,-0.01624,1,0,0
0.48,0.14,-0.013165,1,0,0
0.5,0.14,-0.025271,1,0,0
0.52,0.14,-0.0068228,1,0,0
0.54,0.14,0.0041801,1,0,0
0.56,0.14,-0.026609,1,0,0
0.58,0.14,0.010067,1,0,0
0.6,0.14,0.0060119,1,0,0
0.62,0.14,0.028452,1,0,0
0.64,0.14,0.043208,1,0,0
0.66,0.14,0.017336,1,0,0
0.68,0.14,-0.0010322,1,0,0
0.7,0.14,0.013259,1,0,0
0.72,0.14,-0.01188,1,0,0
0.74,0.14,-0.0032166,1,0,0
0.76,0.14,0.037285,1,0,0
0.78,0.14,0.066334,1,0,0
0.8,0.14,0.062356,1,0,0
0.82,0.14,0.015969,1,0,0
0.84,0.14,0.030787,1,0,0
0.86,0.14,0.0054538,1,0,0
0.88,0.14,0.027179,1,0,0
0.9,0.14,0.008426,1,0,0
0.92,0.14,-0.02177,1,0,0
0.94,0.14,0.0091844,1,0,0
0.96,0.14,-0.0014243,1,0,0
0.98,0.14,0.00066412,1,0,0
0.02,0.16,0.030695,1,0,0
0.04,0.16,0.059328,1,0,0
0.06,0.16,0.034875,1,0,0
0.08,0.16,0.023776,1,0,0
0.1,0.16,0.0076908,1,0,0
0.12,0.16,0.008024,1,0,0
0.14,0.16,0.012521,1,0,0
0.16,0.16,0.0041029,1,0,0
0.18,0.16,0.0032392,1,0,0
0.2,0.16,0.031548,1,0,0
0.22,0.16,0.055543,1,0,0
0.24,0.16,0.056393,1,0,0
0.26,0.16,0.028076,1,0,0
0.28,0.16,0.046032,1,0,0
0.3,0.16,0.02497,1,0,0
0.32,0.16,0.055272,1,0,0
0.34,0.16,0.084314,1,0,0
0.36,0.16,0.042961,1,0,0
0.38,0.16,0.0060877,1,0,0
0.4,0.16,-0.0006093,1,0,0
0.42,0.16,-0.0053819,1,0,0
0.44,0.16,-0.014032,1,0,0
0.46,0.16,-0.026944,1,0,0
0.48,0.16,-0.024949,1,0,0
0.5,0.16,0.0030256,1,0,0
0.52,0.16,-0.0063991,1,0,0
0.54,0.16,-0.012528,1,0,0
0.56,0.16,-0.021149,1,0,0
0.58,0.16,0.009535,1,0,0
0.6,0.16,0.036495,1,0,0
0.62,0.16,0.054101,1,0,0
0.64,0.16,0.078692,1,0,0
0.66,0.16,0.066813,1,0,0
0.68,0.16,0.019223,1,0,0
0.7,0.16,0.021072,1,0,0
0.72,0.16,0.026102,1,0,0
0.74,0.16,-0.001486,1,0,0
0.76,0.16,0.011749,1,0,0
0.78,0.16,0.050294,1,0,0
0.8,0.16,-0.011188,1,0,0
0.82,0.16,0.013447,1,0,0
0.84,0.16,-0.0081454,1,0,0
0.86,0.16,0.030226,1,0,0
0.88,0.16,0.013717,1,0,0
0.9,0.16,0.030744,1,0,0
0.92,0.16,-0.010666,1,0,0
0.94,0.16,-0.0073714,1,0,0
0.96,0.16,-0.043927,1,0,0
0.98,0.16,-0.011736,1,0,0
0.02,0.18,0.022557,1,0,0
0.04,0.18,0.074979,1,0,0
0.06,0.18,0.04775,1,0,0
0.08,0.18,0.052135,1,0,0
0.1,0.18,0.03548,1,0,0
0.12,0.18,-0.016562,1,0,0
0.14,0.18,-0.0049831,1,0,0
0.16,0.18,-9.2473e-05,1,0,0
0.18,0.18,0.0022005,1,0,0
0.2,0.18,0.035725,1,0,0
0.22,0.18,0.066619,1,0,0
0.24,0.18,0.058898,1,0,0
0.26,0.18,0.035779,1,0,0
0.28,0.18,0.043732,1,0,0
0.3,0.18,0.027627,1,0,0
0.32,0.18,0.059736,1,0,0
0.34,0.18,0.063268,1,0,0
0.36,0.18,0.02786,1,0,0
0.38,0.18,0.025094,1,0,0
0.4,0.18,0.02176,1,0,0
0.42,0.18,0.014864,1,0,0
0.44,0.18,-0.021151,1,0,0
0.46,0.18,-0.040315,1,0,0
0.48,0.18,0.00020989,1,0,0
0.5,0.18,-0.029639,1,0,0
0.52,0.18,-0.015566,1,0,0
0.54,0.18,-0.02748,1,0,0
0.56,0.18,-0.035926,1,0,0
0.58,0.18,0.032181,1,0,0
0.6,0.18,0.044144,1,0,0
0.62,0.18,0.080574,1,0,0
0.64,0.18,0.054593,1,0,0
0.66,0.18,0.069961,1,0,0
0.68,0.18,0.051555,1,0,0
0.7,0.18,0.055111,1,0,0
0.72,0.18,0.00062915,1,0,0
0.74,0.18,0.011,1,0,0
0.76,0.18,-0.0082327,1,0,0
0.78,0.18,0.019443,1,0,0
0.8,0.18,-0.0082479,1,0,0
0.82,0.18,0.036879,1,0,0
0.84,0.18,0.0087941,1,0,0
0.86,0.18,0.0010422,1,0,0
0.88,0.18,0.011854,1,0,0
0.9,0.18,0.022701,1,0,0
0.92,0.18,-0.011181,1,0,0
0.94,0.18,-0.027751,1,0,0
0.96,0.18,-0.033717,1,0,0
0.98,0.18,-0.033845,1,0,0
0.02,0.2,0.026566,1,0,0
0.04,0.2,0.038398,1,0,0
0.06,0.2,0.037152,1,0,0
0.08,0.2,0.038415,1,0,0
0.1,0.2,-0.00030894,1,0,0
0.12,0.2,-0.0088915,1,0,0
0.14,0.2,-0.016238,1,0,0
0.16,0.2,0.0013867,1,0,0
0.18,0.2,-0.0093899,1,0,0
0.2,0.2,0.0064377,1,0,0
0.22,0.2,0.028595,1,0,0
0.24,0.2,0.06501,1,0,0
0.26,0.2,0.051733,1,0,0
0.28,0.2,0.045197,1,0,0
0.3,0.2,0.0044835,1,0,0
0.32,0.2,-0.00039853,1,0,0
0.34,0.2,0.014741,1,0,0
0.36,0.2,0.029575,1,0,0
0.38,0.2,0.024593,1,0,0
0.4,0.2,0.02149,1,0,0
0.42,0.2,-0.0065572,1,0,0
0.44,0.2,-0.027142,1,0,0
0.46,0.2,-0.039501,1,0,0
0.48,0.2,-0.023079,1,0,0
0.5,0.2,-0.020324,1,0,0
0.52,0.2,-0.026775,1,0,0
0.54,0.2,-0.026204,1,0,0
0.56,0.2,-0.023485,1,0,0
0.58,0.2,0.0054035,1,0,0
0.6,0.2,0.030745,1,0,0
0.62,0.2,0.043832,1,0,0
0.64,0.2,0.056412,1,0,0
0.66,0.2,0.068685,1,0,0
0.68,0.2,0.030494,1,0,0
0.7,0.2,0.010409,1,0,0
0.72,0.2,-0.016946,1,0,0
0.74,0.2,0.0017414,1,0,0
0.76,0.2,-0.0030751,1,0,0
0.78,0.2,0.0088656,1,0,0
0.8,0.2,-0.0065696,1,0,0
0.82,0.2,-0.00038968,1,0,0
0.84,0.2,-0.019573,1,0,0
0.86,0.2,0.0054547,1,0,0
0.88,0.2,0.0081302,1,0,0
0.9,0.2,-0.020898,1,0,0
0.92,0.2,-0.029616,1,0,0
0.94,0.2,-0.024475,1,0,0
0.96,0.2,-0.057608,1,0,0
0.98,0.2,-0.046806,1,0,0
0.02,0.22,0.023662,1,0,0
0.04,0.22,0.039619,1,0,0
0.06,0.22,0.063328,1,0,0
0.08,0.22,0.020688,1,0,0
0.1,0.22,-0.0068335,1,0,0
0.12,0.22,0.0071701,1,0,0
0.14,0.22,-0.034423,1,0,0
0.16,0.22,-0.013759,1,0,0
0.18,0.22,0.0096631,1,0,0
0.2,0.22,0.0043433,1,0,0
0.22,0.22,0.002699,1,0,0
0.24,0.22,0.037914,1,0,0
0.26,0.22,0.010302,1,0,0
0.28,0.22,0.0081329,1,0,0
0.3,0.22,0.0063111,1,0,0
0.32,0.22,0.0017911,1,0,0
0.34,0.22,0.0039607,1,0,0
0.36,0.22,0.019705,1,0,0
0.38,0.22,0.033742,1,0,0
0.4,0.22,0.0069866,1,0,0
0.42,0.22,-0.016984,1,0,0
0.44,0.22,0.012426,1,0,0
0.46,0.22,-0.0074449,1,0,0
0.48,0.22,-0.010574,1,0,0
0.5,0.22,-0.017656,1,0,0
0.52,0.22,-0.024733,1,0,0
0.54,0.22,-0.048494,1,0,0
0.56,0.22,-0.02773,1,0,0
0.58,0.22,-0.012773,1,0,0
0.6,0.22,0.021185,1,0,0
0.62,0.22,0.012955,1,0,0
0.64,0.22,0.040123,1,0,0
0.66,0.22,0.032218,1,0,0
0.68,0.22,0.027854,1,0,0
0.7,0.22,0.01291,1,0,0
0.72,0.22,0.035828,1,0,0
0.74,0.22,0.011607,1,0,0
0.76,0.22,-0.012439,1,0,0
0.78,0.22,0.0025021,1,0,0
0.8,0.22,-0.015692,1,0,0
0.82,0.22,-0.029342,1,0,0
0.84,0.22,-0.03363,1,0,0
0.86,0.22,-0.0064398,1,0,0
0.88,0.22,-0.034611,1,0,0
0.9,0.22,-0.022637,1,0,0
0.92,0.22,-0.0089915,1,0,0
0.94,0.22,-0.013472,1,0,0
0.96,0.22,-0.058537,1,0,0
0.98,0.22,-0.056071,1,0,0
0.02,0.24,0.051784,1,0,0
0.04,0.24,0.049224,1,0,0
0.06,0.24,0.043176,1,0,0
0.08,0.24,0.044797,1,0,0
0.1,0.24,0.0099639,1,0,0
0.12,0.24,-0.0027866,1,0,0
0.14,0.24,-0.0085052,1,0,0
0.16,0.24,-0.027449,1,0,0
0.18,0.24,-0.019772,1,0,0
0.2,0.24,-0.0016746,1,0,0
0.22,0.24,0.00052114,1,0,0
0.24,0.24,0.028845,1,0,0
0.26,0.24,-0.019003,1,0,0
0.28,0.24,0.021552,1,0,0
0.3,0.24,0.0038272,1,0,0
0.32,0.24,-0.0066043,1,0,0
0.34,0.24,0.0034151,1,0,0
0.36,0.24,0.008669,1,0,0
0.38,0.24,-0.00042185,1,0,0
0.4,0.24,-0.0063492,1,0,0
0.42,0.24,-0.012691,1,0,0
0.44,0.24,-0.011808,1,0,0
0.46,0.24,-0.024055,1,0,0
0.48,0.24,0.03075,1,0,0
0.5,0.24,-0.012442,1,0,0
0.52,0.24,-0.0099771,1,0,0
0.54,0.24,-0.037346,1,0,0
0.56,0.24,-0.042914,1,0,0
0.58,0.24,-0.0063583,1,0,0
0.6,0.24,0.010697,1,0,0
0.62,0.24,0.033262,1,0,0
0.64,0.24,0.0084635,1,0,0
0.66,0.24,-0.015002,1,0,0
0.68,0.24,-0.0014274,1,0,0
0.7,0.24,-0.023786,1,0,0
0.72,0.24,-0.0031562,1,0,0
0.74,0.24,0.021298,1,0,0
0.76,0.24,0.034396,1,0,0
0.78,0.24,-0.021,1,0,0
0.8,0.24,-0.006744,1,0,0
0.82,0.24,-0.029523,1,0,0
0.84,0.24,-0.041588,1,0,0
0.86,0.24,-0.032351,1,0,0
0.88,0.24,0.00035507,1,0,0
0.9,0.24,-0.0051747,1,0,0
0.92,0.24,0.03423,1,0,0
0.94,0.24,-0.027037,1,0,0
0.96,0.24,-0.04609,1,0,0
0.98,0.24,-0.050214,1,0,0
0.02,0.26,0.042442,1,0,0
0.04,0.26,0.052277,1,0,0
0.06,0.26,0.059292,1,0,0
0.08,0.26,0.038649,1,0,0
0.1,0.26,3.963e-05,1,0,0
0.12,0.26,-0.034512,1,0,0
0.14,0.26,-0.054478,1,0,0
0.16,0.26,-0.069201,1,0,0
0.18,0.26,-0.041062,1,0,0
0.2,0.26,-0.025686,1,0,0
0.22,0.26,-0.00058754,1,0,0
0.24,0.26,0.015222,1,0,0
0.26,0.26,-0.0086784,1,0,0
0.28,0.26,0.032992,1,0,0
0.3,0.26,0.012042,1,0,0
0.32,0.26,0.0010825,1,0,0
0.34,0.26,0.00087186,1,0,0
0.36,0.26,-0.013107,1,0,0
0.38,0.26,-0.02352,1,0,0
0.4,0.26,-0.026257,1,0,0
0.42,0.26,-0.014166,1,0,0
0.44,0.26,-0.0087902,1,0,0
0.46,0.26,-0.021433,1,0,0
0.48,0.26,-0.0085888,1,0,0
0.5,0.26,-0.0069806,1,0,0
0.52,0.26,-0.03041,1,0,0
0.54,0.26,-0.050672,1,0,0
0.56,0.26,0.0017491,1,0,0
0.58,0.26,0.026146,1,0,0
0.6,0.26,0.0086759,1,0,0
0.62,0.26,0.0033818,1,0,0
0.64,0.26,0.030366,1,0,0
0.66,0.26,-0.01544,1,0,0
0.68,0.26,-0.012286,1,0,0
0.7,0.26,-0.038882,1,0,0
0.72,0.26,-0.020975,1,0,0
0.74,0.26,-0.024224,1,0,0
0.76,0.26,0.011409,1,0,0
0.78,0.26,-0.018615,1,0,0
0.8,0.26,-0.037272,1,0,0
0.82,0.26,-0.041109,1,0,0
0.84,0.26,-0.020623,1,0,0
0.86,0.26,-0.019324,1,0,0
0.88,0.26,-0.032178,1,0,0
0.9,0.26,-0.0048804,1,0,0
0.92,0.26,0.011102,1,0,0
0.94,0.26,-0.0088983,1,0,0
0.96,0.26,-0.052745,1,0,0
0.98,0.26,-0.028312,1,0,0
0.02,0.28,0.046164,1,0,0
0.04,0.28,0.031715,1,0,0
0.06,0.28,0.010059,1,0,0
0.08,0.28,0.02403,1,0,0
0.1,0.28,-0.0066164,1,0,0
0.12,0.28,0.0087408,1,0,0
0.14,0.28,-0.033758,1,0,0
0.16,0.28,-0.051553,1,0,0
0.18,0.28,-0.027382,1,0,0
0.2,0.28,-0.04766,1,0,0
0.22,0.28,-0.0068115,1,0,0
0.24,0.28,-0.0097652,1,0,0
0.26,0.28,0.017179,1,0,0
0.28,0.28,-0.012533,1,0,0
0.3,0.28,-0.013412,1,0,0
0.32,0.28,-0.043625,1,0,0
0.34,0.28,-0.016729,1,0,0
0.36,0.28,-0.011477,1,0,0
0.38,0.28,-0.028595,1,0,0
0.4,0.28,-0.011839,1,0,0
0.42,0.28,-0.026116,1,0,0
0.44,0.28,-0.041406,1,0,0
0.46,0.28,-0.038679,1,0,0
0.48,0.28,-0.0095797,1,0,0
0.5,0.28,-0.045392,1,0,0
0.52,0.28,-0.023784,1,0,0
0.54,0.28,-0.018652,1,0,0
0.56,0.28,-0.00072032,1,0,0
0.58,0.28,-0.010552,1,0,0
0.6,0.28,-0.039058,1,0,0
0.62,0.28,-0.016295,1,0,0
0.64,0.28,0.018818,1,0,0
0.66,0.28,-0.021271,1,0,0
0.68,0.28,-0.016706,1,0,0
0.7,0.28,-0.028778,1,0,0
0.72,0.28,-0.053594,1,0,0
0.74,0.28,0.0066456,1,0,0
0.76,0.28,0.014485,1,0,0
0.78,0.28,-0.024095,1,0,0
0.8,0.28,-0.048255,1,0,0
0.82,0.28,-0.054884,1,0,0
0.84,0.28,-0.039662,1,0,0
0.86,0.28,-0.0086056,1,0,0
0.88,0.28,-0.024667,1,0,0
0.9,0.28,-0.017535,1,0,0
0.92,0.28,-0.019737,1,0,0
0.94,0.28,-0.008178,1,0,0
0.96,0.28,-0.041741,1,0,0
0.98,0.28,-0.030409,1,0,0
0.02,0.3,0.035874,1,0,0
0.04,0.3,0.029427,1,0,0
0.06,0.3,0.0054001,1,0,0
0.08,0.3,0.031768,1,0,0
0.1,0.3,0.01266,1,0,0
0.12,0.3,0.014313,1,0,0
0.14,0.3,-0.025234,1,0,0
0.16,0.3,-0.039288,1,0,0
0.18,0.3,-0.011469,1,0,0
0.2,0.3,0.0011097,1,0,0
0.22,0.3,0.013308,1,0,0
0.24,0.3,0.011178,1,0,0
0.26,0.3,-0.018738,1,0,0
0.28,0.3,9.0888e-05,1,0,0
0.3,0.3,-0.01912,1,0,0
0.32,0.3,-0.024841,1,0,0
0.34,0.3,0.014371,1,0,0
0.36,0.3,-0.033433,1,0,0
0.38,0.3,-0.021546,1,0,0
0.4,0.3,-0.020773,1,0,0
0.42,0.3,-0.019122,1,0,0
0.44,0.3,0.00049011,1,0,0
0.46,0.3,-0.010532,1,0,0
0.48,0.3,-0.0209,1,0,0
0.5,0.3,-0.033158,1,0,0
0.52,0.3,-0.02797,1,0,0
0.54,0.3,-0.0097123,1,0,0
